date,ignore,open,high,low,close,volume
2017.12.15,00:30,87.77,87.801,87.71,87.775,2723
2017.12.15,01:00,87.775,87.814,87.722,87.797,1171
2017.12.15,01:30,87.799,87.866,87.799,87.835,1024
2017.12.15,02:00,87.839,87.863,87.811,87.847,1608
2017.12.15,02:30,87.848,87.905,87.828,87.879,1359
2017.12.15,03:00,87.877,87.907,87.823,87.823,1310
2017.12.15,03:30,87.82,87.87,87.803,87.828,1066
2017.12.15,04:00,87.828,87.84,87.744,87.791,1209
2017.12.15,04:30,87.79,87.915,87.778,87.866,1747
2017.12.15,05:00,87.866,87.889,87.845,87.858,1274
2017.12.15,05:30,87.859,87.887,87.846,87.861,1052
2017.12.15,06:00,87.86,87.924,87.843,87.877,1242
2017.12.15,06:30,87.877,87.906,87.841,87.871,868
2017.12.15,07:00,87.871,87.911,87.862,87.871,936
2017.12.15,07:30,87.869,87.913,87.841,87.844,1084
2017.12.15,08:00,87.844,87.848,87.787,87.827,1302
2017.12.15,08:30,87.828,87.898,87.828,87.874,797
2017.12.15,09:00,87.875,87.987,87.868,87.98,1222
2017.12.15,09:30,87.981,88.034,87.911,87.98,1977
2017.12.15,10:00,87.981,87.981,87.855,87.909,2237
2017.12.15,10:30,87.909,87.987,87.895,87.983,1773
2017.12.15,11:00,87.982,88.063,87.972,88.05,1698
2017.12.15,11:30,88.052,88.052,87.934,87.953,1350
2017.12.15,12:00,87.955,87.986,87.926,87.98,1380
2017.12.15,12:30,87.981,87.988,87.944,87.949,1355
2017.12.15,13:00,87.949,87.957,87.821,87.876,1645
2017.12.15,13:30,87.875,87.962,87.826,87.85,1543
2017.12.15,14:00,87.855,87.893,87.776,87.884,1998
2017.12.15,14:30,87.882,87.885,87.804,87.81,1808
2017.12.15,15:00,87.813,87.991,87.794,87.913,2355
2017.12.15,15:30,87.915,87.924,87.772,87.781,3057
2017.12.15,16:00,87.78,87.895,87.749,87.884,3567
2017.12.15,16:30,87.886,87.9,87.666,87.799,4218
2017.12.15,17:00,87.801,87.952,87.772,87.924,4371
2017.12.15,17:30,87.922,88.115,87.802,87.818,5243
2017.12.15,18:00,87.821,87.88,87.754,87.86,3985
2017.12.15,18:30,87.86,87.873,87.693,87.705,2949
2017.12.15,19:00,87.707,87.749,87.664,87.695,1763
2017.12.15,19:30,87.697,87.768,87.588,87.768,2227
2017.12.15,20:00,87.767,87.767,87.544,87.577,1661
2017.12.15,20:30,87.573,87.576,87.471,87.516,1606
2017.12.15,21:00,87.514,87.526,87.398,87.418,1567
2017.12.15,21:30,87.418,87.458,87.384,87.449,1639
2017.12.15,22:00,87.445,87.492,87.416,87.464,1540
2017.12.15,22:30,87.464,87.47,87.376,87.416,1830
2017.12.15,23:00,87.414,87.488,87.38,87.38,947
2017.12.15,23:30,87.383,87.51,87.332,87.506,1176
