date,ignore,open,high,low,close,volume
2021.03.04,18:00,0.8605,0.86139,0.86042,0.86102,2208
2021.03.04,18:30,0.86103,0.86129,0.8596,0.86039,1904
2021.03.04,19:00,0.86039,0.86064,0.8601,0.86038,3165
2021.03.04,19:30,0.86037,0.86146,0.86024,0.86129,4512
2021.03.04,20:00,0.86137,0.86164,0.86026,0.86125,3632
2021.03.04,20:30,0.86124,0.86202,0.86092,0.86181,2907
2021.03.04,21:00,0.86181,0.86201,0.86091,0.86125,2554
2021.03.04,21:30,0.86125,0.86159,0.8608,0.86157,2204
2021.03.04,22:00,0.86158,0.86194,0.86133,0.86191,2426
2021.03.04,22:30,0.86191,0.86221,0.86173,0.86178,1812
2021.03.04,23:00,0.86177,0.86186,0.86141,0.86166,696
2021.03.04,23:30,0.86166,0.86185,0.86099,0.86102,947
2021.03.05,00:00,0.86104,0.86162,0.86026,0.86137,220
2021.03.05,00:30,0.86132,0.86189,0.86104,0.86154,2334
2021.03.05,01:00,0.86156,0.86209,0.86127,0.8613,1006
2021.03.05,01:30,0.86129,0.86141,0.86117,0.86133,563
2021.03.05,02:00,0.86133,0.86147,0.86108,0.86121,712
2021.03.05,02:30,0.86123,0.86153,0.86106,0.86134,867
2021.03.05,03:00,0.86134,0.86205,0.86124,0.86188,1252
2021.03.05,03:30,0.86183,0.86211,0.8615,0.86158,776
2021.03.05,04:00,0.86157,0.86183,0.86122,0.86141,730
2021.03.05,04:30,0.86142,0.86154,0.86082,0.86099,807
2021.03.05,05:00,0.86099,0.86108,0.86044,0.86089,982
2021.03.05,05:30,0.86089,0.86091,0.86022,0.86025,699
2021.03.05,06:00,0.86025,0.86069,0.86024,0.86038,587
2021.03.05,06:30,0.86039,0.86111,0.86031,0.86109,556
2021.03.05,07:00,0.86109,0.86152,0.86102,0.86134,414
2021.03.05,07:30,0.86134,0.8614,0.86099,0.86123,780
2021.03.05,08:00,0.86123,0.8614,0.86083,0.86092,590
2021.03.05,08:30,0.86092,0.86148,0.86087,0.86089,566
2021.03.05,09:00,0.86092,0.86209,0.86086,0.86209,1369
2021.03.05,09:30,0.86209,0.86264,0.86127,0.86144,1510
2021.03.05,10:00,0.86144,0.86176,0.86071,0.86076,2634
2021.03.05,10:30,0.86076,0.86185,0.8607,0.86174,2403
2021.03.05,11:00,0.86174,0.86292,0.86174,0.86269,2411
2021.03.05,11:30,0.86271,0.86343,0.86255,0.86308,1732
2021.03.05,12:00,0.86307,0.86471,0.86298,0.86458,1263
2021.03.05,12:30,0.86457,0.86517,0.86443,0.8646,1675
2021.03.05,13:00,0.8646,0.86488,0.86399,0.86418,1494
2021.03.05,13:30,0.86418,0.86448,0.86308,0.86365,1747
2021.03.05,14:00,0.86364,0.86397,0.86337,0.86386,1348
2021.03.05,14:30,0.86386,0.86403,0.8631,0.86316,1399
2021.03.05,15:00,0.86317,0.86368,0.86278,0.8633,1801
2021.03.05,15:30,0.86332,0.86387,0.86195,0.86198,4501
2021.03.05,16:00,0.86198,0.86212,0.86103,0.86138,3148
2021.03.05,16:30,0.86138,0.86298,0.8608,0.8624,3434
2021.03.05,17:00,0.86242,0.86279,0.86141,0.86233,4233
2021.03.05,17:30,0.86236,0.86293,0.86142,0.86175,3530
2021.03.05,18:00,0.86176,0.86275,0.86158,0.86263,2882
2021.03.05,18:30,0.86267,0.86339,0.86217,0.86222,2688
2021.03.05,19:00,0.86224,0.86294,0.8616,0.86215,2161
2021.03.05,19:30,0.86214,0.86232,0.86159,0.86161,1372
2021.03.05,20:00,0.86161,0.86174,0.86089,0.86119,1757
2021.03.05,20:30,0.8612,0.86136,0.86082,0.86095,1143
2021.03.05,21:00,0.86095,0.86113,0.86069,0.86107,1021
2021.03.05,21:30,0.86107,0.86119,0.86055,0.86059,750
2021.03.05,22:00,0.86059,0.86093,0.86059,0.86063,669
2021.03.05,22:30,0.86063,0.86085,0.86043,0.86052,801
2021.03.05,23:00,0.86053,0.86109,0.86048,0.86106,473
2021.03.05,23:30,0.86107,0.86132,0.86075,0.86127,1108
