date,ignore,open,high,low,close,volume
2018.04.24,15:00,1.79079,1.79187,1.7903,1.79169,2988
2018.04.24,15:30,1.79169,1.79311,1.79034,1.79234,3167
2018.04.24,16:00,1.79234,1.79393,1.79146,1.79274,4760
2018.04.24,16:30,1.79274,1.79397,1.79147,1.7923,5096
2018.04.24,17:00,1.7923,1.79242,1.79025,1.79127,4702
2018.04.24,17:30,1.79129,1.79234,1.79071,1.7909,3861
2018.04.24,18:00,1.79092,1.79159,1.78998,1.7915,3977
2018.04.24,18:30,1.79153,1.79255,1.79103,1.79188,3225
2018.04.24,19:00,1.79188,1.79339,1.7912,1.79281,2891
2018.04.24,19:30,1.79277,1.79409,1.79219,1.79292,2689
2018.04.24,20:00,1.79291,1.79336,1.79248,1.79266,2040
2018.04.24,20:30,1.79266,1.7932,1.79212,1.79279,1394
2018.04.24,21:00,1.79279,1.79361,1.79192,1.79236,2049
2018.04.24,21:30,1.79236,1.79293,1.79088,1.79291,1831
2018.04.24,22:00,1.79291,1.79327,1.79221,1.79258,1400
2018.04.24,22:30,1.79258,1.79335,1.79206,1.79291,1436
2018.04.24,23:00,1.79295,1.79317,1.79193,1.79248,794
2018.04.24,23:30,1.79248,1.79376,1.79243,1.79335,824
2018.04.25,00:00,1.79298,1.79343,1.79215,1.79332,409
2018.04.25,00:30,1.79332,1.79358,1.79261,1.79297,376
2018.04.25,01:00,1.79302,1.79332,1.79264,1.79282,560
2018.04.25,01:30,1.79282,1.79325,1.79281,1.793,275
2018.04.25,02:00,1.793,1.79413,1.79291,1.79397,693
2018.04.25,02:30,1.79396,1.79481,1.79377,1.79415,504
2018.04.25,03:00,1.79415,1.79452,1.79362,1.79444,1338
2018.04.25,03:30,1.79442,1.79449,1.7934,1.7937,1336
2018.04.25,04:00,1.79369,1.79374,1.79324,1.7936,1388
2018.04.25,04:30,1.7936,1.79438,1.7936,1.79418,1108
2018.04.25,05:00,1.79418,1.79471,1.79397,1.79469,834
2018.04.25,05:30,1.79468,1.79503,1.79464,1.79485,351
2018.04.25,06:00,1.79485,1.7949,1.79432,1.79443,450
2018.04.25,06:30,1.79443,1.79476,1.79439,1.79453,548
2018.04.25,07:00,1.79452,1.79458,1.79414,1.79444,781
2018.04.25,07:30,1.79444,1.79468,1.79412,1.79424,959
2018.04.25,08:00,1.79424,1.79442,1.79385,1.79413,1307
2018.04.25,08:30,1.79413,1.79452,1.79379,1.79428,1114
2018.04.25,09:00,1.79428,1.79528,1.79354,1.7947,2675
2018.04.25,09:30,1.7947,1.7951,1.79409,1.79455,2921
2018.04.25,10:00,1.79455,1.79491,1.79223,1.79234,2951
2018.04.25,10:30,1.79234,1.7938,1.79146,1.79308,2333
2018.04.25,11:00,1.79308,1.79476,1.79263,1.79386,3552
2018.04.25,11:30,1.79386,1.79486,1.79361,1.7944,3071
2018.04.25,12:00,1.7944,1.7951,1.79377,1.79468,2649
2018.04.25,12:30,1.79468,1.79526,1.7942,1.79459,2155
2018.04.25,13:00,1.79459,1.79582,1.79433,1.79575,2885
2018.04.25,13:30,1.79575,1.79616,1.79434,1.79538,2945
2018.04.25,14:00,1.79539,1.79771,1.79539,1.79686,3933
2018.04.25,14:30,1.79686,1.79723,1.79525,1.79652,4730
2018.04.25,15:00,1.79651,1.79759,1.79594,1.79676,5566
2018.04.25,15:30,1.79674,1.79734,1.79572,1.79688,5472
2018.04.25,16:00,1.79688,1.79731,1.79449,1.79562,4869
2018.04.25,16:30,1.79562,1.79636,1.79451,1.7953,6209
2018.04.25,17:00,1.79528,1.79598,1.79394,1.79478,6626
2018.04.25,17:30,1.79479,1.79587,1.79369,1.79437,6548
2018.04.25,18:00,1.79436,1.7961,1.79411,1.79474,4017
2018.04.25,18:30,1.79474,1.79561,1.7936,1.79432,3352
2018.04.25,19:00,1.79432,1.79432,1.79312,1.7937,2154
2018.04.25,19:30,1.7937,1.79456,1.79317,1.79351,2228
2018.04.25,20:00,1.79352,1.79378,1.79251,1.79251,1391
2018.04.25,20:30,1.79251,1.79321,1.79158,1.79247,2085
2018.04.25,21:00,1.79247,1.79256,1.79126,1.79216,1185
2018.04.25,21:30,1.79215,1.79246,1.79001,1.7907,1571
2018.04.25,22:00,1.79066,1.79095,1.78958,1.79001,1506
2018.04.25,22:30,1.79003,1.79022,1.78863,1.78949,1303
2018.04.25,23:00,1.7895,1.78951,1.78823,1.7886,786
2018.04.25,23:30,1.7886,1.78995,1.7882,1.78841,1673
2018.04.26,00:00,1.788,1.79129,1.78744,1.78901,615
2018.04.26,00:30,1.7889,1.78958,1.78848,1.78889,1275
2018.04.26,01:00,1.78886,1.78916,1.78835,1.78877,484
2018.04.26,01:30,1.78877,1.78907,1.7885,1.78864,507
2018.04.26,02:00,1.78849,1.78897,1.78836,1.7885,591
2018.04.26,02:30,1.7885,1.78897,1.78819,1.78875,456
2018.04.26,03:00,1.78875,1.78923,1.78872,1.78903,2232
2018.04.26,03:30,1.78903,1.78933,1.78831,1.78897,2237
2018.04.26,04:00,1.78897,1.78922,1.78844,1.78868,1947
2018.04.26,04:30,1.78867,1.78968,1.78831,1.7895,1732
2018.04.26,05:00,1.7895,1.78987,1.78945,1.7897,961
2018.04.26,05:30,1.78972,1.78997,1.78953,1.78987,1039
2018.04.26,06:00,1.78986,1.78998,1.78931,1.78943,801
2018.04.26,06:30,1.78942,1.78978,1.78931,1.7895,911
2018.04.26,07:00,1.7895,1.78977,1.7893,1.78972,900
2018.04.26,07:30,1.78972,1.78984,1.78953,1.78969,979
2018.04.26,08:00,1.7897,1.78996,1.78958,1.78967,1119
2018.04.26,08:30,1.78967,1.79006,1.78942,1.78981,990
2018.04.26,09:00,1.78981,1.79012,1.78937,1.78963,3327
2018.04.26,09:30,1.78966,1.78997,1.78895,1.78917,3248
2018.04.26,10:00,1.78917,1.78959,1.78835,1.78892,5080
2018.04.26,10:30,1.78889,1.78922,1.78678,1.78699,5711
2018.04.26,11:00,1.78699,1.78857,1.78587,1.78806,3784
2018.04.26,11:30,1.78806,1.78919,1.78783,1.78789,3756
2018.04.26,12:00,1.7879,1.79006,1.78773,1.7889,3332
2018.04.26,12:30,1.7889,1.79027,1.78851,1.79027,3906
2018.04.26,13:00,1.79027,1.79241,1.78984,1.79227,3000
2018.04.26,13:30,1.79227,1.79309,1.79182,1.79221,3891
2018.04.26,14:00,1.79221,1.79292,1.79035,1.79046,4014
2018.04.26,14:30,1.79046,1.7921,1.79046,1.79162,5307
2018.04.26,15:00,1.79162,1.79467,1.79089,1.79216,6647
2018.04.26,15:30,1.79214,1.79524,1.79197,1.7938,13940
2018.04.26,16:00,1.7938,1.79629,1.79314,1.79565,6973
2018.04.26,16:30,1.7956,1.79774,1.79495,1.79733,6772
2018.04.26,17:00,1.79733,1.79835,1.79415,1.79485,8793
2018.04.26,17:30,1.79486,1.7951,1.79286,1.7939,8355
2018.04.26,18:00,1.79391,1.79397,1.79201,1.79244,6058
2018.04.26,18:30,1.79244,1.79256,1.79012,1.79175,4451
2018.04.26,19:00,1.79175,1.7927,1.79001,1.79167,2937
2018.04.26,19:30,1.79166,1.79222,1.79036,1.79169,2919
2018.04.26,20:00,1.79166,1.7928,1.79137,1.79212,1939
2018.04.26,20:30,1.7921,1.79291,1.79189,1.7921,1358
2018.04.26,21:00,1.7921,1.79225,1.79141,1.79166,1557
2018.04.26,21:30,1.79166,1.79245,1.79129,1.79238,1397
2018.04.26,22:00,1.79238,1.79269,1.79181,1.79245,1185
2018.04.26,22:30,1.79244,1.79316,1.79221,1.79283,1405
2018.04.26,23:00,1.79282,1.79332,1.79248,1.79252,934
2018.04.26,23:30,1.7925,1.79264,1.79012,1.79018,1724
2018.04.27,00:00,1.79004,1.79144,1.78985,1.79099,392
2018.04.27,00:30,1.79099,1.79119,1.79042,1.79077,960
2018.04.27,01:00,1.79082,1.7919,1.79058,1.79126,1034
2018.04.27,01:30,1.79126,1.79159,1.79107,1.79108,455
2018.04.27,02:00,1.79102,1.79134,1.79089,1.79097,333
2018.04.27,02:30,1.79097,1.79155,1.79083,1.7914,457
2018.04.27,03:00,1.7914,1.79182,1.79077,1.79165,1405
2018.04.27,03:30,1.79165,1.79211,1.79159,1.79202,1237
2018.04.27,04:00,1.79202,1.79305,1.79189,1.79227,1407
2018.04.27,04:30,1.79227,1.79283,1.79222,1.79227,2090
2018.04.27,05:00,1.79228,1.79243,1.79173,1.79202,1499
2018.04.27,05:30,1.79202,1.7925,1.79199,1.79214,714
2018.04.27,06:00,1.79214,1.79267,1.79206,1.79249,899
2018.04.27,06:30,1.79248,1.79281,1.79244,1.79258,967
2018.04.27,07:00,1.79258,1.79292,1.79217,1.79233,569
2018.04.27,07:30,1.79229,1.79257,1.79189,1.79245,628
2018.04.27,08:00,1.79245,1.79296,1.79232,1.79292,870
2018.04.27,08:30,1.79292,1.79383,1.79276,1.79354,937
2018.04.27,09:00,1.79353,1.79402,1.79196,1.79212,3533
2018.04.27,09:30,1.79212,1.79315,1.79161,1.79284,2309
2018.04.27,10:00,1.79284,1.79312,1.79016,1.79063,4587
2018.04.27,10:30,1.79062,1.79065,1.78894,1.78933,3729
2018.04.27,11:00,1.78933,1.79066,1.78848,1.78968,3599
2018.04.27,11:30,1.78968,1.78972,1.78008,1.78166,8209
2018.04.27,12:00,1.78166,1.78285,1.77896,1.77957,4694
2018.04.27,12:30,1.77957,1.77963,1.77702,1.77716,3258
2018.04.27,13:00,1.77718,1.77764,1.77518,1.77618,4003
2018.04.27,13:30,1.77618,1.77636,1.77254,1.77299,4382
2018.04.27,14:00,1.77302,1.77519,1.77197,1.77486,4234
2018.04.27,14:30,1.77486,1.77486,1.77197,1.77247,3193
2018.04.27,15:00,1.77247,1.77382,1.77143,1.77212,4838
2018.04.27,15:30,1.77212,1.77384,1.77023,1.77053,6412
2018.04.27,16:00,1.77053,1.77337,1.77001,1.77287,4891
2018.04.27,16:30,1.77287,1.77438,1.77243,1.77269,5611
2018.04.27,17:00,1.7727,1.77337,1.77186,1.77285,3889
2018.04.27,17:30,1.77284,1.77452,1.77276,1.77433,5400
2018.04.27,18:00,1.77433,1.77499,1.77246,1.77257,2940
2018.04.27,18:30,1.77257,1.77363,1.77213,1.77286,1978
2018.04.27,19:00,1.77286,1.7732,1.77136,1.77143,1773
2018.04.27,19:30,1.77143,1.77185,1.77082,1.77083,2050
2018.04.27,20:00,1.77082,1.77148,1.77035,1.77101,1288
2018.04.27,20:30,1.77101,1.77111,1.77024,1.77035,1003
2018.04.27,21:00,1.77035,1.77037,1.76973,1.77014,1029
2018.04.27,21:30,1.77014,1.77019,1.7685,1.76931,1824
2018.04.27,22:00,1.76931,1.76933,1.76838,1.76874,1163
2018.04.27,22:30,1.76876,1.76894,1.76781,1.76817,1011
2018.04.27,23:00,1.76814,1.76871,1.76805,1.76853,741
2018.04.27,23:30,1.76852,1.76968,1.76722,1.7673,879
