date,ignore,open,high,low,close,volume
2018.04.23,23:00,0.715,0.71503,0.71454,0.71471,348
2018.04.23,23:30,0.71471,0.7149,0.71463,0.71468,736
2018.04.24,00:00,0.71499,0.71506,0.7146,0.7148,1065
2018.04.24,00:30,0.7148,0.71548,0.71459,0.71528,346
2018.04.24,01:00,0.71528,0.71576,0.71492,0.71562,556
2018.04.24,01:30,0.71562,0.71562,0.71525,0.71541,197
2018.04.24,02:00,0.71541,0.71544,0.71521,0.71524,119
2018.04.24,02:30,0.71524,0.71525,0.7148,0.71488,344
2018.04.24,03:00,0.71488,0.71501,0.71373,0.71374,829
2018.04.24,03:30,0.71374,0.71403,0.71362,0.71382,690
2018.04.24,04:00,0.71382,0.71383,0.71222,0.71246,1639
2018.04.24,04:30,0.71246,0.71288,0.71141,0.71242,2340
2018.04.24,05:00,0.71241,0.71323,0.71202,0.7122,1662
2018.04.24,05:30,0.7122,0.71221,0.7117,0.71195,1115
2018.04.24,06:00,0.71195,0.71213,0.71151,0.71161,904
2018.04.24,06:30,0.71161,0.71246,0.71161,0.71235,373
2018.04.24,07:00,0.71235,0.71244,0.71181,0.71191,356
2018.04.24,07:30,0.71191,0.71191,0.71131,0.71145,504
2018.04.24,08:00,0.71145,0.71199,0.71142,0.71198,698
2018.04.24,08:30,0.71198,0.7126,0.71179,0.71198,812
2018.04.24,09:00,0.71198,0.71217,0.71142,0.71193,972
2018.04.24,09:30,0.71193,0.71193,0.71082,0.71082,956
2018.04.24,10:00,0.71082,0.71149,0.71053,0.71142,1055
2018.04.24,10:30,0.71142,0.71153,0.71053,0.71105,851
2018.04.24,11:00,0.71105,0.7114,0.71086,0.7112,945
2018.04.24,11:30,0.7112,0.7123,0.71109,0.71228,779
2018.04.24,12:00,0.71228,0.71237,0.71209,0.71214,612
2018.04.24,12:30,0.71214,0.7128,0.71169,0.71246,752
2018.04.24,13:00,0.71246,0.71317,0.71227,0.71243,1002
2018.04.24,13:30,0.71243,0.71268,0.71204,0.71217,932
2018.04.24,14:00,0.71217,0.71247,0.71195,0.71247,748
2018.04.24,14:30,0.71247,0.71277,0.71214,0.71276,665
2018.04.24,15:00,0.71276,0.71297,0.71223,0.71226,1357
2018.04.24,15:30,0.71226,0.71231,0.71132,0.71179,1519
2018.04.24,16:00,0.71179,0.71255,0.71152,0.71219,2374
2018.04.24,16:30,0.71219,0.71299,0.71183,0.71267,2436
2018.04.24,17:00,0.71267,0.713,0.71194,0.71218,2474
2018.04.24,17:30,0.71218,0.71249,0.71163,0.71172,1452
2018.04.24,18:00,0.71172,0.71179,0.711,0.71157,837
2018.04.24,18:30,0.71157,0.71168,0.71103,0.71116,1486
2018.04.24,19:00,0.71116,0.71218,0.71108,0.71217,1483
2018.04.24,19:30,0.71217,0.71232,0.71164,0.71207,1734
2018.04.24,20:00,0.71207,0.71216,0.71154,0.71178,899
2018.04.24,20:30,0.71179,0.712,0.71151,0.71177,917
2018.04.24,21:00,0.71177,0.71187,0.7115,0.71159,1114
2018.04.24,21:30,0.71159,0.71194,0.71152,0.71185,568
2018.04.24,22:00,0.71185,0.71226,0.71171,0.71223,404
2018.04.24,22:30,0.71222,0.71231,0.71188,0.71188,309
2018.04.24,23:00,0.71188,0.71192,0.71171,0.71187,204
2018.04.24,23:30,0.71187,0.71214,0.71167,0.71169,313
2018.04.25,00:00,0.71161,0.71193,0.71139,0.71182,190
2018.04.25,00:30,0.71186,0.71192,0.711,0.7114,219
2018.04.25,01:00,0.71144,0.71155,0.71112,0.71117,313
2018.04.25,01:30,0.71117,0.71133,0.71093,0.71096,273
2018.04.25,02:00,0.71096,0.71171,0.71096,0.71159,374
2018.04.25,02:30,0.71159,0.71174,0.71149,0.71163,235
2018.04.25,03:00,0.71162,0.71162,0.71074,0.71086,588
2018.04.25,03:30,0.71086,0.71139,0.71013,0.7112,630
2018.04.25,04:00,0.7112,0.71138,0.71055,0.71076,564
2018.04.25,04:30,0.71076,0.71089,0.71032,0.71036,722
2018.04.25,05:00,0.71036,0.71068,0.71034,0.71065,682
2018.04.25,05:30,0.71065,0.71065,0.71017,0.71038,298
2018.04.25,06:00,0.71038,0.71081,0.71032,0.71073,346
2018.04.25,06:30,0.71073,0.7109,0.70991,0.71,632
2018.04.25,07:00,0.71,0.71017,0.70991,0.70994,559
2018.04.25,07:30,0.70994,0.70994,0.70921,0.70925,937
2018.04.25,08:00,0.70926,0.70958,0.70916,0.70917,644
2018.04.25,08:30,0.70917,0.70969,0.70897,0.70954,1045
2018.04.25,09:00,0.70954,0.70959,0.70859,0.70869,1356
2018.04.25,09:30,0.70869,0.70895,0.70813,0.70886,1325
2018.04.25,10:00,0.70886,0.70886,0.7078,0.70819,1399
2018.04.25,10:30,0.70819,0.70893,0.70735,0.70746,1127
2018.04.25,11:00,0.70745,0.70841,0.70743,0.70837,1299
2018.04.25,11:30,0.70837,0.70907,0.70806,0.70896,1191
2018.04.25,12:00,0.70896,0.70945,0.70875,0.70941,706
2018.04.25,12:30,0.70941,0.70971,0.70937,0.70945,693
2018.04.25,13:00,0.70944,0.70957,0.70886,0.70905,686
2018.04.25,13:30,0.70905,0.7091,0.70847,0.70878,640
2018.04.25,14:00,0.70878,0.70896,0.70796,0.70804,1072
2018.04.25,14:30,0.70804,0.70812,0.70666,0.70685,1646
2018.04.25,15:00,0.70685,0.70723,0.70666,0.70721,1549
2018.04.25,15:30,0.70721,0.70753,0.70671,0.70744,1659
2018.04.25,16:00,0.70745,0.70759,0.7071,0.70728,1473
2018.04.25,16:30,0.70728,0.70782,0.70688,0.70732,2017
2018.04.25,17:00,0.70732,0.7075,0.70601,0.70611,2392
2018.04.25,17:30,0.70611,0.70643,0.70598,0.7063,2068
2018.04.25,18:00,0.70628,0.70681,0.70609,0.70662,1761
2018.04.25,18:30,0.70662,0.70669,0.70603,0.70616,1671
2018.04.25,19:00,0.70616,0.70628,0.70597,0.7062,1605
2018.04.25,19:30,0.7062,0.70669,0.70616,0.70655,1599
2018.04.25,20:00,0.70655,0.70672,0.70617,0.70631,1390
2018.04.25,20:30,0.70631,0.70683,0.70599,0.70608,1466
2018.04.25,21:00,0.70608,0.70612,0.70577,0.70604,549
2018.04.25,21:30,0.70604,0.70674,0.70603,0.70654,1093
2018.04.25,22:00,0.70654,0.70686,0.70633,0.70674,323
2018.04.25,22:30,0.70674,0.70722,0.70653,0.70668,689
2018.04.25,23:00,0.70668,0.70689,0.70668,0.70676,249
2018.04.25,23:30,0.70676,0.70695,0.70601,0.70662,393
2018.04.26,00:00,0.70666,0.70693,0.70657,0.70675,117
2018.04.26,00:30,0.70672,0.70679,0.70661,0.70668,268
2018.04.26,01:00,0.7067,0.70686,0.70655,0.7066,320
2018.04.26,01:30,0.7066,0.7068,0.70642,0.70675,230
2018.04.26,02:00,0.70675,0.70768,0.70673,0.70762,432
2018.04.26,02:30,0.70762,0.70762,0.70715,0.7074,368
2018.04.26,03:00,0.7074,0.70768,0.70673,0.70738,946
2018.04.26,03:30,0.70738,0.70753,0.70679,0.70696,1161
2018.04.26,04:00,0.70696,0.70708,0.70645,0.70683,1154
2018.04.26,04:30,0.70683,0.70734,0.70674,0.70681,1230
2018.04.26,05:00,0.70681,0.70701,0.70655,0.70669,596
2018.04.26,05:30,0.70669,0.7067,0.70605,0.70605,727
2018.04.26,06:00,0.70605,0.707,0.70604,0.70689,592
2018.04.26,06:30,0.70689,0.7072,0.7066,0.70688,726
2018.04.26,07:00,0.70688,0.70709,0.70668,0.70676,776
2018.04.26,07:30,0.70676,0.70676,0.70582,0.70584,839
2018.04.26,08:00,0.70584,0.70629,0.70578,0.70619,742
2018.04.26,08:30,0.7062,0.70625,0.70596,0.70621,481
2018.04.26,09:00,0.70621,0.70631,0.70564,0.70607,1368
2018.04.26,09:30,0.70607,0.70658,0.70574,0.70628,1918
2018.04.26,10:00,0.70627,0.70672,0.7059,0.70612,1756
2018.04.26,10:30,0.70612,0.70636,0.70566,0.70587,1300
2018.04.26,11:00,0.70588,0.70653,0.70557,0.70642,1067
2018.04.26,11:30,0.70642,0.70664,0.70589,0.70621,909
2018.04.26,12:00,0.70621,0.70625,0.7059,0.70601,1000
2018.04.26,12:30,0.70601,0.70704,0.70592,0.70695,1243
2018.04.26,13:00,0.70695,0.70702,0.70648,0.7067,740
2018.04.26,13:30,0.7067,0.70787,0.70661,0.70783,928
2018.04.26,14:00,0.70783,0.70803,0.70752,0.70771,1087
2018.04.26,14:30,0.7077,0.70827,0.70716,0.70727,1508
2018.04.26,15:00,0.70727,0.70781,0.70717,0.70746,2522
2018.04.26,15:30,0.70746,0.70879,0.70696,0.70847,7067
2018.04.26,16:00,0.70847,0.70949,0.70829,0.70937,2819
2018.04.26,16:30,0.70937,0.70938,0.70828,0.70831,2096
2018.04.26,17:00,0.7083,0.70832,0.70672,0.70716,3017
2018.04.26,17:30,0.70716,0.70716,0.70645,0.70676,2890
2018.04.26,18:00,0.70676,0.70677,0.70598,0.70626,1994
2018.04.26,18:30,0.70626,0.70649,0.70583,0.70649,1538
2018.04.26,19:00,0.70649,0.70723,0.70632,0.70723,1455
2018.04.26,19:30,0.70721,0.70754,0.7071,0.70741,1116
2018.04.26,20:00,0.70741,0.70765,0.70739,0.70745,789
2018.04.26,20:30,0.70746,0.70749,0.70679,0.70687,468
2018.04.26,21:00,0.70687,0.7069,0.70636,0.70643,832
2018.04.26,21:30,0.70643,0.70693,0.70641,0.70667,695
2018.04.26,22:00,0.70668,0.7067,0.70616,0.70617,420
2018.04.26,22:30,0.70617,0.70648,0.70608,0.70626,456
2018.04.26,23:00,0.70626,0.70639,0.70616,0.70624,193
2018.04.26,23:30,0.70624,0.70637,0.70604,0.70611,447
2018.04.27,00:00,0.70596,0.70622,0.70586,0.70619,171
2018.04.27,00:30,0.70619,0.70623,0.70602,0.70602,164
2018.04.27,01:00,0.70602,0.70628,0.7058,0.70628,426
2018.04.27,01:30,0.70628,0.70638,0.70564,0.70564,471
2018.04.27,02:00,0.70564,0.70657,0.70564,0.70648,227
2018.04.27,02:30,0.70648,0.70659,0.70623,0.70623,306
2018.04.27,03:00,0.70623,0.70646,0.70548,0.70566,727
2018.04.27,03:30,0.70566,0.70597,0.70524,0.70597,758
2018.04.27,04:00,0.70597,0.70604,0.70507,0.70556,857
2018.04.27,04:30,0.70556,0.70651,0.70523,0.70643,1339
2018.04.27,05:00,0.70642,0.70658,0.70571,0.70648,1017
2018.04.27,05:30,0.70648,0.707,0.70633,0.707,403
2018.04.27,06:00,0.707,0.70703,0.70634,0.70658,613
2018.04.27,06:30,0.70658,0.70713,0.70644,0.70686,590
2018.04.27,07:00,0.70686,0.70694,0.7066,0.70667,538
2018.04.27,07:30,0.70667,0.70691,0.70662,0.70667,505
2018.04.27,08:00,0.70667,0.70669,0.70544,0.70549,1134
2018.04.27,08:30,0.70549,0.70575,0.70528,0.70533,920
2018.04.27,09:00,0.70534,0.70566,0.70483,0.70509,1655
2018.04.27,09:30,0.7051,0.70538,0.70485,0.70512,1581
2018.04.27,10:00,0.70512,0.70526,0.70397,0.7044,1326
2018.04.27,10:30,0.7044,0.70461,0.70413,0.70455,1252
2018.04.27,11:00,0.70455,0.70514,0.70428,0.70439,1321
2018.04.27,11:30,0.70439,0.7049,0.70402,0.70469,1481
2018.04.27,12:00,0.70469,0.70595,0.70468,0.70583,1156
2018.04.27,12:30,0.70583,0.70593,0.70529,0.70584,957
2018.04.27,13:00,0.70584,0.70591,0.70535,0.70585,1110
2018.04.27,13:30,0.70585,0.7066,0.70568,0.70589,1102
2018.04.27,14:00,0.70589,0.70599,0.70528,0.70558,829
2018.04.27,14:30,0.70558,0.70593,0.70528,0.70533,687
2018.04.27,15:00,0.70533,0.7055,0.70484,0.70521,1361
2018.04.27,15:30,0.70518,0.70593,0.70382,0.70567,3311
2018.04.27,16:00,0.70566,0.70611,0.70536,0.70537,2273
2018.04.27,16:30,0.70537,0.70619,0.70537,0.7056,1822
2018.04.27,17:00,0.7056,0.7056,0.70468,0.70534,1879
2018.04.27,17:30,0.70535,0.70641,0.70526,0.70636,3043
2018.04.27,18:00,0.70636,0.70741,0.70633,0.70729,2312
2018.04.27,18:30,0.70729,0.70732,0.70685,0.70687,853
2018.04.27,19:00,0.70688,0.70706,0.7067,0.70687,935
2018.04.27,19:30,0.70687,0.70761,0.70687,0.70731,1242
2018.04.27,20:00,0.70731,0.70733,0.70699,0.70722,524
2018.04.27,20:30,0.70722,0.70767,0.70714,0.70765,827
2018.04.27,21:00,0.70765,0.70773,0.70754,0.70762,855
2018.04.27,21:30,0.70762,0.70906,0.70758,0.70866,1551
2018.04.27,22:00,0.70865,0.70934,0.70853,0.70932,535
2018.04.27,22:30,0.70932,0.70948,0.70921,0.70936,633
2018.04.27,23:00,0.70936,0.70959,0.70859,0.70861,392
2018.04.27,23:30,0.70861,0.70866,0.7083,0.70848,277
