date,ignore,open,high,low,close,volume
2018.04.26,18:30,84.949,84.961,84.881,84.944,3912
2018.04.26,19:00,84.944,84.97,84.883,84.922,2615
2018.04.26,19:30,84.922,84.949,84.886,84.898,1869
2018.04.26,20:00,84.9,84.944,84.9,84.925,1031
2018.04.26,20:30,84.925,84.933,84.893,84.908,1168
2018.04.26,21:00,84.908,84.992,84.899,84.982,1436
2018.04.26,21:30,84.982,84.994,84.94,84.943,1246
2018.04.26,22:00,84.943,84.987,84.908,84.914,1093
2018.04.26,22:30,84.914,84.924,84.869,84.889,1029
2018.04.26,23:00,84.889,84.917,84.873,84.885,666
2018.04.26,23:30,84.885,84.919,84.861,84.919,1417
2018.04.27,00:00,84.895,84.922,84.862,84.919,570
2018.04.27,00:30,84.925,84.95,84.88,84.928,5569
2018.04.27,01:00,84.927,84.935,84.894,84.935,1186
2018.04.27,01:30,84.935,84.942,84.916,84.938,360
2018.04.27,02:00,84.938,84.941,84.92,84.928,257
2018.04.27,02:30,84.93,84.942,84.911,84.911,300
2018.04.27,03:00,84.911,84.937,84.848,84.862,1274
2018.04.27,03:30,84.863,84.887,84.822,84.86,1600
2018.04.27,04:00,84.86,84.879,84.84,84.877,1287
2018.04.27,04:30,84.877,84.888,84.791,84.798,1524
2018.04.27,05:00,84.798,84.841,84.782,84.811,1592
2018.04.27,05:30,84.811,84.823,84.789,84.808,961
2018.04.27,06:00,84.808,84.878,84.808,84.857,1057
2018.04.27,06:30,84.857,84.872,84.826,84.851,491
2018.04.27,07:00,84.851,84.872,84.823,84.83,578
2018.04.27,07:30,84.831,84.842,84.806,84.83,607
2018.04.27,08:00,84.83,84.906,84.801,84.842,1329
2018.04.27,08:30,84.842,84.86,84.821,84.833,1260
2018.04.27,09:00,84.833,84.881,84.833,84.873,1741
2018.04.27,09:30,84.872,84.879,84.824,84.852,1895
2018.04.27,10:00,84.853,84.93,84.79,84.832,2784
2018.04.27,10:30,84.832,84.857,84.789,84.846,1860
2018.04.27,11:00,84.846,84.86,84.784,84.787,1982
2018.04.27,11:30,84.787,84.86,84.751,84.833,2677
2018.04.27,12:00,84.834,84.879,84.814,84.829,1847
2018.04.27,12:30,84.829,84.858,84.804,84.852,1644
2018.04.27,13:00,84.852,84.897,84.838,84.897,1323
2018.04.27,13:30,84.897,84.945,84.875,84.877,1600
2018.04.27,14:00,84.877,84.883,84.803,84.823,1826
2018.04.27,14:30,84.823,84.892,84.823,84.846,2083
2018.04.27,15:00,84.845,84.96,84.819,84.935,3002
2018.04.27,15:30,84.935,85.035,84.871,84.949,6622
2018.04.27,16:00,84.949,85.009,84.907,84.928,4288
2018.04.27,16:30,84.929,84.938,84.82,84.894,5410
2018.04.27,17:00,84.895,84.919,84.831,84.864,4810
2018.04.27,17:30,84.864,84.868,84.757,84.796,5585
2018.04.27,18:00,84.796,84.858,84.769,84.819,4119
2018.04.27,18:30,84.818,84.858,84.782,84.832,2712
2018.04.27,19:00,84.832,84.876,84.813,84.872,1732
2018.04.27,19:30,84.872,84.89,84.844,84.859,2178
2018.04.27,20:00,84.86,84.875,84.841,84.854,1873
2018.04.27,20:30,84.854,84.904,84.846,84.884,1127
2018.04.27,21:00,84.884,84.962,84.884,84.949,1159
2018.04.27,21:30,84.95,85.017,84.936,84.955,1831
2018.04.27,22:00,84.955,85.0,84.937,84.958,1414
2018.04.27,22:30,84.957,85.026,84.953,84.997,1310
2018.04.27,23:00,84.996,85.042,84.975,84.979,612
2018.04.27,23:30,84.979,85.0,84.938,84.991,688
