date,ignore,open,high,low,close,volume
2017.04.18,23:00,108.442,108.511,108.435,108.463,1328
2017.04.18,23:30,108.463,108.475,108.4,108.401,1468
2017.04.19,00:00,108.401,108.467,108.386,108.445,459
2017.04.19,00:30,108.45,108.464,108.385,108.434,773
2017.04.19,01:00,108.436,108.46,108.377,108.404,1111
2017.04.19,01:30,108.405,108.46,108.391,108.434,1296
2017.04.19,02:00,108.433,108.451,108.377,108.428,1266
2017.04.19,02:30,108.428,108.547,108.409,108.538,2299
2017.04.19,03:00,108.537,108.646,108.526,108.569,3074
2017.04.19,03:30,108.568,108.68,108.521,108.525,3366
2017.04.19,04:00,108.526,108.593,108.498,108.532,2536
2017.04.19,04:30,108.531,108.537,108.409,108.503,2849
2017.04.19,05:00,108.504,108.549,108.497,108.541,2197
2017.04.19,05:30,108.54,108.541,108.469,108.48,1892
2017.04.19,06:00,108.479,108.598,108.459,108.591,1537
2017.04.19,06:30,108.594,108.603,108.547,108.598,1680
2017.04.19,07:00,108.599,108.616,108.541,108.542,1381
2017.04.19,07:30,108.541,108.627,108.531,108.613,1805
2017.04.19,08:00,108.617,108.674,108.56,108.666,2198
2017.04.19,08:30,108.665,108.73,108.63,108.678,2521
2017.04.19,09:00,108.677,108.745,108.644,108.693,2478
2017.04.19,09:30,108.693,108.748,108.677,108.702,2403
2017.04.19,10:00,108.7,108.894,108.673,108.834,4293
2017.04.19,10:30,108.833,108.878,108.793,108.818,3262
2017.04.19,11:00,108.818,108.948,108.792,108.942,2712
2017.04.19,11:30,108.942,108.962,108.845,108.857,2790
2017.04.19,12:00,108.856,108.933,108.825,108.92,2814
2017.04.19,12:30,108.92,108.962,108.869,108.94,2880
2017.04.19,13:00,108.94,108.953,108.839,108.867,2431
2017.04.19,13:30,108.867,108.903,108.851,108.852,2062
2017.04.19,14:00,108.854,108.996,108.842,108.958,2699
2017.04.19,14:30,108.956,109.081,108.922,109.041,2869
2017.04.19,15:00,109.041,109.054,108.951,108.968,3370
2017.04.19,15:30,108.969,108.974,108.853,108.874,3303
2017.04.19,16:00,108.875,108.978,108.855,108.971,2789
2017.04.19,16:30,108.97,109.173,108.97,109.144,5445
2017.04.19,17:00,109.144,109.178,109.078,109.12,4567
2017.04.19,17:30,109.121,109.146,108.947,108.955,5801
2017.04.19,18:00,108.958,109.096,108.94,109.072,4152
2017.04.19,18:30,109.074,109.117,109.015,109.057,4311
2017.04.19,19:00,109.056,109.108,108.861,108.881,4321
2017.04.19,19:30,108.877,108.896,108.755,108.86,3830
2017.04.19,20:00,108.859,108.92,108.789,108.904,3698
2017.04.19,20:30,108.89,108.932,108.84,108.931,3276
2017.04.19,21:00,108.931,108.946,108.702,108.776,3948
2017.04.19,21:30,108.776,108.815,108.695,108.695,2971
2017.04.19,22:00,108.695,108.886,108.684,108.829,3428
2017.04.19,22:30,108.828,108.869,108.793,108.849,3295
2017.04.19,23:00,108.849,108.866,108.794,108.809,1302
2017.04.19,23:30,108.809,108.876,108.784,108.854,1121
2017.04.20,00:00,108.839,108.864,108.796,108.848,509
2017.04.20,00:30,108.854,108.862,108.801,108.843,752
2017.04.20,01:00,108.846,108.935,108.841,108.925,1354
2017.04.20,01:30,108.926,108.946,108.871,108.91,1964
2017.04.20,02:00,108.909,108.91,108.822,108.837,1924
2017.04.20,02:30,108.839,108.879,108.795,108.827,1847
2017.04.20,03:00,108.827,108.954,108.822,108.947,2647
2017.04.20,03:30,108.947,109.018,108.922,108.947,2649
2017.04.20,04:00,108.95,108.953,108.868,108.891,2144
2017.04.20,04:30,108.895,109.058,108.892,109.045,2737
2017.04.20,05:00,109.044,109.061,108.981,108.999,1956
2017.04.20,05:30,108.999,108.999,108.919,108.92,1396
2017.04.20,06:00,108.92,108.97,108.92,108.967,978
2017.04.20,06:30,108.963,108.971,108.918,108.964,1325
2017.04.20,07:00,108.965,108.989,108.949,108.974,1084
2017.04.20,07:30,108.974,108.995,108.922,108.924,1528
2017.04.20,08:00,108.928,108.976,108.92,108.935,1479
2017.04.20,08:30,108.936,108.945,108.846,108.889,1963
2017.04.20,09:00,108.891,108.921,108.814,108.822,2739
2017.04.20,09:30,108.823,108.885,108.723,108.789,2906
2017.04.20,10:00,108.792,108.926,108.716,108.889,4208
2017.04.20,10:30,108.887,109.039,108.884,108.997,3780
2017.04.20,11:00,108.997,109.087,108.952,108.985,3704
2017.04.20,11:30,108.985,109.082,108.95,109.043,3144
2017.04.20,12:00,109.041,109.059,108.994,108.997,2787
2017.04.20,12:30,108.997,109.057,108.976,109.038,2396
2017.04.20,13:00,109.039,109.069,109.012,109.022,2363
2017.04.20,13:30,109.022,109.119,109.022,109.082,1822
2017.04.20,14:00,109.084,109.09,108.989,109.064,2404
2017.04.20,14:30,109.064,109.107,109.053,109.08,2115
2017.04.20,15:00,109.081,109.082,108.994,109.002,2387
2017.04.20,15:30,109.002,109.083,108.978,109.071,3158
2017.04.20,16:00,109.072,109.398,109.062,109.237,4945
2017.04.20,16:30,109.238,109.305,109.006,109.063,5869
2017.04.20,17:00,109.062,109.444,109.058,109.288,7041
2017.04.20,17:30,109.288,109.299,109.161,109.184,4539
2017.04.20,18:00,109.183,109.242,109.092,109.229,4276
2017.04.20,18:30,109.227,109.343,109.189,109.32,3733
2017.04.20,19:00,109.316,109.462,109.313,109.355,3803
2017.04.20,19:30,109.354,109.401,109.308,109.322,2668
2017.04.20,20:00,109.323,109.365,109.19,109.244,2794
2017.04.20,20:30,109.248,109.484,109.245,109.407,3930
2017.04.20,21:00,109.412,109.424,109.249,109.324,2943
2017.04.20,21:30,109.325,109.372,109.293,109.32,2385
2017.04.20,22:00,109.319,109.352,109.236,109.282,2892
2017.04.20,22:30,109.281,109.347,109.28,109.318,2974
2017.04.20,23:00,109.319,109.365,109.249,109.295,1310
2017.04.20,23:30,109.295,109.325,109.274,109.312,898
2017.04.21,00:00,109.312,109.349,109.231,109.301,805
2017.04.21,00:30,109.301,109.308,109.269,109.281,757
2017.04.21,01:00,109.282,109.373,109.274,109.364,913
2017.04.21,01:30,109.366,109.386,109.332,109.383,1326
2017.04.21,02:00,109.384,109.412,109.357,109.398,1389
2017.04.21,02:30,109.398,109.419,109.35,109.379,1454
2017.04.21,03:00,109.38,109.386,109.331,109.358,2385
2017.04.21,03:30,109.357,109.386,109.251,109.266,2459
2017.04.21,04:00,109.267,109.32,109.194,109.211,2412
2017.04.21,04:30,109.212,109.266,109.193,109.243,2054
2017.04.21,05:00,109.243,109.281,109.235,109.258,1493
2017.04.21,05:30,109.258,109.262,109.208,109.219,1296
2017.04.21,06:00,109.218,109.248,109.184,109.211,1386
2017.04.21,06:30,109.215,109.252,109.181,109.233,1594
2017.04.21,07:00,109.232,109.261,109.215,109.258,912
2017.04.21,07:30,109.258,109.258,109.206,109.239,1541
2017.04.21,08:00,109.24,109.259,109.206,109.227,1310
2017.04.21,08:30,109.227,109.338,109.221,109.328,2181
2017.04.21,09:00,109.325,109.38,109.282,109.356,2605
2017.04.21,09:30,109.356,109.356,109.278,109.299,2244
2017.04.21,10:00,109.296,109.35,109.201,109.218,3637
2017.04.21,10:30,109.22,109.24,109.117,109.195,3573
2017.04.21,11:00,109.195,109.21,109.124,109.198,2607
2017.04.21,11:30,109.196,109.196,109.056,109.108,3159
2017.04.21,12:00,109.108,109.146,109.067,109.08,2952
2017.04.21,12:30,109.081,109.19,109.067,109.143,2286
2017.04.21,13:00,109.142,109.203,109.075,109.079,2506
2017.04.21,13:30,109.08,109.105,109.039,109.078,2347
2017.04.21,14:00,109.078,109.139,109.039,109.08,2605
2017.04.21,14:30,109.079,109.163,109.077,109.132,2176
2017.04.21,15:00,109.133,109.133,108.979,109.079,2677
2017.04.21,15:30,109.081,109.143,109.069,109.095,2524
2017.04.21,16:00,109.095,109.129,109.064,109.089,3108
2017.04.21,16:30,109.093,109.157,109.058,109.091,4200
2017.04.21,17:00,109.09,109.179,109.056,109.137,4229
2017.04.21,17:30,109.137,109.156,109.022,109.091,3869
2017.04.21,18:00,109.091,109.109,108.937,109.087,4518
2017.04.21,18:30,109.089,109.152,109.042,109.074,3383
2017.04.21,19:00,109.073,109.078,108.951,108.984,2777
2017.04.21,19:30,108.984,109.047,108.968,108.979,2580
2017.04.21,20:00,108.98,109.001,108.878,108.947,3239
2017.04.21,20:30,108.946,109.327,108.918,109.213,3909
2017.04.21,21:00,109.217,109.255,109.148,109.235,4402
2017.04.21,21:30,109.218,109.248,109.118,109.193,2947
2017.04.21,22:00,109.192,109.205,109.075,109.14,3654
2017.04.21,22:30,109.14,109.146,109.076,109.089,2912
2017.04.21,23:00,109.09,109.151,109.081,109.149,1843
2017.04.21,23:30,109.15,109.203,108.979,108.979,2274
