date,ignore,open,high,low,close,volume
2021.01.19,13:30,0.90667,0.9069,0.90647,0.90688,961
2021.01.19,14:00,0.90687,0.9073,0.90651,0.90682,1202
2021.01.19,14:30,0.90685,0.90727,0.90647,0.90688,1212
2021.01.19,15:00,0.9069,0.90746,0.90665,0.90695,1528
2021.01.19,15:30,0.90695,0.90789,0.90693,0.90755,1682
2021.01.19,16:00,0.90747,0.90792,0.90718,0.90738,1609
2021.01.19,16:30,0.90737,0.90793,0.90603,0.90641,2808
2021.01.19,17:00,0.90638,0.90689,0.90633,0.9066,2409
2021.01.19,17:30,0.90661,0.90716,0.90553,0.90603,2682
2021.01.19,18:00,0.90603,0.90613,0.90532,0.90535,2156
2021.01.19,18:30,0.90534,0.90576,0.90481,0.90504,1740
2021.01.19,19:00,0.90504,0.90532,0.90475,0.90498,1517
2021.01.19,19:30,0.90499,0.90596,0.90497,0.90588,1499
2021.01.19,20:00,0.90588,0.90604,0.90516,0.9056,913
2021.01.19,20:30,0.9056,0.90595,0.90556,0.90557,902
2021.01.19,21:00,0.90555,0.90564,0.90507,0.90541,991
2021.01.19,21:30,0.90543,0.90593,0.90503,0.90558,852
2021.01.19,22:00,0.90563,0.90591,0.90528,0.90576,730
2021.01.19,22:30,0.90575,0.90622,0.90567,0.90608,739
2021.01.19,23:00,0.90608,0.90636,0.90588,0.90618,415
2021.01.19,23:30,0.90613,0.90635,0.90583,0.90619,458
2021.01.20,00:00,0.90614,0.90664,0.9052,0.9064,163
2021.01.20,00:30,0.90639,0.90654,0.90575,0.90609,159
2021.01.20,01:00,0.90611,0.90719,0.90574,0.90693,1098
2021.01.20,01:30,0.90693,0.90706,0.90654,0.90696,816
2021.01.20,02:00,0.90692,0.90701,0.90621,0.90701,1314
2021.01.20,02:30,0.90697,0.9072,0.90596,0.90614,1076
2021.01.20,03:00,0.90615,0.90662,0.90588,0.9059,1210
2021.01.20,03:30,0.90586,0.90646,0.90581,0.90589,1142
2021.01.20,04:00,0.9059,0.90633,0.9058,0.9063,817
2021.01.20,04:30,0.90633,0.90662,0.90589,0.9062,939
2021.01.20,05:00,0.9062,0.90646,0.90588,0.90601,987
2021.01.20,05:30,0.90602,0.90629,0.90581,0.90614,801
2021.01.20,06:00,0.90614,0.90657,0.90586,0.90632,877
2021.01.20,06:30,0.90634,0.90656,0.90602,0.90616,711
2021.01.20,07:00,0.90615,0.90671,0.90614,0.90626,957
2021.01.20,07:30,0.90626,0.90646,0.90602,0.90631,833
2021.01.20,08:00,0.90628,0.90649,0.90601,0.90612,1022
2021.01.20,08:30,0.90614,0.90694,0.90611,0.90663,1093
2021.01.20,09:00,0.90663,0.90744,0.90632,0.90707,1158
2021.01.20,09:30,0.90708,0.90722,0.90683,0.90706,935
2021.01.20,10:00,0.90706,0.90746,0.90655,0.9066,1418
2021.01.20,10:30,0.9066,0.9068,0.90633,0.90648,1177
2021.01.20,11:00,0.90648,0.90662,0.90577,0.90578,1315
2021.01.20,11:30,0.90578,0.9063,0.90554,0.90617,1258
2021.01.20,12:00,0.90617,0.90668,0.90586,0.90634,1213
2021.01.20,12:30,0.90633,0.90661,0.90595,0.90625,1208
2021.01.20,13:00,0.90625,0.90637,0.90586,0.90611,1089
2021.01.20,13:30,0.9061,0.90651,0.90588,0.90598,938
2021.01.20,14:00,0.90594,0.90665,0.90576,0.90646,1161
2021.01.20,14:30,0.90646,0.90677,0.90631,0.90653,1255
2021.01.20,15:00,0.90651,0.90657,0.90571,0.90581,1717
2021.01.20,15:30,0.90578,0.90665,0.90571,0.90658,1666
2021.01.20,16:00,0.90659,0.90715,0.90612,0.90685,2092
2021.01.20,16:30,0.90685,0.907,0.906,0.9063,2918
2021.01.20,17:00,0.90618,0.90625,0.90411,0.90498,4115
2021.01.20,17:30,0.905,0.90507,0.90406,0.90436,3163
2021.01.20,18:00,0.90436,0.90523,0.90383,0.90444,2566
2021.01.20,18:30,0.90444,0.90574,0.90428,0.90555,2255
2021.01.20,19:00,0.90557,0.90584,0.90496,0.90505,1957
2021.01.20,19:30,0.90505,0.90578,0.90503,0.90568,1622
2021.01.20,20:00,0.90562,0.90603,0.90542,0.90596,932
2021.01.20,20:30,0.90598,0.90619,0.90549,0.9055,739
2021.01.20,21:00,0.90549,0.90566,0.90524,0.9055,690
2021.01.20,21:30,0.9055,0.90634,0.90539,0.90621,930
2021.01.20,22:00,0.90621,0.90628,0.90586,0.90617,734
2021.01.20,22:30,0.90615,0.90686,0.90604,0.90662,849
2021.01.20,23:00,0.90665,0.90667,0.90572,0.90573,569
2021.01.20,23:30,0.90573,0.90616,0.9052,0.9055,489
2021.01.21,00:00,0.90514,0.90607,0.90514,0.90581,156
2021.01.21,00:30,0.90581,0.90634,0.90532,0.90612,229
2021.01.21,01:00,0.90612,0.90761,0.90566,0.90735,584
2021.01.21,01:30,0.90735,0.90794,0.90667,0.90721,606
2021.01.21,02:00,0.90721,0.90723,0.90655,0.90665,984
2021.01.21,02:30,0.90665,0.90678,0.90602,0.90666,826
2021.01.21,03:00,0.90666,0.90793,0.90658,0.9077,1337
2021.01.21,03:30,0.9077,0.90814,0.90749,0.90814,846
2021.01.21,04:00,0.90814,0.90865,0.90804,0.90834,661
2021.01.21,04:30,0.90834,0.9092,0.90825,0.90908,751
2021.01.21,05:00,0.90907,0.90933,0.9088,0.90903,819
2021.01.21,05:30,0.90908,0.9093,0.90866,0.90927,763
2021.01.21,06:00,0.90927,0.90934,0.90883,0.90906,358
2021.01.21,06:30,0.90906,0.90919,0.90887,0.90913,426
2021.01.21,07:00,0.90913,0.90954,0.90902,0.90935,409
2021.01.21,07:30,0.90935,0.90947,0.9091,0.90939,452
2021.01.21,08:00,0.90939,0.90943,0.90875,0.9092,586
2021.01.21,08:30,0.90919,0.90927,0.90858,0.9092,760
2021.01.21,09:00,0.90919,0.90966,0.90909,0.90917,845
2021.01.21,09:30,0.90917,0.90947,0.90879,0.90909,1008
2021.01.21,10:00,0.90911,0.90982,0.90869,0.90869,1205
2021.01.21,10:30,0.90869,0.90973,0.9085,0.90971,1370
2021.01.21,11:00,0.90973,0.91022,0.90934,0.90951,979
2021.01.21,11:30,0.90951,0.91089,0.90947,0.91046,1078
2021.01.21,12:00,0.91046,0.91103,0.91034,0.91072,824
2021.01.21,12:30,0.91072,0.91093,0.91047,0.91057,723
2021.01.21,13:00,0.91057,0.91091,0.91041,0.91057,782
2021.01.21,13:30,0.91058,0.91082,0.91033,0.91047,763
2021.01.21,14:00,0.91048,0.91124,0.91037,0.91088,898
2021.01.21,14:30,0.91088,0.91103,0.91031,0.91035,950
2021.01.21,15:00,0.91035,0.91096,0.90985,0.9105,1851
2021.01.21,15:30,0.91052,0.91064,0.90832,0.90862,3191
2021.01.21,16:00,0.90863,0.90901,0.90815,0.90878,2389
2021.01.21,16:30,0.90878,0.90893,0.90798,0.90826,2486
2021.01.21,17:00,0.90826,0.90928,0.90813,0.90902,2006
2021.01.21,17:30,0.90902,0.90911,0.90805,0.90823,1748
2021.01.21,18:00,0.90822,0.90899,0.9082,0.90856,1354
2021.01.21,18:30,0.90857,0.90873,0.90796,0.90819,1451
2021.01.21,19:00,0.9082,0.90824,0.90752,0.90807,1582
2021.01.21,19:30,0.90807,0.90849,0.90786,0.90831,1415
2021.01.21,20:00,0.90818,0.90883,0.90817,0.90861,930
2021.01.21,20:30,0.90861,0.90877,0.90811,0.90853,651
2021.01.21,21:00,0.90853,0.90923,0.90831,0.90914,717
2021.01.21,21:30,0.90915,0.90915,0.90862,0.90896,685
2021.01.21,22:00,0.90896,0.90905,0.9085,0.90889,932
2021.01.21,22:30,0.90889,0.90981,0.90876,0.90975,909
2021.01.21,23:00,0.90972,0.90993,0.9093,0.90961,554
2021.01.21,23:30,0.90958,0.91244,0.90926,0.91102,913
2021.01.22,00:00,0.91129,0.91194,0.91077,0.91142,206
2021.01.22,00:30,0.91142,0.91206,0.9112,0.91182,247
2021.01.22,01:00,0.91184,0.91242,0.91157,0.9124,745
2021.01.22,01:30,0.9124,0.91279,0.91205,0.91242,546
2021.01.22,02:00,0.91244,0.91338,0.91192,0.91222,756
2021.01.22,02:30,0.91224,0.91323,0.91219,0.91301,713
2021.01.22,03:00,0.91301,0.91311,0.91208,0.9123,776
2021.01.22,03:30,0.9123,0.91271,0.91189,0.91203,712
2021.01.22,04:00,0.91203,0.91235,0.91155,0.91178,950
2021.01.22,04:30,0.91178,0.9122,0.91161,0.91167,738
2021.01.22,05:00,0.91167,0.91168,0.91073,0.91099,775
2021.01.22,05:30,0.91099,0.91132,0.91092,0.91123,708
2021.01.22,06:00,0.91122,0.91125,0.91072,0.91103,584
2021.01.22,06:30,0.91103,0.91153,0.91095,0.91144,507
2021.01.22,07:00,0.91145,0.91203,0.91137,0.9117,552
2021.01.22,07:30,0.9117,0.91176,0.91137,0.91167,448
2021.01.22,08:00,0.91167,0.91169,0.91049,0.91087,870
2021.01.22,08:30,0.91087,0.91101,0.91067,0.91073,670
2021.01.22,09:00,0.91073,0.91107,0.91044,0.91058,909
2021.01.22,09:30,0.91058,0.9111,0.91035,0.91088,1076
2021.01.22,10:00,0.91087,0.91165,0.91083,0.91158,1451
2021.01.22,10:30,0.91158,0.9121,0.91126,0.91192,1418
2021.01.22,11:00,0.91193,0.91227,0.91152,0.91201,1335
2021.01.22,11:30,0.91201,0.91266,0.91172,0.91226,1654
2021.01.22,12:00,0.91226,0.91273,0.91183,0.91273,1254
2021.01.22,12:30,0.91271,0.91305,0.91234,0.91251,1398
2021.01.22,13:00,0.91253,0.91287,0.91177,0.91185,1361
2021.01.22,13:30,0.91186,0.91208,0.91145,0.91198,1326
2021.01.22,14:00,0.91199,0.91201,0.91154,0.91173,1145
2021.01.22,14:30,0.91173,0.91176,0.91126,0.91167,1358
2021.01.22,15:00,0.91167,0.91233,0.91144,0.91147,1642
2021.01.22,15:30,0.91147,0.91162,0.91058,0.91077,1771
2021.01.22,16:00,0.9108,0.91123,0.90984,0.91119,1678
2021.01.22,16:30,0.91119,0.91195,0.91087,0.91156,2481
2021.01.22,17:00,0.91159,0.91278,0.91121,0.91251,2527
2021.01.22,17:30,0.91251,0.91306,0.91156,0.9128,2358
2021.01.22,18:00,0.9128,0.91324,0.91235,0.91297,1797
2021.01.22,18:30,0.91297,0.91397,0.91278,0.91364,1726
2021.01.22,19:00,0.91368,0.91371,0.91301,0.91312,1609
2021.01.22,19:30,0.91313,0.91364,0.913,0.91354,1309
2021.01.22,20:00,0.91354,0.91435,0.91351,0.91418,1011
2021.01.22,20:30,0.91417,0.91424,0.91333,0.91343,864
2021.01.22,21:00,0.91342,0.91395,0.91337,0.91373,799
2021.01.22,21:30,0.91373,0.91401,0.91341,0.91401,848
2021.01.22,22:00,0.91401,0.91401,0.91317,0.91341,867
2021.01.22,22:30,0.91342,0.91396,0.91317,0.91376,772
2021.01.22,23:00,0.91379,0.9138,0.91319,0.91366,585
2021.01.22,23:30,0.91366,0.91428,0.91364,0.91421,385
