date,ignore,open,high,low,close,volume
2017.08.29,12:30,0.79639,0.79639,0.79495,0.79522,2169
2017.08.29,13:00,0.79523,0.79687,0.79517,0.79686,1902
2017.08.29,13:30,0.79681,0.7977,0.79663,0.797,2354
2017.08.29,14:00,0.79698,0.79805,0.79693,0.79796,2091
2017.08.29,14:30,0.79796,0.79809,0.79713,0.79746,1757
2017.08.29,15:00,0.79747,0.79827,0.79705,0.79821,2240
2017.08.29,15:30,0.79819,0.79819,0.79662,0.79662,1944
2017.08.29,16:00,0.79663,0.79699,0.79636,0.79681,1980
2017.08.29,16:30,0.7968,0.79777,0.79654,0.79687,2640
2017.08.29,17:00,0.79698,0.7973,0.79595,0.79726,2809
2017.08.29,17:30,0.79726,0.79823,0.79672,0.79818,3082
2017.08.29,18:00,0.79822,0.79824,0.79673,0.79675,2132
2017.08.29,18:30,0.79676,0.79748,0.79669,0.79714,1775
2017.08.29,19:00,0.79713,0.79729,0.79615,0.7967,1162
2017.08.29,19:30,0.7967,0.79676,0.79634,0.79654,1007
2017.08.29,20:00,0.79653,0.79676,0.79557,0.79571,1276
2017.08.29,20:30,0.7957,0.79621,0.7957,0.79585,1050
2017.08.29,21:00,0.79585,0.7959,0.795,0.79555,1554
2017.08.29,21:30,0.79554,0.79648,0.79551,0.79575,1456
2017.08.29,22:00,0.79578,0.79611,0.79508,0.79546,1707
2017.08.29,22:30,0.79545,0.79546,0.79451,0.79455,1600
2017.08.29,23:00,0.79456,0.79472,0.79427,0.79459,1110
2017.08.29,23:30,0.79459,0.79535,0.79459,0.79525,422
2017.08.30,00:00,0.794,0.7957,0.794,0.79515,308
2017.08.30,00:30,0.79515,0.79517,0.79443,0.79481,214
2017.08.30,01:00,0.79481,0.79549,0.79474,0.79543,1185
2017.08.30,01:30,0.79543,0.7956,0.79519,0.79547,1038
2017.08.30,02:00,0.79548,0.79552,0.79501,0.79512,1470
2017.08.30,02:30,0.79511,0.79579,0.79501,0.79577,1488
2017.08.30,03:00,0.79579,0.79614,0.79527,0.79552,1755
2017.08.30,03:30,0.79552,0.79627,0.79531,0.79593,1778
2017.08.30,04:00,0.79592,0.79678,0.79553,0.79592,1856
2017.08.30,04:30,0.79593,0.79835,0.79593,0.79804,3386
2017.08.30,05:00,0.79805,0.79951,0.79777,0.79882,2512
2017.08.30,05:30,0.79881,0.79919,0.79864,0.79895,1091
2017.08.30,06:00,0.79895,0.79952,0.79886,0.79922,1169
2017.08.30,06:30,0.79924,0.7995,0.79902,0.79932,1056
2017.08.30,07:00,0.79932,0.79952,0.79911,0.79922,982
2017.08.30,07:30,0.79923,0.79924,0.79842,0.79854,967
2017.08.30,08:00,0.79854,0.79858,0.79806,0.79856,1068
2017.08.30,08:30,0.79855,0.79888,0.79812,0.79812,1213
2017.08.30,09:00,0.79812,0.79814,0.79621,0.79644,2632
2017.08.30,09:30,0.79644,0.79684,0.79592,0.79643,2259
2017.08.30,10:00,0.79642,0.79697,0.7959,0.79652,2375
2017.08.30,10:30,0.79648,0.7977,0.79619,0.79735,2106
2017.08.30,11:00,0.79735,0.79735,0.7963,0.79678,1664
2017.08.30,11:30,0.79678,0.79709,0.79592,0.79595,1435
2017.08.30,12:00,0.79594,0.79619,0.79537,0.79563,1689
2017.08.30,12:30,0.79563,0.79598,0.79504,0.79548,1337
2017.08.30,13:00,0.79548,0.79573,0.795,0.79544,984
2017.08.30,13:30,0.79543,0.79573,0.79503,0.79522,1001
2017.08.30,14:00,0.79522,0.79536,0.79479,0.79486,1056
2017.08.30,14:30,0.79486,0.79486,0.794,0.79423,1710
2017.08.30,15:00,0.79423,0.79452,0.79309,0.79355,2271
2017.08.30,15:30,0.79356,0.7942,0.79254,0.79275,3766
2017.08.30,16:00,0.79276,0.79376,0.79262,0.79274,1941
2017.08.30,16:30,0.79274,0.79331,0.79191,0.79212,2270
2017.08.30,17:00,0.79212,0.79237,0.79053,0.79118,2088
2017.08.30,17:30,0.79118,0.79156,0.7901,0.79019,2762
2017.08.30,18:00,0.79021,0.79099,0.78896,0.78926,2875
2017.08.30,18:30,0.78925,0.79046,0.78925,0.79041,1492
2017.08.30,19:00,0.79042,0.79045,0.78996,0.7904,965
2017.08.30,19:30,0.7904,0.79054,0.78984,0.79008,1030
2017.08.30,20:00,0.79008,0.79012,0.78951,0.79007,1057
2017.08.30,20:30,0.79006,0.79016,0.78986,0.79003,1101
2017.08.30,21:00,0.79002,0.79016,0.78917,0.78964,1038
2017.08.30,21:30,0.78964,0.79048,0.78964,0.79026,1019
2017.08.30,22:00,0.79023,0.79028,0.79003,0.79028,775
2017.08.30,22:30,0.79028,0.79028,0.78987,0.79005,920
2017.08.30,23:00,0.79004,0.79007,0.78959,0.78965,735
2017.08.30,23:30,0.78965,0.78995,0.78963,0.78995,164
2017.08.31,00:00,0.78979,0.79044,0.78959,0.78988,615
2017.08.31,00:30,0.78988,0.7905,0.78975,0.79034,1308
2017.08.31,01:00,0.79034,0.79057,0.79007,0.79045,1228
2017.08.31,01:30,0.7904,0.79063,0.79037,0.79063,477
2017.08.31,02:00,0.79063,0.79116,0.79036,0.79055,1084
2017.08.31,02:30,0.79055,0.79142,0.79042,0.79052,1100
2017.08.31,03:00,0.79054,0.79131,0.79012,0.79058,1519
2017.08.31,03:30,0.79059,0.79226,0.7905,0.79196,2087
2017.08.31,04:00,0.79196,0.79221,0.79045,0.79052,2306
2017.08.31,04:30,0.79052,0.79162,0.78859,0.78947,3677
2017.08.31,05:00,0.78946,0.79009,0.78917,0.78995,1814
2017.08.31,05:30,0.78995,0.79092,0.78961,0.79051,1713
2017.08.31,06:00,0.79052,0.79127,0.79042,0.79047,1462
2017.08.31,06:30,0.79048,0.79067,0.79006,0.79039,1055
2017.08.31,07:00,0.7904,0.79077,0.79022,0.7904,809
2017.08.31,07:30,0.79039,0.79052,0.78989,0.79023,1154
2017.08.31,08:00,0.79023,0.79079,0.78968,0.79017,1237
2017.08.31,08:30,0.79017,0.79027,0.78965,0.78973,1495
2017.08.31,09:00,0.78974,0.78984,0.78857,0.78935,2395
2017.08.31,09:30,0.78934,0.7906,0.7889,0.79006,2156
2017.08.31,10:00,0.79009,0.79053,0.78982,0.7904,2310
2017.08.31,10:30,0.79039,0.79044,0.78928,0.78971,1790
2017.08.31,11:00,0.78975,0.79038,0.78938,0.78973,1669
2017.08.31,11:30,0.78974,0.78996,0.78914,0.78992,1504
2017.08.31,12:00,0.78991,0.78998,0.78829,0.78841,2097
2017.08.31,12:30,0.78841,0.78882,0.78825,0.78873,1726
2017.08.31,13:00,0.78875,0.78933,0.78827,0.78924,2424
2017.08.31,13:30,0.78923,0.78955,0.78879,0.78917,1602
2017.08.31,14:00,0.78917,0.78925,0.78786,0.78833,1807
2017.08.31,14:30,0.78834,0.78844,0.78781,0.78789,1714
2017.08.31,15:00,0.78788,0.78791,0.7871,0.78725,1847
2017.08.31,15:30,0.78725,0.78946,0.78725,0.78894,3214
2017.08.31,16:00,0.78892,0.79075,0.78883,0.7907,1864
2017.08.31,16:30,0.79071,0.79147,0.79032,0.79049,2128
2017.08.31,17:00,0.79049,0.79165,0.79049,0.7912,2304
2017.08.31,17:30,0.79121,0.79331,0.79066,0.79283,2852
2017.08.31,18:00,0.79286,0.79341,0.7919,0.79221,2436
2017.08.31,18:30,0.79222,0.79403,0.79181,0.79313,3065
2017.08.31,19:00,0.79313,0.7933,0.79223,0.79282,1656
2017.08.31,19:30,0.79282,0.79313,0.79242,0.79273,1216
2017.08.31,20:00,0.79274,0.79345,0.79263,0.7931,1194
2017.08.31,20:30,0.79309,0.79362,0.79301,0.79341,1192
2017.08.31,21:00,0.79341,0.7947,0.79339,0.79464,1428
2017.08.31,21:30,0.79463,0.79494,0.79434,0.7949,1305
2017.08.31,22:00,0.79491,0.79491,0.794,0.79449,1340
2017.08.31,22:30,0.7945,0.79484,0.79429,0.79483,1173
2017.08.31,23:00,0.79483,0.79496,0.79468,0.79484,759
2017.08.31,23:30,0.79483,0.79491,0.79459,0.79461,340
2017.09.01,00:00,0.79443,0.79507,0.79443,0.79445,394
2017.09.01,00:30,0.79446,0.79479,0.79441,0.79452,1773
2017.09.01,01:00,0.79454,0.79478,0.79429,0.79441,1291
2017.09.01,01:30,0.79439,0.79451,0.79386,0.79388,637
2017.09.01,02:00,0.79388,0.79446,0.79386,0.7943,1042
2017.09.01,02:30,0.79429,0.79434,0.79369,0.79402,1131
2017.09.01,03:00,0.79401,0.79434,0.79382,0.7941,1686
2017.09.01,03:30,0.79409,0.79501,0.79396,0.79451,1442
2017.09.01,04:00,0.79451,0.79458,0.79387,0.79389,1382
2017.09.01,04:30,0.7939,0.79483,0.79383,0.79471,1626
2017.09.01,05:00,0.79472,0.79564,0.79458,0.79521,1330
2017.09.01,05:30,0.7952,0.79543,0.79502,0.79507,750
2017.09.01,06:00,0.79506,0.79531,0.79484,0.79512,915
2017.09.01,06:30,0.79513,0.79522,0.79467,0.7947,859
2017.09.01,07:00,0.7947,0.79529,0.7945,0.79489,1027
2017.09.01,07:30,0.79489,0.79521,0.79367,0.79402,1373
2017.09.01,08:00,0.79402,0.79411,0.7933,0.79351,1098
2017.09.01,08:30,0.79353,0.7938,0.79317,0.79332,1437
2017.09.01,09:00,0.79331,0.79376,0.79287,0.79296,1780
2017.09.01,09:30,0.79297,0.79362,0.79286,0.79324,1842
2017.09.01,10:00,0.79324,0.79373,0.79267,0.79344,1362
2017.09.01,10:30,0.79344,0.79351,0.79269,0.79304,1208
2017.09.01,11:00,0.79302,0.7937,0.79291,0.79363,1257
2017.09.01,11:30,0.79366,0.79383,0.79245,0.79265,1518
2017.09.01,12:00,0.79263,0.79302,0.79243,0.79268,1304
2017.09.01,12:30,0.79268,0.79282,0.79212,0.79254,1282
2017.09.01,13:00,0.79253,0.79294,0.79217,0.79266,2168
2017.09.01,13:30,0.79265,0.7931,0.79257,0.79282,1436
2017.09.01,14:00,0.79283,0.79341,0.79271,0.79329,1258
2017.09.01,14:30,0.79329,0.79383,0.79319,0.79345,1659
2017.09.01,15:00,0.79343,0.79403,0.79313,0.79338,1896
2017.09.01,15:30,0.79361,0.7994,0.79361,0.7976,9246
2017.09.01,16:00,0.7976,0.79881,0.79723,0.79849,4562
2017.09.01,16:30,0.7985,0.79861,0.79578,0.79581,4205
2017.09.01,17:00,0.79579,0.79579,0.7939,0.79543,4992
2017.09.01,17:30,0.79543,0.79776,0.79542,0.79737,3272
2017.09.01,18:00,0.79739,0.79771,0.79661,0.7975,2611
2017.09.01,18:30,0.79749,0.79879,0.7973,0.79783,2160
2017.09.01,19:00,0.79783,0.79824,0.79769,0.79812,1610
2017.09.01,19:30,0.79812,0.79824,0.79708,0.7973,1615
2017.09.01,20:00,0.79731,0.79765,0.79707,0.79737,1584
2017.09.01,20:30,0.79735,0.79751,0.79705,0.79711,1230
2017.09.01,21:00,0.79712,0.79729,0.79679,0.79687,1105
2017.09.01,21:30,0.79688,0.79703,0.7968,0.79683,841
2017.09.01,22:00,0.79685,0.79704,0.79671,0.79679,1002
2017.09.01,22:30,0.79679,0.79683,0.79664,0.79667,667
2017.09.01,23:00,0.79667,0.79669,0.79639,0.79648,518
2017.09.01,23:30,0.79648,0.7968,0.79638,0.79668,649
