date,ignore,open,high,low,close,volume
2016.11.15,02:00,1.07146,1.07185,1.07117,1.07143,3654
2016.11.15,02:30,1.07144,1.07158,1.07102,1.07104,2755
2016.11.15,03:00,1.07104,1.07172,1.07101,1.07167,2138
2016.11.15,03:30,1.07167,1.07184,1.07135,1.07135,5043
2016.11.15,04:00,1.0714,1.07158,1.07133,1.07156,3164
2016.11.15,04:30,1.07155,1.07249,1.07155,1.07247,3858
2016.11.15,05:00,1.07246,1.0727,1.07222,1.07226,5097
2016.11.15,05:30,1.07226,1.07231,1.07189,1.07194,3101
2016.11.15,06:00,1.07195,1.07215,1.07193,1.07202,1665
2016.11.15,06:30,1.07202,1.07211,1.07185,1.07191,1608
2016.11.15,07:00,1.07191,1.07224,1.07166,1.07173,1202
2016.11.15,07:30,1.07172,1.07208,1.07164,1.07187,1759
2016.11.15,08:00,1.07188,1.07207,1.07172,1.07207,1218
2016.11.15,08:30,1.07207,1.07235,1.07203,1.0723,1088
2016.11.15,09:00,1.07229,1.07338,1.07222,1.0726,3719
2016.11.15,09:30,1.0726,1.07356,1.07259,1.07307,3653
2016.11.15,10:00,1.07308,1.07385,1.07295,1.07384,4811
2016.11.15,10:30,1.07383,1.07464,1.07369,1.07402,5790
2016.11.15,11:00,1.07402,1.07438,1.0737,1.07425,3882
2016.11.15,11:30,1.07426,1.07469,1.07354,1.0741,4461
2016.11.15,12:00,1.07408,1.07441,1.07383,1.07436,2982
2016.11.15,12:30,1.07434,1.07482,1.07384,1.074,3133
2016.11.15,13:00,1.07399,1.07484,1.07321,1.07381,3260
2016.11.15,13:30,1.07382,1.07446,1.07382,1.07395,3207
2016.11.15,14:00,1.07395,1.07441,1.07373,1.07439,3399
2016.11.15,14:30,1.07439,1.0754,1.07439,1.0751,2925
2016.11.15,15:00,1.07508,1.07583,1.07481,1.07484,4125
2016.11.15,15:30,1.07488,1.07529,1.07375,1.07382,7133
2016.11.15,16:00,1.07387,1.07464,1.07371,1.07419,5364
2016.11.15,16:30,1.0742,1.07465,1.07365,1.07393,6074
2016.11.15,17:00,1.07394,1.07449,1.07359,1.07383,5808
2016.11.15,17:30,1.07382,1.07447,1.07353,1.07365,4703
2016.11.15,18:00,1.07365,1.07426,1.07295,1.07416,5518
2016.11.15,18:30,1.07419,1.0747,1.07393,1.07409,3262
2016.11.15,19:00,1.0741,1.07475,1.07395,1.07396,2828
2016.11.15,19:30,1.07397,1.07416,1.07357,1.07363,2109
2016.11.15,20:00,1.07367,1.07419,1.07334,1.07412,2019
2016.11.15,20:30,1.07412,1.07419,1.07348,1.07374,2493
2016.11.15,21:00,1.07374,1.07402,1.07347,1.07398,2003
2016.11.15,21:30,1.07396,1.07424,1.07345,1.07386,2857
2016.11.15,22:00,1.07386,1.07419,1.07366,1.07402,2966
2016.11.15,22:30,1.07402,1.0743,1.07392,1.07401,1930
2016.11.15,23:00,1.07402,1.07448,1.07395,1.07404,1851
2016.11.15,23:30,1.07405,1.07424,1.07381,1.07397,1432
2016.11.16,00:00,1.07392,1.07439,1.07334,1.07379,303
2016.11.16,00:30,1.07375,1.0742,1.07327,1.07393,875
2016.11.16,01:00,1.07393,1.07412,1.07359,1.07395,2265
2016.11.16,01:30,1.07396,1.07424,1.07361,1.074,4221
2016.11.16,02:00,1.074,1.07424,1.07381,1.07418,4194
2016.11.16,02:30,1.07418,1.07461,1.07391,1.07437,2144
2016.11.16,03:00,1.07439,1.07474,1.07422,1.07427,1886
2016.11.16,03:30,1.07427,1.07467,1.07394,1.07398,2605
2016.11.16,04:00,1.07399,1.07487,1.07395,1.07433,2430
2016.11.16,04:30,1.07433,1.07472,1.07395,1.07407,3106
2016.11.16,05:00,1.07407,1.07471,1.07402,1.07435,1437
2016.11.16,05:30,1.07434,1.07447,1.07388,1.07394,2322
2016.11.16,06:00,1.07395,1.07457,1.07391,1.07441,2907
2016.11.16,06:30,1.0744,1.07454,1.07423,1.07437,2642
2016.11.16,07:00,1.07436,1.07456,1.07407,1.07412,2615
2016.11.16,07:30,1.07412,1.07461,1.07399,1.07447,2325
2016.11.16,08:00,1.07447,1.07454,1.07351,1.07397,1338
2016.11.16,08:30,1.07397,1.07431,1.07379,1.07412,1180
2016.11.16,09:00,1.0741,1.07433,1.07336,1.07382,2591
2016.11.16,09:30,1.07382,1.07414,1.07284,1.07299,4768
2016.11.16,10:00,1.07299,1.07364,1.07254,1.07337,4370
2016.11.16,10:30,1.07337,1.07388,1.07315,1.07376,3882
2016.11.16,11:00,1.07376,1.07417,1.07334,1.0737,3487
2016.11.16,11:30,1.07369,1.07518,1.07368,1.07455,3178
2016.11.16,12:00,1.07455,1.07547,1.07429,1.07491,3493
2016.11.16,12:30,1.07491,1.07511,1.07403,1.07435,3683
2016.11.16,13:00,1.07436,1.07511,1.07428,1.07488,3137
2016.11.16,13:30,1.07487,1.0753,1.07451,1.07468,2588
2016.11.16,14:00,1.07472,1.07488,1.07409,1.07443,3106
2016.11.16,14:30,1.07444,1.0748,1.07401,1.07417,3755
2016.11.16,15:00,1.07416,1.07496,1.07368,1.07491,3820
2016.11.16,15:30,1.07495,1.07515,1.07434,1.07449,5362
2016.11.16,16:00,1.07449,1.07477,1.0739,1.07453,4837
2016.11.16,16:30,1.07453,1.07459,1.07324,1.07334,4784
2016.11.16,17:00,1.07334,1.07448,1.07334,1.07423,4515
2016.11.16,17:30,1.07421,1.07453,1.07227,1.0723,4707
2016.11.16,18:00,1.07232,1.07274,1.07145,1.0718,4529
2016.11.16,18:30,1.0718,1.07249,1.0716,1.07187,4096
2016.11.16,19:00,1.07187,1.072,1.07117,1.07179,3886
2016.11.16,19:30,1.07178,1.07178,1.07128,1.07133,2801
2016.11.16,20:00,1.07133,1.07151,1.07057,1.07064,2453
2016.11.16,20:30,1.07065,1.07099,1.07036,1.07089,2470
2016.11.16,21:00,1.07089,1.07108,1.0707,1.07105,1883
2016.11.16,21:30,1.07106,1.07128,1.07065,1.0707,1989
2016.11.16,22:00,1.07069,1.07129,1.07066,1.07112,1777
2016.11.16,22:30,1.07112,1.07118,1.07054,1.0708,1558
2016.11.16,23:00,1.0708,1.07105,1.07072,1.07094,951
2016.11.16,23:30,1.07094,1.07122,1.07081,1.07081,909
2016.11.17,00:00,1.07081,1.07153,1.07045,1.07113,701
2016.11.17,00:30,1.07114,1.07184,1.0703,1.07148,2496
2016.11.17,01:00,1.07153,1.07175,1.07081,1.07161,4413
2016.11.17,01:30,1.07158,1.07184,1.07135,1.07153,4176
2016.11.17,02:00,1.07156,1.07173,1.07133,1.07146,3834
2016.11.17,02:30,1.07146,1.07163,1.07132,1.07134,2162
2016.11.17,03:00,1.07134,1.07188,1.07134,1.07183,3555
2016.11.17,03:30,1.07181,1.07185,1.07136,1.0715,2143
2016.11.17,04:00,1.0715,1.07175,1.07124,1.07159,2015
2016.11.17,04:30,1.07159,1.07183,1.07138,1.07159,1351
2016.11.17,05:00,1.07161,1.07187,1.07132,1.07168,6113
2016.11.17,05:30,1.07168,1.07183,1.07128,1.07149,4332
2016.11.17,06:00,1.07148,1.07157,1.07108,1.07125,2565
2016.11.17,06:30,1.07124,1.07146,1.07104,1.07133,2343
2016.11.17,07:00,1.07133,1.07175,1.07123,1.07164,1457
2016.11.17,07:30,1.07164,1.07204,1.07157,1.07196,1287
2016.11.17,08:00,1.07195,1.07207,1.07172,1.0718,1307
2016.11.17,08:30,1.07181,1.07201,1.0717,1.07176,1557
2016.11.17,09:00,1.07176,1.07214,1.07144,1.07214,2414
2016.11.17,09:30,1.07212,1.07276,1.07172,1.07256,3163
2016.11.17,10:00,1.07256,1.07329,1.07247,1.07287,4234
2016.11.17,10:30,1.07287,1.07396,1.07278,1.07338,4063
2016.11.17,11:00,1.07344,1.07404,1.07338,1.07372,3433
2016.11.17,11:30,1.07374,1.07377,1.07281,1.0729,3590
2016.11.17,12:00,1.07288,1.07323,1.07252,1.07277,3130
2016.11.17,12:30,1.07277,1.07303,1.07265,1.07285,2208
2016.11.17,13:00,1.07286,1.07356,1.07274,1.07337,2686
2016.11.17,13:30,1.07336,1.0737,1.07302,1.07319,2338
2016.11.17,14:00,1.0732,1.074,1.07302,1.07394,3154
2016.11.17,14:30,1.07393,1.07393,1.07344,1.07375,2803
2016.11.17,15:00,1.07374,1.07414,1.07303,1.07304,6175
2016.11.17,15:30,1.07303,1.07349,1.07209,1.07222,5472
2016.11.17,16:00,1.07222,1.07253,1.07198,1.07235,3931
2016.11.17,16:30,1.07234,1.07264,1.07199,1.07231,4206
2016.11.17,17:00,1.0723,1.07258,1.07109,1.07129,4187
2016.11.17,17:30,1.0713,1.07169,1.07094,1.07149,5342
2016.11.17,18:00,1.0715,1.07209,1.07094,1.07111,4731
2016.11.17,18:30,1.07111,1.07121,1.07052,1.07066,3809
2016.11.17,19:00,1.07065,1.07076,1.07009,1.07016,2351
2016.11.17,19:30,1.07015,1.07082,1.06963,1.0703,4189
2016.11.17,20:00,1.07029,1.07109,1.06977,1.07002,3366
2016.11.17,20:30,1.07002,1.07006,1.06948,1.06968,2396
2016.11.17,21:00,1.06967,1.06995,1.06941,1.06987,2661
2016.11.17,21:30,1.06988,1.07041,1.06974,1.07003,2362
2016.11.17,22:00,1.07002,1.07025,1.06961,1.06985,1862
2016.11.17,22:30,1.06984,1.06989,1.06964,1.06969,1430
2016.11.17,23:00,1.06969,1.07005,1.06953,1.06966,1169
2016.11.17,23:30,1.06967,1.07023,1.06953,1.06983,1900
2016.11.18,00:00,1.06954,1.07044,1.06954,1.06983,571
2016.11.18,00:30,1.06982,1.07031,1.06961,1.06988,698
2016.11.18,01:00,1.0699,1.07009,1.06963,1.07004,2015
2016.11.18,01:30,1.07003,1.07026,1.06975,1.07009,2743
2016.11.18,02:00,1.07008,1.07031,1.06946,1.06955,3450
2016.11.18,02:30,1.06954,1.06975,1.06932,1.06961,4237
2016.11.18,03:00,1.06961,1.06975,1.06906,1.06922,4275
2016.11.18,03:30,1.06922,1.06958,1.06902,1.06904,3750
2016.11.18,04:00,1.06904,1.06916,1.06885,1.06899,2683
2016.11.18,04:30,1.069,1.06923,1.06879,1.06913,2857
2016.11.18,05:00,1.06914,1.06939,1.06909,1.06914,3127
2016.11.18,05:30,1.06914,1.06948,1.06904,1.06945,2587
2016.11.18,06:00,1.06945,1.0696,1.06893,1.06913,2824
2016.11.18,06:30,1.06913,1.06951,1.06903,1.0692,3621
2016.11.18,07:00,1.06919,1.06923,1.06886,1.06914,2463
2016.11.18,07:30,1.06915,1.06917,1.06872,1.06877,2440
2016.11.18,08:00,1.0688,1.06891,1.06854,1.06871,1944
2016.11.18,08:30,1.0687,1.0688,1.06854,1.06858,1634
2016.11.18,09:00,1.06859,1.06974,1.06858,1.06969,2927
2016.11.18,09:30,1.06969,1.07189,1.06947,1.07163,4271
2016.11.18,10:00,1.07163,1.07196,1.0704,1.07102,5640
2016.11.18,10:30,1.07103,1.07143,1.07048,1.07052,4550
2016.11.18,11:00,1.07052,1.07054,1.07013,1.07035,3252
2016.11.18,11:30,1.07035,1.0704,1.06961,1.06969,3083
2016.11.18,12:00,1.06969,1.06993,1.06929,1.06988,3079
2016.11.18,12:30,1.06988,1.07056,1.06983,1.07033,3317
2016.11.18,13:00,1.07032,1.07051,1.06965,1.06999,3123
2016.11.18,13:30,1.06999,1.07021,1.06975,1.07003,2874
2016.11.18,14:00,1.07004,1.07036,1.06998,1.07012,3326
2016.11.18,14:30,1.07012,1.07096,1.07003,1.07073,4250
2016.11.18,15:00,1.07072,1.0713,1.07054,1.0712,5437
2016.11.18,15:30,1.0712,1.07156,1.07011,1.07031,5077
2016.11.18,16:00,1.07031,1.07097,1.07002,1.07059,5146
2016.11.18,16:30,1.0706,1.07095,1.07006,1.07022,5881
2016.11.18,17:00,1.07023,1.07037,1.06966,1.06989,5122
2016.11.18,17:30,1.06989,1.07027,1.06927,1.06927,6774
2016.11.18,18:00,1.06927,1.06991,1.06907,1.06981,6039
2016.11.18,18:30,1.06983,1.07007,1.06958,1.06978,4324
2016.11.18,19:00,1.06978,1.06983,1.06935,1.06975,2814
2016.11.18,19:30,1.06975,1.07065,1.06969,1.07042,2772
2016.11.18,20:00,1.07041,1.07093,1.07011,1.07042,3004
2016.11.18,20:30,1.07042,1.07065,1.0698,1.06999,2128
2016.11.18,21:00,1.07001,1.07055,1.06965,1.07052,1859
2016.11.18,21:30,1.07052,1.07062,1.07015,1.07024,1897
2016.11.18,22:00,1.07024,1.07043,1.07001,1.07021,2459
2016.11.18,22:30,1.07021,1.07027,1.06959,1.06992,2090
2016.11.18,23:00,1.06991,1.07006,1.0695,1.06952,1043
2016.11.18,23:30,1.06953,1.06983,1.06911,1.06927,1716
