date,ignore,open,high,low,close,volume
2016.11.15,07:00,0.86083,0.86131,0.86077,0.86109,1287
2016.11.15,07:30,0.86109,0.86186,0.86105,0.86167,1490
2016.11.15,08:00,0.86165,0.8624,0.86159,0.86166,1749
2016.11.15,08:30,0.86167,0.86184,0.86148,0.8617,1786
2016.11.15,09:00,0.86169,0.86287,0.86155,0.86232,4313
2016.11.15,09:30,0.8623,0.86349,0.86196,0.86347,4588
2016.11.15,10:00,0.86345,0.86453,0.86295,0.86451,5283
2016.11.15,10:30,0.8645,0.86935,0.86428,0.86829,6907
2016.11.15,11:00,0.86829,0.86846,0.86684,0.86741,4802
2016.11.15,11:30,0.86762,0.87069,0.86762,0.86904,5791
2016.11.15,12:00,0.86905,0.86944,0.86765,0.86819,3610
2016.11.15,12:30,0.86818,0.86928,0.86811,0.86898,3776
2016.11.15,13:00,0.86898,0.86936,0.86764,0.86771,4419
2016.11.15,13:30,0.86772,0.8685,0.86574,0.86631,4293
2016.11.15,14:00,0.86632,0.86784,0.86579,0.86683,4883
2016.11.15,14:30,0.86681,0.86771,0.86615,0.86625,4346
2016.11.15,15:00,0.86623,0.86654,0.86487,0.86537,5056
2016.11.15,15:30,0.86537,0.86572,0.86394,0.86413,8197
2016.11.15,16:00,0.86416,0.86501,0.86321,0.86402,6340
2016.11.15,16:30,0.86403,0.8662,0.86357,0.86619,7131
2016.11.15,17:00,0.86618,0.86722,0.86484,0.86696,7167
2016.11.15,17:30,0.86697,0.86697,0.86545,0.86615,5499
2016.11.15,18:00,0.86614,0.86625,0.8633,0.86468,7152
2016.11.15,18:30,0.86469,0.86504,0.86334,0.86342,4480
2016.11.15,19:00,0.86342,0.86394,0.86297,0.86375,3851
2016.11.15,19:30,0.86376,0.86377,0.86231,0.86262,3469
2016.11.15,20:00,0.86267,0.86337,0.86239,0.86327,3069
2016.11.15,20:30,0.86327,0.86336,0.86126,0.86129,3393
2016.11.15,21:00,0.8613,0.86165,0.86077,0.86156,2964
2016.11.15,21:30,0.86156,0.86167,0.85677,0.85931,5625
2016.11.15,22:00,0.85929,0.86134,0.85893,0.86078,5005
2016.11.15,22:30,0.8608,0.86149,0.86066,0.86097,3677
2016.11.15,23:00,0.86096,0.86166,0.86076,0.86128,3406
2016.11.15,23:30,0.86128,0.86172,0.86057,0.86086,2903
2016.11.16,00:00,0.86086,0.86151,0.86019,0.86124,619
2016.11.16,00:30,0.86114,0.86176,0.86085,0.86137,1103
2016.11.16,01:00,0.86135,0.86206,0.86115,0.86169,1928
2016.11.16,01:30,0.86169,0.86175,0.86099,0.8612,2049
2016.11.16,02:00,0.8612,0.86172,0.86055,0.8617,2091
2016.11.16,02:30,0.86169,0.86265,0.86137,0.8621,2067
2016.11.16,03:00,0.86208,0.86221,0.86155,0.8617,2592
2016.11.16,03:30,0.86171,0.86197,0.86115,0.86122,2533
2016.11.16,04:00,0.8612,0.86137,0.86089,0.86127,2045
2016.11.16,04:30,0.86128,0.86228,0.86115,0.86213,2192
2016.11.16,05:00,0.86211,0.86257,0.86183,0.8619,2210
2016.11.16,05:30,0.8619,0.86211,0.86143,0.86161,2546
2016.11.16,06:00,0.86162,0.862,0.86142,0.86193,2589
2016.11.16,06:30,0.86193,0.86212,0.86183,0.86187,1477
2016.11.16,07:00,0.86187,0.86213,0.86185,0.86201,1511
2016.11.16,07:30,0.862,0.86211,0.86122,0.86171,1599
2016.11.16,08:00,0.86172,0.86177,0.86081,0.86086,2382
2016.11.16,08:30,0.86086,0.86161,0.86071,0.86122,2447
2016.11.16,09:00,0.8612,0.86164,0.85843,0.85845,3684
2016.11.16,09:30,0.85845,0.85935,0.85721,0.85806,5715
2016.11.16,10:00,0.85804,0.86015,0.85723,0.85885,5467
2016.11.16,10:30,0.85885,0.85976,0.85811,0.8591,4895
2016.11.16,11:00,0.85912,0.86148,0.85891,0.85995,4717
2016.11.16,11:30,0.85996,0.86099,0.85934,0.86004,4203
2016.11.16,12:00,0.86004,0.86048,0.85932,0.85941,3792
2016.11.16,12:30,0.85941,0.8607,0.8593,0.86051,4196
2016.11.16,13:00,0.86052,0.86218,0.86008,0.86162,4436
2016.11.16,13:30,0.86162,0.86196,0.86067,0.86067,3479
2016.11.16,14:00,0.86067,0.86109,0.86011,0.86026,3849
2016.11.16,14:30,0.86027,0.86135,0.86011,0.86073,5305
2016.11.16,15:00,0.86074,0.86162,0.86029,0.8609,4928
2016.11.16,15:30,0.86085,0.86132,0.86025,0.86045,7502
2016.11.16,16:00,0.86043,0.86047,0.8584,0.85939,6163
2016.11.16,16:30,0.85938,0.86055,0.85912,0.85992,6248
2016.11.16,17:00,0.85993,0.8605,0.85884,0.85885,6390
2016.11.16,17:30,0.85884,0.85931,0.85797,0.85895,6585
2016.11.16,18:00,0.85896,0.85963,0.85767,0.85833,6290
2016.11.16,18:30,0.85833,0.85953,0.85787,0.85926,5157
2016.11.16,19:00,0.85927,0.85995,0.85892,0.85958,4186
2016.11.16,19:30,0.85959,0.86005,0.8591,0.85924,3409
2016.11.16,20:00,0.85924,0.85967,0.85881,0.85923,3148
2016.11.16,20:30,0.85923,0.85929,0.85784,0.85813,3487
2016.11.16,21:00,0.85813,0.85831,0.85778,0.85828,3015
2016.11.16,21:30,0.85829,0.85904,0.85811,0.85848,3178
2016.11.16,22:00,0.85847,0.85891,0.85822,0.85879,2495
2016.11.16,22:30,0.8588,0.85924,0.85856,0.85908,2359
2016.11.16,23:00,0.85908,0.8592,0.85873,0.85914,1793
2016.11.16,23:30,0.85913,0.85935,0.8588,0.85891,1818
2016.11.17,00:00,0.85893,0.85956,0.85856,0.85945,586
2016.11.17,00:30,0.85943,0.86024,0.8593,0.85989,1311
2016.11.17,01:00,0.85992,0.86012,0.85946,0.85984,2236
2016.11.17,01:30,0.85984,0.86066,0.8595,0.86062,3085
2016.11.17,02:00,0.8606,0.86108,0.86043,0.86081,2622
2016.11.17,02:30,0.8608,0.86124,0.8605,0.8609,2318
2016.11.17,03:00,0.86091,0.86193,0.86075,0.86163,3485
2016.11.17,03:30,0.86162,0.8619,0.86141,0.86169,3114
2016.11.17,04:00,0.8617,0.86243,0.86128,0.86149,2537
2016.11.17,04:30,0.86149,0.86174,0.86102,0.86162,1944
2016.11.17,05:00,0.86164,0.86189,0.86117,0.86183,2088
2016.11.17,05:30,0.86183,0.86184,0.86121,0.86138,2093
2016.11.17,06:00,0.86139,0.8614,0.86037,0.86037,1754
2016.11.17,06:30,0.86037,0.86057,0.85997,0.86024,1768
2016.11.17,07:00,0.86024,0.86099,0.86022,0.86097,1435
2016.11.17,07:30,0.86094,0.86118,0.86087,0.86094,1441
2016.11.17,08:00,0.86094,0.86137,0.8605,0.86086,2525
2016.11.17,08:30,0.86085,0.86116,0.85993,0.86045,3152
2016.11.17,09:00,0.86044,0.8612,0.86015,0.86036,3259
2016.11.17,09:30,0.86035,0.86092,0.85965,0.8604,3868
2016.11.17,10:00,0.86041,0.86115,0.85907,0.86085,4883
2016.11.17,10:30,0.86085,0.86091,0.85928,0.86037,4463
2016.11.17,11:00,0.86035,0.8607,0.85883,0.85923,4209
2016.11.17,11:30,0.85923,0.86017,0.85767,0.85994,5292
2016.11.17,12:00,0.85992,0.86013,0.85912,0.85988,4091
2016.11.17,12:30,0.85992,0.86093,0.85951,0.86045,3715
2016.11.17,13:00,0.86044,0.86107,0.85974,0.86083,3719
2016.11.17,13:30,0.86084,0.86115,0.85918,0.85945,4023
2016.11.17,14:00,0.85944,0.86021,0.8592,0.86006,4352
2016.11.17,14:30,0.86003,0.86064,0.85876,0.8589,4536
2016.11.17,15:00,0.85891,0.861,0.85868,0.8603,7387
2016.11.17,15:30,0.86026,0.86101,0.85871,0.85922,7074
2016.11.17,16:00,0.85922,0.86042,0.85882,0.86035,5361
2016.11.17,16:30,0.86038,0.86055,0.85829,0.85882,5483
2016.11.17,17:00,0.85883,0.85929,0.85795,0.8581,5784
2016.11.17,17:30,0.85809,0.85855,0.85782,0.85815,7239
2016.11.17,18:00,0.85818,0.8585,0.85546,0.85579,5917
2016.11.17,18:30,0.8558,0.85683,0.85545,0.85597,4801
2016.11.17,19:00,0.85596,0.85599,0.85498,0.85532,3352
2016.11.17,19:30,0.85532,0.85576,0.8547,0.85538,4800
2016.11.17,20:00,0.85538,0.85605,0.85506,0.85559,3939
2016.11.17,20:30,0.85559,0.85592,0.85523,0.85555,3371
2016.11.17,21:00,0.85556,0.85604,0.85541,0.85573,3467
2016.11.17,21:30,0.85575,0.85622,0.85559,0.8559,3040
2016.11.17,22:00,0.85589,0.85597,0.85543,0.85563,2642
2016.11.17,22:30,0.85563,0.85568,0.85504,0.85531,2695
2016.11.17,23:00,0.85531,0.85559,0.85498,0.85507,2176
2016.11.17,23:30,0.85506,0.85593,0.85485,0.85506,2766
2016.11.18,00:00,0.85507,0.85584,0.85499,0.85531,557
2016.11.18,00:30,0.85531,0.85596,0.85504,0.85565,867
2016.11.18,01:00,0.8557,0.85627,0.85566,0.85598,2110
2016.11.18,01:30,0.85598,0.85609,0.85568,0.85586,2742
2016.11.18,02:00,0.85586,0.85605,0.85509,0.85516,2653
2016.11.18,02:30,0.85517,0.8552,0.8547,0.85504,2202
2016.11.18,03:00,0.85503,0.85544,0.85444,0.85458,3620
2016.11.18,03:30,0.85458,0.85521,0.85427,0.85497,3710
2016.11.18,04:00,0.85498,0.85542,0.85451,0.85527,3820
2016.11.18,04:30,0.85527,0.85562,0.85479,0.85526,3803
2016.11.18,05:00,0.85527,0.85546,0.85467,0.8548,3067
2016.11.18,05:30,0.85481,0.85514,0.85458,0.8549,2548
2016.11.18,06:00,0.8549,0.8553,0.85467,0.85478,3108
2016.11.18,06:30,0.85478,0.85505,0.85449,0.85502,2400
2016.11.18,07:00,0.85503,0.85548,0.85486,0.85548,2240
2016.11.18,07:30,0.85548,0.85548,0.85418,0.85418,2694
2016.11.18,08:00,0.85417,0.85534,0.85415,0.85494,3680
2016.11.18,08:30,0.85494,0.85536,0.85458,0.85528,4015
2016.11.18,09:00,0.85528,0.8562,0.85485,0.8549,4914
2016.11.18,09:30,0.85491,0.85534,0.85427,0.85521,5391
2016.11.18,10:00,0.8552,0.85524,0.8526,0.85349,6879
2016.11.18,10:30,0.8535,0.85461,0.85261,0.85445,6231
2016.11.18,11:00,0.85445,0.85463,0.85279,0.85427,5009
2016.11.18,11:30,0.85427,0.85488,0.85391,0.85452,4418
2016.11.18,12:00,0.85452,0.85502,0.85393,0.85498,4230
2016.11.18,12:30,0.85499,0.85534,0.85433,0.8551,5414
2016.11.18,13:00,0.8551,0.85523,0.85386,0.85476,4840
2016.11.18,13:30,0.85477,0.85619,0.85459,0.85555,4214
2016.11.18,14:00,0.85558,0.85849,0.85548,0.85814,5255
2016.11.18,14:30,0.85814,0.85978,0.85751,0.85928,6076
2016.11.18,15:00,0.85929,0.86355,0.85907,0.86263,7054
2016.11.18,15:30,0.86264,0.86287,0.85951,0.85954,6164
2016.11.18,16:00,0.85955,0.86072,0.85944,0.8599,6021
2016.11.18,16:30,0.8599,0.86017,0.8583,0.85838,7080
2016.11.18,17:00,0.85839,0.85957,0.85838,0.85915,6037
2016.11.18,17:30,0.85916,0.85956,0.85767,0.85877,7411
2016.11.18,18:00,0.85878,0.85953,0.8582,0.85946,6587
2016.11.18,18:30,0.85948,0.85997,0.85798,0.85986,5878
2016.11.18,19:00,0.85987,0.85988,0.85861,0.85929,4230
2016.11.18,19:30,0.85928,0.85943,0.85775,0.85785,4142
2016.11.18,20:00,0.85786,0.85864,0.85781,0.85853,3664
2016.11.18,20:30,0.85852,0.85864,0.85783,0.85802,2930
2016.11.18,21:00,0.85803,0.8585,0.85788,0.85847,2824
2016.11.18,21:30,0.85846,0.85846,0.85721,0.85733,2337
2016.11.18,22:00,0.85734,0.85738,0.85665,0.85699,2724
2016.11.18,22:30,0.85699,0.85748,0.85663,0.85725,3544
2016.11.18,23:00,0.85725,0.85767,0.85693,0.85718,2160
2016.11.18,23:30,0.85719,0.85778,0.85621,0.85713,1738
