date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.12.05,541.9999999999981,-79.99999999999119,620.9999999999827,300.00000000001137,585.9999999999976,77.99999999998919,134.99999999999625,604.0000000000045,9.000000000014552,-204.9999999999983,175.99999999999838,214.00000000000307,3.0000000000085514,326.0000000000041,659.9999999999966,-866.0000000000113,231.0000000000034,-563.999999999993,110.99999999999443,353.0000000000033,-356.00000000000074,12.000000000000455,227.99999999999443,-145.00000000001023,157.00000000000713,-73.00000000000084,-740.9999999999917,,2316.000000000011
2016.12.05,591.9999999999925,22.0000000000109,683.9999999999957,131.00000000000023,483.99999999999557,-2.000000000002,26.000000000003798,807.0000000000022,19.00000000001345,-355.99999999999454,253.99999999999866,370.9999999999991,150.00000000000568,483.99999999999557,502.00000000000955,-844.0000000000003,189.00000000001694,-716.9999999999987,285.00000000000193,682.0000000000048,-11.00000000000545,-54.99999999999261,209.00000000000318,-146.0000000000008,242.00000000000887,-146.99999999999713,-717.9999999999964,,3137.000000000071
2016.12.05,587.9999999999885,26.999999999999247,680.9999999999983,259.00000000000034,483.99999999999557,-31.000000000003247,24.000000000001798,812.0000000000127,21.00000000000435,-219.99999999999886,277.000000000005,415.99999999999415,190.00000000000128,504.00000000000443,686.000000000007,-880.0000000000141,26.999999999999247,-555.9999999999974,326.0000000000041,748.9999999999997,102.99999999998644,51.00000000000193,304.9999999999926,-27.000000000001023,267.00000000000614,-143.9999999999997,-747.9999999999931,,4190.999999999996
2016.12.05,527.9999999999951,46.999999999997044,644.9999999999844,311.00000000000705,417.0000000000007,-74.00000000000739,9.999999999998899,731.000000000015,44.0000000000218,-141.9999999999959,270.0000000000036,446.9999999999974,204.00000000000418,441.0000000000025,680.0000000000068,-730.0000000000084,-82.99999999998863,-501.99999999999534,337.99999999999386,846.9999999999977,117.99999999999588,108.00000000000409,390.00000000000057,15.999999999991132,326.0000000000041,-115.99999999999389,-760.0000000000051,,4511.000000000028
2016.12.05,438.9999999999894,96.00000000000719,546.9999999999864,309.0000000000117,380.00000000000256,-65.00000000000395,-7.9999999999968985,679.0000000000074,25.00000000000835,-67.99999999999784,234.00000000000088,322.9999999999955,153.00000000000313,409.0000000000038,751.0000000000048,-735.000000000019,41.000000000002146,-408.00000000000125,255.00000000000523,621.9999999999892,28.999999999990145,161.00000000000136,346.9999999999942,45.000000000001705,218.00000000000708,-112.99999999999643,-730.9999999999927,,3935.0000000000036
2016.12.05,402.9999999999978,31.000000000003247,509.99999999998823,245.00000000000455,329.99999999998585,5.999999999994898,-14.999999999998348,563.0000000000024,32.0000000000098,-49.99999999999716,214.99999999999852,292.9999999999988,142.00000000000878,329.999999999997,568.000000000012,-692.0000000000038,110.00000000001009,-388.00000000000523,235.99999999999176,547.999999999993,-19.999999999997797,135.00000000000512,295.99999999999227,-5.000000000009663,189.00000000000583,-103.99999999999298,-624.9999999999867,,3283.0000000000077
2016.12.05,330.9999999999924,79.00000000000685,417.99999999998505,133.00000000000978,286.99999999999284,-24.000000000001798,-26.000000000003798,568.000000000013,7.0000000000014495,-126.99999999999534,211.00000000000563,263.99999999999756,109.00000000000354,329.999999999997,567.0000000000073,-734.0000000000124,133.00000000000534,-424.99999999999716,200.99999999998454,499.9999999999893,-93.99999999999409,73.99999999999807,233.99999999999466,-51.00000000000193,151.00000000000114,-78.00000000000028,-638.0000000000052,,2399.9999999999736
2016.12.05,410.99999999998363,62.000000000006494,486.999999999993,189.00000000000716,353.99999999998766,39.00000000000014,-48.000000000003595,614.0000000000034,-5.999999999994898,-85.99999999999852,204.99999999999963,202.9999999999976,142.00000000000878,341.99999999999784,563.999999999993,-723.0000000000069,226.99999999999943,-411.00000000000136,180.0000000000024,343.99999999998875,-32.0000000000098,61.99999999999761,140.00000000000057,-11.00000000000989,87.99999999999919,-161.00000000000003,-546.9999999999864,,2627.999999999954
2016.12.05,262.999999999991,9.999999999998899,244.9999999999841,194.00000000000261,297.9999999999983,56.99999999999594,-12.000000000000899,527.0000000000108,-98.99999999998244,-90.00000000000341,107.00000000000153,153.99999999999858,-5.999999999994898,214.99999999999852,554.000000000002,-843.0000000000159,334.00000000001205,-399.0000000000009,-127.99999999999478,103.00000000000864,-482.00000000000466,64.99999999999773,143.00000000000068,-12.000000000000455,43.00000000000415,-124.99999999999733,-624.9999999999867,,491.00000000002353
2016.12.05,24.000000000001798,69.9999999999923,-19.999999999997797,599.0000000000038,287.9999999999994,-4.000000000004,-29.999999999996696,307.99999999999716,-143.99999999998857,460.9999999999985,-39.999999999995595,20.999999999993246,-104.99999999999955,51.99999999999649,1176.9999999999925,-829.0000000000131,380.00000000000256,284.9999999999966,-419.0000000000138,-165.9999999999995,-740.9999999999917,365.0000000000091,490.99999999999966,223.99999999998954,119.00000000000244,-96.99999999999153,-601.9999999999915,,1666.9999999999918
2016.12.05,58.000000000002494,127.00000000001043,-436.00000000001415,663.0000000000109,244.9999999999841,-12.000000000000899,9.999999999998899,397.0000000000029,-570.9999999999882,468.9999999999941,19.999999999997797,53.00000000000304,-132.99999999999423,-126.0000000000039,1266.999999999996,-974.0000000000082,445.0000000000065,475.9999999999991,-912.0000000000017,-656.9999999999965,-1387.000000000005,415.00000000000625,518.0000000000007,229.99999999998977,114.00000000000298,-45.99999999999049,-682.9999999999892,,-429.999999999987
2016.12.05,66.99999999999484,320.9999999999935,-446.0000000000131,822.0000000000027,243.99999999999977,-25.00000000000835,24.999999999997247,573.0000000000013,-579.9999999999806,790.0000000000063,29.000000000001247,82.99999999999974,-134.99999999999625,-149.99999999999457,1717.000000000013,-1167.0000000000068,541.9999999999981,1138.0000000000052,-917.9999999999966,-662.000000000007,-1418.9999999999925,564.9999999999977,707.9999999999984,328.9999999999935,134.0000000000008,13.00000000000745,-729.9999999999862,,1868.0000000000282
2016.12.05,122.99999999998423,269.00000000000813,-265.0000000000041,743.9999999999998,322.00000000000006,87.99999999999919,53.999999999998494,476.0000000000098,-495.99999999998533,710.9999999999985,-4.000000000004,-1.0000000000065512,-179.99999999999127,-102.99999999999754,1533.9999999999918,-1009.0000000000155,609.0000000000151,974.0000000000038,-832.0000000000105,-666.9999999999953,-1381.9999999999943,439.00000000000716,537.9999999999967,198.99999999999807,60.00000000000449,21.999999999999797,-719.000000000003,,1504.0000000000075
2016.12.05,95.00000000000064,208.00000000000819,-374.0000000000077,764.00000000001,241.00000000000233,32.999999999994145,12.000000000000899,502.00000000000244,-640.9999999999804,679.9999999999926,28.000000000005798,7.0000000000014495,-127.99999999999478,-180.99999999999784,1555.0000000000068,-1117.0000000000125,609.9999999999994,1079.9999999999982,-828.0000000000065,-750.9999999999906,-1306.000000000007,555.0000000000068,603.9999999999992,316.99999999999307,14.000000000002899,4.999999999999449,-598.999999999994,,1385.0000000000337
2016.12.05,234.99999999998522,276.9999999999939,-229.00000000001253,958.0000000000126,366.999999999984,197.99999999999818,124.99999999999733,612.0000000000125,-614.9999999999877,825.0000000000028,90.99999999999665,-65.00000000000395,-180.99999999999784,-78.00000000000028,1777.9999999999916,-1124.0000000000139,848.0000000000043,1176.0000000000018,-812.0000000000127,-954.9999999999948,-1537.999999999995,637.0000000000005,606.9999999999993,333.999999999989,-141.99999999999767,55.000000000005045,-571.9999999999948,,2811.9999999999636
2016.12.05,241.99999999998667,347.9999999999928,-398.00000000000944,1017.0000000000101,404.9999999999887,269.9999999999925,215.99999999999397,685.0000000000023,-728.9999999999797,793.9999999999969,70.99999999999883,-77.00000000000485,-225.99999999999287,-178.00000000000037,1949.9999999999886,-1119.0000000000034,1124.0000000000139,1281.9999999999964,-1043.0000000000161,-1154.999999999995,-1822.0000000000125,668.9999999999969,554.000000000002,265.00000000000057,-122.99999999999534,168.00000000000148,-614.9999999999877,,2574.999999999964
2016.12.05,-133.00000000000534,221.00000000000452,-992.9999999999994,996.0000000000093,263.99999999999756,223.99999999999088,185.99999999999727,150.00000000000568,-896.9999999999923,930.9999999999974,-144.99999999999514,-346.0000000000019,-483.0000000000001,-665.9999999999999,1899.000000000001,-1049.0000000000111,1002.9999999999983,1487.9999999999995,-1696.0000000000086,-1915.0,-2615.999999999996,710.000000000008,582.9999999999984,281.9999999999965,-189.99999999999017,155.00000000000514,-665.9999999999889,,-2702.999999999979
2016.12.05,-239.00000000001143,337.0000000000095,-1123.0000000000073,965.0000000000034,143.99999999998857,164.99999999999292,165.00000000000404,60.000000000015596,-932.9999999999839,1239.999999999995,-192.99999999999872,-368.00000000000165,-568.0000000000018,-734.0000000000014,1866.9999999999902,-1194.0000000000061,907.9999999999977,2019.999999999996,-1724.9999999999989,-1906.999999999992,-2646.9999999999995,777.000000000001,614.9999999999949,265.00000000000057,-202.9999999999976,267.00000000000614,-824.0000000000025,,-2863.0000000000073
2016.12.05,-182.99999999999983,306.00000000000625,-941.0000000000141,1135.000000000005,370.00000000000364,177.99999999998929,288.9999999999948,173.00000000000094,-833.9999999999792,1439.9999999999977,-229.99999999999687,-302.0000000000023,-585.9999999999976,-600.999999999996,2094.999999999999,-1274.0000000000196,892.0000000000039,2106.999999999999,-1722.0000000000014,-1723.000000000008,-2736.000000000005,783.0000000000013,751.9999999999953,295.0000000000017,-32.999999999994145,279.00000000000705,-846.9999999999977,,-918.0000000000064
2016.12.05,-218.00000000000708,262.999999999991,-798.0000000000098,1017.0000000000101,188.9999999999947,123.99999999999079,244.99999999999523,121.99999999999989,-716.9999999999899,1361.000000000004,-202.9999999999976,-300.0000000000003,-569.9999999999927,-510.99999999999477,1895.0000000000102,-1022.0000000000118,775.9999999999989,1864.0000000000043,-1544.9999999999964,-1564.999999999994,-2526.000000000006,746.9999999999999,727.9999999999944,266.9999999999959,-60.99999999999994,274.00000000000756,-817.000000000001,,-981.000000000004
2016.12.05,-290.9999999999968,282.0000000000045,-914.0000000000148,970.0000000000131,97.9999999999981,57.99999999999139,171.99999999999437,7.0000000000014495,-699.9999999999895,1433.9999999999975,-176.99999999999383,-287.0000000000039,-630.9999999999927,-605.0,1868.9999999999998,-827.0,677.0000000000165,1974.0000000000036,-1463.9999999999986,-1490.999999999998,-2560.000000000007,789.0000000000015,769.999999999996,253.0000000000001,-87.99999999999919,277.000000000005,-912.0000000000017,,-1316.999999999973
2016.12.05,-207.00000000000162,351.99999999999676,-791.0000000000084,1054.000000000002,29.999999999996696,67.9999999999903,265.99999999999955,160.00000000000458,-683.9999999999957,1418.9999999999968,-129.00000000000134,-253.99999999999866,-607.9999999999974,-463.9999999999977,2036.0000000000014,-836.0000000000146,717.9999999999964,1921.999999999997,-1302.0000000000032,-1392.9999999999998,-2529.0000000000036,841.9999999999987,783.0000000000013,238.9999999999901,-167.9999999999904,392.9999999999989,-946.0000000000024,,-29.000000000043997
2016.12.05,-331.0000000000146,392.9999999999989,-1035.0000000000082,971.0000000000036,-138.0000000000159,-44.0000000000107,187.9999999999993,62.000000000006494,-741.9999999999982,1417.0000000000016,-104.99999999999955,-192.00000000000327,-583.9999999999957,-607.0000000000019,2036.0000000000014,-774.000000000008,558.9999999999984,1921.999999999997,-1319.0000000000034,-1392.9999999999998,-2601.0000000000086,868.0000000000092,834.0000000000032,266.9999999999959,-109.99999999999899,419.00000000000273,-1011.9999999999907,,-1051.0000000000396
2016.12.05,-363.0000000000022,350.9999999999902,-1175.9999999999993,829.0000000000077,-197.00000000000273,-97.00000000000264,95.00000000000064,-100.99999999999554,-933.9999999999905,1396.000000000001,-66.99999999999484,-245.0000000000063,-595.9999999999966,-787.9999999999998,1854.9999999999898,-518.0000000000184,316.0000000000052,2046.999999999997,-1492.0000000000045,-1638.9999999999905,-2746.000000000004,889.00000000001,816.0000000000025,227.99999999999443,-170.99999999999892,411.0000000000058,-978.9999999999966,,-2875.999999999999
2016.12.05,-323.0000000000066,278.00000000000045,-1205.0000000000116,1203.000000000003,-161.99999999999548,-95.00000000000064,90.0000000000012,-24.999999999986144,-1101.9999999999807,1543.9999999999968,-68.99999999999685,-228.00000000000597,-544.0,-832.9999999999949,2039.999999999992,-571.0000000000103,280.0000000000136,2489.0000000000045,-1635.0000000000086,-1703.9999999999943,-2737.000000000012,1100.0000000000086,984.9999999999994,438.99999999999295,-180.99999999999784,315.0000000000097,-910.9999999999951,,-1561.999999999975
2016.12.05,-151.00000000001222,228.99999999999034,-1224.000000000003,1166.000000000011,-260.0000000000158,-215.00000000000963,-92.99999999999864,175.99999999999838,-1171.9999999999952,1343.0000000000036,31.000000000003247,-34.000000000000696,-344.99999999999534,-831.000000000004,1972.9999999999848,-640.0000000000183,-147.99999999999258,2448.0000000000073,-1638.0000000000061,-1567.9999999999916,-2591.00000000001,1176.0000000000018,1243.9999999999998,741.9999999999902,1.0000000000065512,162.0000000000066,-832.9999999999949,,-1052.000000000044
2016.12.05,-75.00000000000284,225.99999999999287,-1131.0000000000152,993.0000000000092,-381.0000000000091,-318.00000000000716,-224.9999999999974,178.00000000001148,-1144.999999999996,1224.9999999999943,199.00000000000472,229.99999999999687,-60.99999999999994,-805.0000000000001,1782.0000000000107,-215.00000000000963,-358.9999999999982,2263.999999999996,-1292.0000000000043,-1106.9999999999914,-2061.000000000002,1063.0000000000023,1234.9999999999995,762.0000000000005,7.0000000000014495,28.000000000005798,-821.000000000005,,195.99999999998727
2016.12.05,-76.0000000000094,205.99999999999508,-1086.000000000009,897.0000000000056,-258.0000000000027,-323.0000000000066,-258.9999999999981,156.00000000000057,-1109.9999999999889,1147.9999999999961,143.00000000000423,234.99999999999633,-2.999999999997449,-812.999999999997,1656.000000000006,-200.00000000000017,-430.9999999999814,2100.999999999999,-1353.000000000004,-1044.0000000000005,-1845.0000000000077,942.0000000000073,1123.0000000000045,753.0000000000001,146.00000000000168,-59.99999999999339,-774.9999999999924,,-129.99999999997215
2016.12.05,-225.00000000000853,190.00000000000128,-1207.0000000000025,839.0000000000128,-253.00000000001432,-320.00000000000915,-290.00000000000136,-59.99999999999339,-1063.9999999999982,1168.9999999999968,92.99999999999864,164.99999999999292,-9.999999999998899,-910.9999999999951,1556.999999999988,-238.0000000000049,-375.9999999999986,2135.000000000005,-1419.999999999999,-1117.9999999999968,-1822.9999999999968,917.0000000000016,1111.000000000004,750.9999999999906,187.9999999999993,-78.99999999999574,-668.9999999999862,,-948.000000000009
2016.12.05,-490.999999999997,208.00000000000819,-1524.9999999999986,176.00000000000193,-476.9999999999941,-449.0000000000105,-438.00000000000506,-278.00000000000045,-1098.9999999999834,882.000000000005,-10.999999999994348,63.00000000000195,-76.99999999999375,-1068.9999999999977,906.0000000000059,-43.999999999999595,-559.9999999999827,1872.0,-1619.0000000000148,-1320.9999999999943,-1991.9999999999939,620.0000000000045,783.0000000000013,435.0000000000023,156.00000000000057,-130.99999999999224,-638.9999999999895,,-6118.999999999909
2016.12.05,-602.0000000000136,367.99999999999056,-1788.0000000000118,-43.99999999999693,-480.00000000001376,-490.00000000000153,-483.99999999999557,-253.99999999999866,-1222.9999999999964,810.0000000000023,-75.9999999999983,39.00000000000014,-126.99999999999933,-1163.000000000003,743.9999999999998,-333.0000000000055,-478.999999999985,1808.0000000000068,-1985.9999999999989,-1588.0000000000116,-2278.0000000000023,436.00000000000705,661.0000000000014,331.99999999999363,182.99999999999983,-143.9999999999997,-646.9999999999976,,-8805.000000000027
2016.12.05,-536.0000000000032,479.99999999999153,-1662.000000000008,276.00000000001046,-426.00000000001523,-402.00000000000233,-412.00000000000125,-148.99999999999915,-1193.9999999999839,1055.9999999999973,-68.00000000000139,19.999999999997797,-141.99999999999767,-1056.0000000000014,1187.0000000000118,-278.00000000000045,-201.99999999999108,2129.9999999999955,-1876.000000000011,-1563.0000000000032,-2245.000000000008,647.0000000000056,804.000000000002,496.9999999999999,154.0000000000097,-83.9999999999952,-614.0000000000034,,-5658.000000000005
2016.12.05,-599.0000000000161,445.99999999999085,-1714.0000000000155,276.00000000001046,-373.00000000000114,-391.000000000008,-390.99999999999693,-201.99999999999108,-1141.9999999999986,1096.999999999994,-122.99999999999534,-46.999999999997044,-217.0000000000005,-1083.0000000000007,1213.9999999999986,-312.00000000000114,-166.99999999998383,2146.000000000001,-1939.0000000000018,-1648.000000000005,-2376.0000000000005,627.0000000000095,787.9999999999967,471.9999999999942,165.9999999999995,-81.9999999999932,-665.0000000000044,,-6239.000000000017
2016.12.05,-533.0000000000057,441.0000000000025,-1636.0000000000152,460.00000000000796,-259.0000000000092,-342.000000000009,-309.0000000000037,-180.99999999998673,-1154.999999999995,1179.9999999999927,-154.99999999999403,-45.000000000006146,-259.9999999999936,-1063.0000000000027,1367.999999999995,-435.0000000000076,-140.99999999999113,2236.000000000004,-1973.0000000000025,-1624.0000000000032,-2432.9999999999964,643.0000000000007,843.9999999999941,475.9999999999991,204.99999999999963,-67.9999999999903,-685.9999999999866,,-5445.000000000003
2016.12.05,-470.9999999999992,381.99999999999346,-1532.0,479.0000000000134,-226.99999999999943,-285.00000000000193,-261.0000000000001,-163.9999999999864,-1106.9999999999914,1147.9999999999961,-139.00000000000023,-60.00000000000449,-256.99999999999613,-1019.0000000000032,1306.999999999988,-398.00000000000944,-49.99999999999449,2156.000000000006,-1916.0000000000066,-1628.9999999999916,-2405.0000000000127,632.000000000005,777.9999999999916,454.9999999999983,148.99999999999915,-64.99999999999284,-670.9999999999993,,-5169.999999999999
2016.12.05,-449.9999999999948,383.0,-1492.0000000000045,461.00000000001273,-170.00000000000347,-261.0000000000001,-275.99999999999847,-146.00000000000168,-1073.9999999999973,1125.0,-151.9999999999966,-79.00000000000685,-203.99999999999307,-1000.9999999999964,1282.0000000000107,-511.000000000017,-10.999999999983245,2117.0000000000045,-1919.000000000004,-1632.0000000000111,-2268.000000000003,608.0000000000041,750.0,464.9999999999892,142.00000000000878,-113.99999999999189,-587.0000000000042,,-5013.999999999978
2016.12.05,-473.99999999999665,456.9999999999963,-1490.0000000000136,540.0000000000063,-151.9999999999966,-234.00000000000088,-309.99999999999915,-136.00000000000279,-1068.9999999999866,1201.9999999999982,-178.00000000000037,-116.00000000000499,-188.9999999999947,-973.999999999997,1431.999999999988,-520.0000000000093,106.00000000000608,2201.0000000000077,-1932.0000000000005,-1675.0000000000043,-2198.9999999999955,638.0000000000052,780.0000000000011,546.999999999997,108.00000000000809,-156.99999999999602,-530.9999999999926,,-4324.999999999977
2016.12.05,-487.0000000000152,461.0000000000003,-1477.0000000000173,571.0000000000122,-170.00000000000347,-242.00000000000887,-365.0000000000042,-124.99999999999733,-1053.9999999999993,1254.000000000005,-156.00000000000057,-121.00000000000443,-181.9999999999933,-958.9999999999987,1492.999999999995,-486.00000000000864,76.0000000000094,2221.0000000000036,-1863.999999999999,-1672.9999999999911,-2174.9999999999936,707.9999999999984,790.9999999999968,580.9999999999889,119.00000000000244,-191.99999999999218,-509.00000000000387,,-3962.00000000002
2016.12.06,-588.9999999999951,391.000000000008,-1499.000000000006,621.9999999999999,-178.99999999999582,-263.0000000000021,-356.00000000000074,-256.99999999999613,-1083.9999999999961,1210.9999999999986,-207.00000000000162,-177.00000000000495,-225.99999999999287,-951.9999999999973,1498.9999999999952,-490.0000000000126,-244.9999999999841,2251.9999999999955,-1878.0000000000018,-1615.9999999999952,-2110.9999999999964,710.000000000008,828.000000000003,609.9999999999994,157.00000000000713,-188.9999999999947,-489.99999999999045,,-4527.999999999949
2016.12.06,-556.0000000000009,483.0000000000112,-1462.0000000000077,594.0000000000083,-165.9999999999995,-270.0000000000036,-346.9999999999973,-197.00000000000273,-1067.99999999998,1194.0000000000027,-205.99999999999508,-163.99999999999747,-190.99999999999673,-922.0000000000006,1536.0000000000014,-500.00000000001154,34.000000000000696,2219.999999999999,-1849.9999999999961,-1624.0000000000032,-2096.000000000009,709.0000000000032,838.9999999999986,620.9999999999951,148.99999999999915,-182.99999999999983,-489.0000000000061,,-3911.9999999999877
2016.12.06,-497.99999999999847,400.00000000000034,-1458.0000000000036,549.0000000000066,-188.9999999999947,-343.00000000000443,-409.99999999999926,-144.99999999999514,-1040.999999999981,1230.9999999999945,-151.9999999999966,-106.00000000000608,-171.99999999999437,-949.9999999999953,1421.999999999997,-501.0000000000181,-136.00000000000279,2140.0000000000005,-1822.9999999999968,-1583.0000000000011,-2086.00000000001,695.0000000000074,837.0000000000033,625.9999999999906,148.99999999999915,-226.99999999999943,-500.9999999999959,,-4271.9999999999945
2016.12.06,-441.0000000000025,445.0000000000065,-1445.0000000000073,621.0000000000093,-180.0000000000024,-318.00000000000716,-394.00000000000546,-95.999999999985,-1027.9999999999845,1275.0000000000057,-124.99999999999733,-50.0000000000056,-129.9999999999968,-929.9999999999975,1540.9999999999968,-497.0000000000141,-89.99999999999008,2224.0000000000036,-1795.9999999999975,-1519.0000000000036,-2052.0000000000095,737.9999999999995,896.0000000000008,671.999999999997,186.00000000000838,-217.0000000000005,-519.9999999999872,,-3229.999999999965
2016.12.06,-439.99999999999596,449.9999999999948,-1460.0000000000168,459.0000000000032,-199.00000000001583,-315.0000000000097,-468.00000000000176,-72.99999999998974,-1051.9999999999864,1125.0,-119.99999999999788,-46.999999999997044,-101.99999999999099,-909.9999999999997,1362.9999999999995,-485.0000000000021,-17.000000000000348,2072.0000000000027,-1824.0000000000034,-1523.999999999992,-1988.9999999999964,625.0,775.9999999999962,634.0000000000003,175.00000000000293,-314.99999999999864,-496.99999999999187,,-4157.999999999986
2016.12.06,-416.00000000001637,388.9999999999949,-1407.0000000000027,343.0000000000035,-144.99999999999514,-254.00000000000978,-458.00000000000284,-110.99999999999443,-1017.9999999999856,977.9999999999944,-141.99999999999767,-202.0000000000022,-59.99999999999339,-924.0000000000026,1187.9999999999882,-503.000000000009,43.999999999999595,1894.0000000000055,-1811.000000000007,-1785.9999999999986,-1895.0000000000023,519.0000000000055,504.99999999999545,561.9999999999976,-26.999999999999247,-336.9999999999984,-351.99999999999676,,-5426.000000000028
