date,ignore,open,high,low,close,volume
2016.11.22,12:30,1.04671,1.04679,1.04562,1.04568,2198
2016.11.22,13:00,1.04567,1.04617,1.04549,1.04591,1689
2016.11.22,13:30,1.04589,1.047,1.04567,1.04678,1884
2016.11.22,14:00,1.04677,1.04742,1.04668,1.04695,1950
2016.11.22,14:30,1.04696,1.04721,1.04629,1.04663,2765
2016.11.22,15:00,1.0466,1.04757,1.04634,1.04674,3154
2016.11.22,15:30,1.04674,1.04764,1.04661,1.04749,3304
2016.11.22,16:00,1.04748,1.0481,1.04725,1.04768,3426
2016.11.22,16:30,1.04768,1.04792,1.04736,1.04738,3496
2016.11.22,17:00,1.04738,1.04836,1.04711,1.04797,4026
2016.11.22,17:30,1.04798,1.04888,1.04782,1.04795,3639
2016.11.22,18:00,1.04793,1.0487,1.0477,1.04858,3707
2016.11.22,18:30,1.04857,1.04862,1.04791,1.0481,2252
2016.11.22,19:00,1.04811,1.04871,1.04797,1.04856,2510
2016.11.22,19:30,1.04858,1.04887,1.04806,1.04824,1662
2016.11.22,20:00,1.04823,1.04897,1.04811,1.04893,1936
2016.11.22,20:30,1.04895,1.04902,1.04843,1.04872,1661
2016.11.22,21:00,1.0487,1.04874,1.0479,1.04814,1194
2016.11.22,21:30,1.04819,1.04863,1.04779,1.04811,1641
2016.11.22,22:00,1.0481,1.04888,1.04797,1.04868,1140
2016.11.22,22:30,1.04866,1.04882,1.0481,1.04819,1806
2016.11.22,23:00,1.04818,1.04831,1.04692,1.04701,1199
2016.11.22,23:30,1.04703,1.04805,1.04692,1.04742,1118
2016.11.23,00:00,1.04718,1.04771,1.04627,1.04746,421
2016.11.23,00:30,1.0474,1.0482,1.04717,1.04789,703
2016.11.23,01:00,1.04797,1.04811,1.04733,1.04762,1477
2016.11.23,01:30,1.04759,1.04805,1.0471,1.04778,1712
2016.11.23,02:00,1.04777,1.04777,1.04675,1.04745,1672
2016.11.23,02:30,1.04741,1.04804,1.04729,1.04801,1666
2016.11.23,03:00,1.04801,1.04967,1.04793,1.04949,2190
2016.11.23,03:30,1.0495,1.05079,1.04949,1.05003,1827
2016.11.23,04:00,1.05003,1.05084,1.04983,1.05001,1316
2016.11.23,04:30,1.05,1.05058,1.04936,1.05008,1579
2016.11.23,05:00,1.05008,1.05032,1.04959,1.04965,2350
2016.11.23,05:30,1.04965,1.0501,1.04912,1.05008,1937
2016.11.23,06:00,1.05008,1.05086,1.0499,1.05083,1256
2016.11.23,06:30,1.05082,1.0515,1.05069,1.05125,1232
2016.11.23,07:00,1.05124,1.05212,1.05091,1.05152,2004
2016.11.23,07:30,1.05152,1.0517,1.05102,1.05146,1301
2016.11.23,08:00,1.05145,1.05205,1.05138,1.05172,1311
2016.11.23,08:30,1.05173,1.05213,1.05113,1.05125,2198
2016.11.23,09:00,1.05124,1.05152,1.05057,1.05148,2371
2016.11.23,09:30,1.05151,1.05317,1.05128,1.05304,2663
2016.11.23,10:00,1.05304,1.0533,1.05258,1.05322,2658
2016.11.23,10:30,1.05323,1.05339,1.05223,1.05281,2723
2016.11.23,11:00,1.05279,1.0529,1.05155,1.05275,2428
2016.11.23,11:30,1.05275,1.05295,1.05214,1.05228,1763
2016.11.23,12:00,1.05226,1.05283,1.05199,1.05272,2155
2016.11.23,12:30,1.05272,1.05274,1.05155,1.05189,4378
2016.11.23,13:00,1.05189,1.05242,1.05154,1.05162,2589
2016.11.23,13:30,1.05164,1.05176,1.05093,1.051,2111
2016.11.23,14:00,1.051,1.05139,1.0507,1.05133,2625
2016.11.23,14:30,1.05134,1.05203,1.05098,1.05202,2500
2016.11.23,15:00,1.05203,1.05216,1.05124,1.05128,3667
2016.11.23,15:30,1.05137,1.0529,1.0511,1.05255,6583
2016.11.23,16:00,1.05253,1.05387,1.05225,1.05352,5399
2016.11.23,16:30,1.0535,1.0542,1.05311,1.05367,3940
2016.11.23,17:00,1.05371,1.05419,1.05347,1.05384,5192
2016.11.23,17:30,1.05386,1.05559,1.05381,1.05517,5421
2016.11.23,18:00,1.05523,1.05591,1.05427,1.05441,5157
2016.11.23,18:30,1.05443,1.05457,1.05354,1.0541,4062
2016.11.23,19:00,1.05412,1.05482,1.05358,1.05404,2066
2016.11.23,19:30,1.05403,1.05406,1.05338,1.05364,1695
2016.11.23,20:00,1.05362,1.05408,1.05344,1.05357,1895
2016.11.23,20:30,1.05357,1.05395,1.05342,1.05354,2010
2016.11.23,21:00,1.05354,1.05402,1.0534,1.0536,6067
2016.11.23,21:30,1.05358,1.05429,1.05344,1.05413,2194
2016.11.23,22:00,1.05415,1.05436,1.05378,1.05422,1217
2016.11.23,22:30,1.05415,1.05435,1.05348,1.05351,883
2016.11.23,23:00,1.05348,1.05391,1.05333,1.05377,1147
2016.11.23,23:30,1.05374,1.05436,1.05334,1.05334,781
2016.11.24,00:00,1.05267,1.0545,1.05128,1.05296,330
2016.11.24,00:30,1.05287,1.05382,1.05252,1.05374,328
2016.11.24,01:00,1.05373,1.05422,1.05367,1.05401,1820
2016.11.24,01:30,1.05401,1.05426,1.05316,1.05318,1893
2016.11.24,02:00,1.05317,1.05363,1.05272,1.05291,2721
2016.11.24,02:30,1.05292,1.05407,1.05291,1.05382,2068
2016.11.24,03:00,1.05381,1.0557,1.05331,1.05439,3117
2016.11.24,03:30,1.05438,1.05541,1.05393,1.05484,3047
2016.11.24,04:00,1.05484,1.05517,1.05405,1.05455,2164
2016.11.24,04:30,1.05455,1.05508,1.05405,1.05496,3268
2016.11.24,05:00,1.05497,1.05671,1.05482,1.05604,2520
2016.11.24,05:30,1.05602,1.05606,1.05515,1.05586,1860
2016.11.24,06:00,1.05583,1.05583,1.0548,1.05489,1825
2016.11.24,06:30,1.05485,1.05517,1.0544,1.05457,2058
2016.11.24,07:00,1.05457,1.05505,1.05387,1.05488,1510
2016.11.24,07:30,1.05488,1.05507,1.05413,1.05441,1721
2016.11.24,08:00,1.05439,1.05485,1.05396,1.05397,1189
2016.11.24,08:30,1.05397,1.05519,1.0539,1.05484,1932
2016.11.24,09:00,1.05482,1.05521,1.05428,1.05501,2110
2016.11.24,09:30,1.055,1.05594,1.05482,1.05567,3922
2016.11.24,10:00,1.05564,1.05649,1.05536,1.0564,4362
2016.11.24,10:30,1.05637,1.05639,1.05478,1.05488,4229
2016.11.24,11:00,1.05498,1.05598,1.05476,1.0553,3040
2016.11.24,11:30,1.05531,1.05772,1.05529,1.05699,3803
2016.11.24,12:00,1.05699,1.05719,1.05593,1.0563,3855
2016.11.24,12:30,1.0563,1.05675,1.05588,1.05621,3177
2016.11.24,13:00,1.05622,1.05683,1.05606,1.05632,2712
2016.11.24,13:30,1.05634,1.05656,1.05584,1.05622,2947
2016.11.24,14:00,1.05622,1.05653,1.05592,1.05598,2813
2016.11.24,14:30,1.05599,1.0564,1.05574,1.05625,2938
2016.11.24,15:00,1.05625,1.05889,1.05617,1.05884,2786
2016.11.24,15:30,1.05884,1.05904,1.05827,1.05836,2575
2016.11.24,16:00,1.05835,1.05899,1.05822,1.05836,2230
2016.11.24,16:30,1.05836,1.05911,1.05807,1.059,2290
2016.11.24,17:00,1.05901,1.05938,1.05761,1.05765,2204
2016.11.24,17:30,1.05762,1.05773,1.05671,1.0574,2096
2016.11.24,18:00,1.05739,1.05755,1.05666,1.0573,1898
2016.11.24,18:30,1.05731,1.05803,1.05722,1.05757,1669
2016.11.24,19:00,1.05757,1.05797,1.05754,1.05787,1359
2016.11.24,19:30,1.05789,1.05794,1.05729,1.05794,1287
2016.11.24,20:00,1.05794,1.05813,1.05663,1.05776,1423
2016.11.24,20:30,1.05775,1.05798,1.05626,1.05715,1211
2016.11.24,21:00,1.05704,1.05793,1.05689,1.05736,1205
2016.11.24,21:30,1.05745,1.05797,1.05728,1.05748,1332
2016.11.24,22:00,1.05745,1.05773,1.05712,1.05773,1492
2016.11.24,22:30,1.05753,1.05808,1.0572,1.058,558
2016.11.24,23:00,1.058,1.05839,1.05729,1.05767,919
2016.11.24,23:30,1.05768,1.05852,1.05699,1.05774,885
2016.11.25,00:00,1.05695,1.0576,1.0525,1.05697,196
2016.11.25,00:30,1.05689,1.05749,1.05649,1.05696,514
2016.11.25,01:00,1.05696,1.05825,1.05675,1.05777,1181
2016.11.25,01:30,1.05777,1.05812,1.05728,1.05777,1368
2016.11.25,02:00,1.05778,1.05945,1.05746,1.05914,3412
2016.11.25,02:30,1.05916,1.05933,1.05778,1.05878,2486
2016.11.25,03:00,1.0588,1.05948,1.05846,1.05939,3674
2016.11.25,03:30,1.05939,1.06088,1.05911,1.06009,3941
2016.11.25,04:00,1.06011,1.06066,1.05946,1.06051,2460
2016.11.25,04:30,1.06049,1.06079,1.05891,1.05909,2884
2016.11.25,05:00,1.05909,1.05972,1.05883,1.05916,2711
2016.11.25,05:30,1.05916,1.05956,1.05842,1.05851,2981
2016.11.25,06:00,1.05851,1.05988,1.05822,1.05912,2870
2016.11.25,06:30,1.05912,1.05919,1.05847,1.0589,1810
2016.11.25,07:00,1.0589,1.05963,1.05852,1.05862,2517
2016.11.25,07:30,1.05862,1.05927,1.05831,1.05887,1942
2016.11.25,08:00,1.05887,1.06006,1.05873,1.05974,3580
2016.11.25,08:30,1.05974,1.06015,1.05922,1.05947,2040
2016.11.25,09:00,1.05945,1.0603,1.05787,1.05825,5667
2016.11.25,09:30,1.05824,1.05927,1.05813,1.05914,5115
2016.11.25,10:00,1.05913,1.05934,1.05755,1.05825,5466
2016.11.25,10:30,1.05823,1.05828,1.05753,1.05776,4574
2016.11.25,11:00,1.05778,1.05795,1.05706,1.05729,3268
2016.11.25,11:30,1.0573,1.05778,1.05695,1.05708,3603
2016.11.25,12:00,1.05707,1.05738,1.0564,1.05642,3443
2016.11.25,12:30,1.05642,1.05686,1.05577,1.05639,3608
2016.11.25,13:00,1.05638,1.05649,1.05584,1.05613,2887
2016.11.25,13:30,1.05613,1.05662,1.05508,1.05531,2664
2016.11.25,14:00,1.05531,1.0557,1.05476,1.05565,2841
2016.11.25,14:30,1.05564,1.05663,1.0555,1.0566,2469
2016.11.25,15:00,1.05661,1.05699,1.05623,1.05691,3178
2016.11.25,15:30,1.05691,1.05703,1.05551,1.05568,3167
2016.11.25,16:00,1.05571,1.05607,1.05516,1.05529,3262
2016.11.25,16:30,1.05528,1.05593,1.05518,1.05541,3911
2016.11.25,17:00,1.05546,1.05546,1.05439,1.0547,3080
2016.11.25,17:30,1.05473,1.05486,1.05351,1.05441,2611
2016.11.25,18:00,1.0544,1.0551,1.05398,1.05416,3266
2016.11.25,18:30,1.05416,1.05443,1.0537,1.05393,2328
2016.11.25,19:00,1.05391,1.05481,1.05365,1.05429,2320
2016.11.25,19:30,1.05429,1.05548,1.05426,1.05437,2131
2016.11.25,20:00,1.05437,1.05572,1.05428,1.05544,3913
2016.11.25,20:30,1.05538,1.05573,1.05497,1.05516,1536
2016.11.25,21:00,1.05513,1.05528,1.05486,1.0551,1751
2016.11.25,21:30,1.0551,1.05569,1.05508,1.05529,2222
2016.11.25,22:00,1.05528,1.05659,1.05479,1.05564,1157
2016.11.25,22:30,1.05558,1.05681,1.05485,1.05665,1154
2016.11.25,23:00,1.05677,1.05677,1.05461,1.0552,415
2016.11.25,23:30,1.05526,1.05659,1.05436,1.05436,197
