date,ignore,open,high,low,close,volume
2019.05.14,10:30,1.70615,1.70736,1.70558,1.70736,2645
2019.05.14,11:00,1.70736,1.70891,1.70725,1.7081,2403
2019.05.14,11:30,1.70805,1.70876,1.70748,1.70755,1638
2019.05.14,12:00,1.70755,1.7078,1.70704,1.70753,2228
2019.05.14,12:30,1.70752,1.70774,1.70625,1.7064,1830
2019.05.14,13:00,1.7064,1.70671,1.70548,1.70571,2451
2019.05.14,13:30,1.70571,1.70635,1.70535,1.70603,2351
2019.05.14,14:00,1.70603,1.70732,1.70581,1.70701,2586
2019.05.14,14:30,1.70701,1.70729,1.7058,1.70595,2094
2019.05.14,15:00,1.70594,1.70623,1.70346,1.70453,3294
2019.05.14,15:30,1.70454,1.70549,1.70357,1.70512,3485
2019.05.14,16:00,1.70512,1.70602,1.70471,1.70527,2817
2019.05.14,16:30,1.70527,1.70552,1.70361,1.70395,3059
2019.05.14,17:00,1.70392,1.70401,1.7028,1.70377,2640
2019.05.14,17:30,1.70378,1.7046,1.70314,1.70327,2793
2019.05.14,18:00,1.70328,1.70411,1.70299,1.70351,2906
2019.05.14,18:30,1.70351,1.70412,1.70303,1.70366,3494
2019.05.14,19:00,1.70367,1.70425,1.70362,1.70393,1950
2019.05.14,19:30,1.70393,1.70467,1.7037,1.70451,2003
2019.05.14,20:00,1.70451,1.70497,1.70415,1.70429,1794
2019.05.14,20:30,1.70429,1.70508,1.70419,1.70457,1500
2019.05.14,21:00,1.70455,1.70498,1.70424,1.70455,1400
2019.05.14,21:30,1.70455,1.70511,1.70439,1.70461,1379
2019.05.14,22:00,1.70469,1.70492,1.70435,1.7049,540
2019.05.14,22:30,1.7049,1.70519,1.7048,1.7048,509
2019.05.14,23:00,1.7048,1.7049,1.7042,1.7042,246
2019.05.14,23:30,1.7042,1.7044,1.70341,1.70341,364
2019.05.15,00:00,1.70331,1.70397,1.70291,1.70343,939
2019.05.15,00:30,1.70342,1.70404,1.703,1.7035,679
2019.05.15,01:00,1.70351,1.70429,1.70348,1.7037,373
2019.05.15,01:30,1.7037,1.70421,1.70368,1.70402,330
2019.05.15,02:00,1.70403,1.70479,1.7039,1.70471,850
2019.05.15,02:30,1.70471,1.70506,1.70444,1.70474,611
2019.05.15,03:00,1.70474,1.70603,1.70469,1.70507,1622
2019.05.15,03:30,1.70506,1.70574,1.7048,1.70527,1192
2019.05.15,04:00,1.70529,1.70579,1.70487,1.7052,1065
2019.05.15,04:30,1.70517,1.70599,1.70436,1.70504,1781
2019.05.15,05:00,1.70523,1.70679,1.70428,1.70615,2423
2019.05.15,05:30,1.7061,1.7064,1.70488,1.7051,1472
2019.05.15,06:00,1.70511,1.70635,1.70511,1.70616,1163
2019.05.15,06:30,1.7061,1.70666,1.7058,1.70631,1130
2019.05.15,07:00,1.70631,1.70663,1.70581,1.70603,1130
2019.05.15,07:30,1.70605,1.70754,1.70598,1.70735,504
2019.05.15,08:00,1.70735,1.70756,1.70693,1.70715,864
2019.05.15,08:30,1.70715,1.70728,1.70629,1.70631,836
2019.05.15,09:00,1.70631,1.70692,1.7055,1.70565,1554
2019.05.15,09:30,1.70565,1.70684,1.70555,1.7066,1658
2019.05.15,10:00,1.7066,1.70742,1.7059,1.70654,2973
2019.05.15,10:30,1.70654,1.70848,1.70649,1.70816,2926
2019.05.15,11:00,1.70817,1.70879,1.7078,1.70815,2284
2019.05.15,11:30,1.70815,1.70824,1.70755,1.70789,1447
2019.05.15,12:00,1.70791,1.7084,1.70755,1.7077,1971
2019.05.15,12:30,1.7077,1.70857,1.70742,1.70754,2996
2019.05.15,13:00,1.70754,1.7087,1.70725,1.70729,2634
2019.05.15,13:30,1.70729,1.70848,1.70729,1.70746,2188
2019.05.15,14:00,1.70745,1.70752,1.70648,1.70662,2585
2019.05.15,14:30,1.70665,1.70665,1.7055,1.70586,2700
2019.05.15,15:00,1.70599,1.70659,1.7054,1.70585,2697
2019.05.15,15:30,1.70585,1.70675,1.70551,1.70656,4130
2019.05.15,16:00,1.70657,1.70657,1.70477,1.70561,3916
2019.05.15,16:30,1.70571,1.70667,1.70528,1.70608,3699
2019.05.15,17:00,1.70608,1.70965,1.70532,1.70958,6268
2019.05.15,17:30,1.70958,1.70983,1.70731,1.70735,4783
2019.05.15,18:00,1.70735,1.7086,1.7072,1.7073,4315
2019.05.15,18:30,1.7073,1.70854,1.707,1.7078,2529
2019.05.15,19:00,1.7078,1.70785,1.70644,1.70692,3088
2019.05.15,19:30,1.70692,1.70743,1.70674,1.70735,2171
2019.05.15,20:00,1.70734,1.70821,1.70718,1.70807,1504
2019.05.15,20:30,1.70807,1.70813,1.7071,1.70727,1576
2019.05.15,21:00,1.70726,1.70756,1.70674,1.70698,1317
2019.05.15,21:30,1.70698,1.70761,1.70665,1.70715,1526
2019.05.15,22:00,1.70715,1.70778,1.7071,1.70765,828
2019.05.15,22:30,1.70765,1.70805,1.7076,1.70772,488
2019.05.15,23:00,1.70772,1.70772,1.70705,1.7073,272
2019.05.15,23:30,1.7073,1.70777,1.70612,1.7063,308
2019.05.16,00:00,1.7066,1.70692,1.7038,1.70591,803
2019.05.16,00:30,1.70592,1.70699,1.70527,1.70659,1283
2019.05.16,01:00,1.7066,1.70705,1.70655,1.70688,435
2019.05.16,01:30,1.70688,1.70715,1.7064,1.7065,668
2019.05.16,02:00,1.70651,1.70733,1.7065,1.70722,594
2019.05.16,02:30,1.70722,1.70769,1.7068,1.70747,664
2019.05.16,03:00,1.70744,1.70845,1.70737,1.70825,1201
2019.05.16,03:30,1.70825,1.70876,1.70801,1.70834,826
2019.05.16,04:00,1.70837,1.70926,1.7082,1.70868,1342
2019.05.16,04:30,1.70874,1.71061,1.70848,1.70903,3665
2019.05.16,05:00,1.70898,1.70951,1.70837,1.70898,1837
2019.05.16,05:30,1.70898,1.70917,1.7082,1.70885,1437
2019.05.16,06:00,1.70886,1.71027,1.70861,1.71013,1084
2019.05.16,06:30,1.71013,1.71062,1.71008,1.7103,742
2019.05.16,07:00,1.7103,1.71043,1.71,1.71039,649
2019.05.16,07:30,1.71039,1.71078,1.7102,1.71047,813
2019.05.16,08:00,1.71047,1.71103,1.71026,1.71054,786
2019.05.16,08:30,1.71054,1.71157,1.71053,1.71149,807
2019.05.16,09:00,1.71149,1.712,1.71041,1.71044,1716
2019.05.16,09:30,1.71042,1.71048,1.70887,1.70914,1214
2019.05.16,10:00,1.70914,1.70917,1.7078,1.70889,2354
2019.05.16,10:30,1.70891,1.70929,1.7071,1.70734,2291
2019.05.16,11:00,1.70734,1.70781,1.70602,1.7062,2181
2019.05.16,11:30,1.7062,1.70649,1.70383,1.70462,2148
2019.05.16,12:00,1.70462,1.70514,1.7039,1.70415,2009
2019.05.16,12:30,1.70412,1.70465,1.70381,1.70381,1898
2019.05.16,13:00,1.70381,1.7042,1.70287,1.70309,2004
2019.05.16,13:30,1.70311,1.70456,1.70309,1.7039,2225
2019.05.16,14:00,1.7039,1.7045,1.70382,1.70449,1951
2019.05.16,14:30,1.7045,1.70451,1.7035,1.70421,2387
2019.05.16,15:00,1.7042,1.70636,1.7039,1.70503,2951
2019.05.16,15:30,1.70497,1.70554,1.70387,1.70419,3664
2019.05.16,16:00,1.70418,1.70527,1.7036,1.70507,2834
2019.05.16,16:30,1.70507,1.70573,1.70493,1.70555,3641
2019.05.16,17:00,1.70553,1.70645,1.70502,1.70585,3793
2019.05.16,17:30,1.70585,1.70615,1.7051,1.70601,2987
2019.05.16,18:00,1.70599,1.7064,1.70525,1.706,2515
2019.05.16,18:30,1.706,1.70672,1.7058,1.70644,2096
2019.05.16,19:00,1.70641,1.70713,1.70624,1.70701,2163
2019.05.16,19:30,1.70701,1.70804,1.70698,1.70782,1944
2019.05.16,20:00,1.7078,1.70871,1.70769,1.70858,1833
2019.05.16,20:30,1.70858,1.709,1.70833,1.70882,1476
2019.05.16,21:00,1.70882,1.70942,1.70866,1.70869,1756
2019.05.16,21:30,1.70871,1.70905,1.70844,1.70847,1227
2019.05.16,22:00,1.70853,1.70936,1.70832,1.70915,1328
2019.05.16,22:30,1.70917,1.70969,1.70917,1.70956,1042
2019.05.16,23:00,1.70956,1.70961,1.70906,1.7092,313
2019.05.16,23:30,1.7092,1.70941,1.70894,1.70926,236
2019.05.17,00:00,1.7091,1.71007,1.70857,1.70901,335
2019.05.17,00:30,1.70901,1.70968,1.70876,1.70914,447
2019.05.17,01:00,1.70914,1.70945,1.70832,1.7086,649
2019.05.17,01:30,1.7086,1.70946,1.70835,1.70914,1188
2019.05.17,02:00,1.70919,1.70944,1.7089,1.70933,769
2019.05.17,02:30,1.70933,1.70956,1.70888,1.70953,704
2019.05.17,03:00,1.70953,1.71092,1.70884,1.71088,1100
2019.05.17,03:30,1.71088,1.71156,1.71024,1.7111,1389
2019.05.17,04:00,1.7111,1.71114,1.70958,1.71003,1138
2019.05.17,04:30,1.71,1.7104,1.7083,1.7084,1323
2019.05.17,05:00,1.7084,1.70921,1.7082,1.70841,1142
2019.05.17,05:30,1.70833,1.70958,1.70826,1.70903,1651
2019.05.17,06:00,1.70903,1.70985,1.70837,1.7088,1665
2019.05.17,06:30,1.7088,1.70968,1.7088,1.70936,1876
2019.05.17,07:00,1.70936,1.70956,1.70841,1.70861,1200
2019.05.17,07:30,1.70863,1.70957,1.70858,1.70951,944
2019.05.17,08:00,1.70951,1.70971,1.70914,1.70938,764
2019.05.17,08:30,1.70938,1.7096,1.70842,1.70915,1383
2019.05.17,09:00,1.70915,1.70943,1.7086,1.70914,1654
2019.05.17,09:30,1.70914,1.70915,1.7073,1.70831,2310
2019.05.17,10:00,1.70832,1.70873,1.70781,1.70782,2902
2019.05.17,10:30,1.70782,1.70889,1.70736,1.70841,2671
2019.05.17,11:00,1.70841,1.7097,1.7083,1.70923,2474
2019.05.17,11:30,1.7092,1.7106,1.70919,1.71013,2101
2019.05.17,12:00,1.71013,1.71079,1.70979,1.7099,2478
2019.05.17,12:30,1.7099,1.7103,1.70927,1.70988,2972
2019.05.17,13:00,1.70988,1.71143,1.70986,1.71054,2162
2019.05.17,13:30,1.71051,1.7112,1.71042,1.71053,2368
2019.05.17,14:00,1.71057,1.71057,1.70934,1.70955,2021
2019.05.17,14:30,1.70955,1.70991,1.70889,1.70985,2479
2019.05.17,15:00,1.70986,1.71049,1.70931,1.7103,3124
2019.05.17,15:30,1.7103,1.71126,1.7094,1.711,3271
2019.05.17,16:00,1.71095,1.71128,1.7104,1.71125,2735
2019.05.17,16:30,1.71128,1.71296,1.71061,1.71265,3536
2019.05.17,17:00,1.71252,1.71289,1.71013,1.71042,4206
2019.05.17,17:30,1.71042,1.71108,1.70964,1.71002,3751
2019.05.17,18:00,1.71002,1.71109,1.70922,1.71085,3236
2019.05.17,18:30,1.71085,1.71183,1.71059,1.71162,2910
2019.05.17,19:00,1.71162,1.71249,1.7115,1.71172,1812
2019.05.17,19:30,1.7117,1.71208,1.71133,1.7116,1461
2019.05.17,20:00,1.7116,1.71182,1.7111,1.71164,2152
2019.05.17,20:30,1.71165,1.7124,1.71148,1.71196,1337
2019.05.17,21:00,1.71197,1.71238,1.71174,1.71218,1289
2019.05.17,21:30,1.71219,1.71252,1.71198,1.71198,1043
2019.05.17,22:00,1.71199,1.71297,1.71198,1.71246,2214
2019.05.17,22:30,1.71246,1.7128,1.71235,1.71258,1049
2019.05.17,23:00,1.7127,1.71277,1.71185,1.71198,501
2019.05.17,23:30,1.71199,1.71208,1.7115,1.71204,326
