date,ignore,open,high,low,close,volume
2019.05.14,20:00,0.69452,0.69483,0.69443,0.69473,518
2019.05.14,20:30,0.69473,0.6948,0.69459,0.69465,491
2019.05.14,21:00,0.69465,0.69503,0.69461,0.69479,660
2019.05.14,21:30,0.69479,0.69481,0.69419,0.69433,587
2019.05.14,22:00,0.69433,0.69455,0.69422,0.69428,551
2019.05.14,22:30,0.69427,0.69429,0.694,0.69405,726
2019.05.14,23:00,0.69404,0.69433,0.694,0.69425,257
2019.05.14,23:30,0.69425,0.69434,0.69415,0.69425,254
2019.05.15,00:00,0.69424,0.69428,0.69404,0.69415,241
2019.05.15,00:30,0.69414,0.69466,0.69413,0.69424,253
2019.05.15,01:00,0.69427,0.6944,0.69417,0.69433,298
2019.05.15,01:30,0.69433,0.69435,0.69409,0.69409,215
2019.05.15,02:00,0.69409,0.69412,0.69378,0.69385,353
2019.05.15,02:30,0.69386,0.69387,0.69362,0.69367,282
2019.05.15,03:00,0.69367,0.6937,0.69263,0.69285,1104
2019.05.15,03:30,0.69285,0.69295,0.69262,0.69295,656
2019.05.15,04:00,0.69295,0.69348,0.69276,0.69313,792
2019.05.15,04:30,0.69311,0.69374,0.6924,0.69338,1524
2019.05.15,05:00,0.69306,0.69334,0.69213,0.69255,1894
2019.05.15,05:30,0.69255,0.69322,0.69237,0.69318,1011
2019.05.15,06:00,0.69318,0.69321,0.69277,0.69296,671
2019.05.15,06:30,0.69296,0.69325,0.6929,0.69294,384
2019.05.15,07:00,0.69294,0.69301,0.69263,0.69295,419
2019.05.15,07:30,0.69294,0.69294,0.6926,0.69278,339
2019.05.15,08:00,0.69278,0.69294,0.69261,0.69282,549
2019.05.15,08:30,0.69282,0.69334,0.69278,0.69315,558
2019.05.15,09:00,0.69315,0.69316,0.69284,0.69295,848
2019.05.15,09:30,0.69295,0.69311,0.69267,0.69283,618
2019.05.15,10:00,0.69283,0.69283,0.69207,0.69232,1094
2019.05.15,10:30,0.69233,0.69245,0.69179,0.69236,1167
2019.05.15,11:00,0.69237,0.6926,0.69215,0.69245,988
2019.05.15,11:30,0.69245,0.69275,0.69232,0.69266,569
2019.05.15,12:00,0.69266,0.69288,0.69224,0.6923,829
2019.05.15,12:30,0.69231,0.69247,0.69141,0.69174,1466
2019.05.15,13:00,0.69173,0.69191,0.69142,0.69154,943
2019.05.15,13:30,0.69154,0.69189,0.69141,0.69164,768
2019.05.15,14:00,0.69164,0.69213,0.69162,0.69186,743
2019.05.15,14:30,0.69186,0.69193,0.69148,0.69154,812
2019.05.15,15:00,0.69158,0.69201,0.69143,0.69178,1100
2019.05.15,15:30,0.69177,0.6921,0.69147,0.69187,1756
2019.05.15,16:00,0.69186,0.69237,0.69185,0.69217,1423
2019.05.15,16:30,0.69217,0.69261,0.69193,0.69222,1581
2019.05.15,17:00,0.69221,0.69364,0.692,0.69346,3204
2019.05.15,17:30,0.69347,0.69349,0.69289,0.69331,2212
2019.05.15,18:00,0.69331,0.69331,0.69264,0.69312,1636
2019.05.15,18:30,0.69311,0.69311,0.69262,0.69274,1425
2019.05.15,19:00,0.69274,0.69301,0.6923,0.69243,995
2019.05.15,19:30,0.69244,0.6926,0.69234,0.69255,691
2019.05.15,20:00,0.69255,0.69266,0.69198,0.69204,670
2019.05.15,20:30,0.69204,0.69264,0.69204,0.6926,545
2019.05.15,21:00,0.6926,0.69289,0.69251,0.69277,662
2019.05.15,21:30,0.69276,0.69287,0.69257,0.69269,588
2019.05.15,22:00,0.69269,0.69271,0.69251,0.6926,572
2019.05.15,22:30,0.6926,0.69269,0.69242,0.6925,690
2019.05.15,23:00,0.6925,0.69253,0.69233,0.69242,257
2019.05.15,23:30,0.69243,0.6928,0.69243,0.69265,352
2019.05.16,00:00,0.69283,0.69294,0.69237,0.69286,183
2019.05.16,00:30,0.69286,0.69319,0.69278,0.69289,538
2019.05.16,01:00,0.69291,0.69295,0.69267,0.69279,285
2019.05.16,01:30,0.69278,0.69289,0.69267,0.69287,245
2019.05.16,02:00,0.69287,0.69293,0.69267,0.6928,326
2019.05.16,02:30,0.6928,0.69287,0.69243,0.69251,271
2019.05.16,03:00,0.69249,0.69251,0.69203,0.69211,665
2019.05.16,03:30,0.69212,0.69223,0.69191,0.6921,508
2019.05.16,04:00,0.6921,0.6925,0.69166,0.69215,1118
2019.05.16,04:30,0.69216,0.69216,0.68911,0.69112,3223
2019.05.16,05:00,0.69117,0.6918,0.69099,0.69149,1145
2019.05.16,05:30,0.69149,0.69198,0.69127,0.69135,1038
2019.05.16,06:00,0.69135,0.69141,0.69107,0.69116,599
2019.05.16,06:30,0.69116,0.69132,0.69101,0.69129,384
2019.05.16,07:00,0.69129,0.69154,0.69127,0.69152,290
2019.05.16,07:30,0.69153,0.69171,0.69139,0.69146,441
2019.05.16,08:00,0.69147,0.69156,0.69121,0.6914,480
2019.05.16,08:30,0.6914,0.69151,0.6912,0.69122,542
2019.05.16,09:00,0.69122,0.69129,0.69051,0.69057,756
2019.05.16,09:30,0.69056,0.69124,0.69056,0.69101,565
2019.05.16,10:00,0.69101,0.69145,0.69097,0.69098,885
2019.05.16,10:30,0.69098,0.6918,0.69098,0.69163,921
2019.05.16,11:00,0.69165,0.69266,0.69148,0.69262,1073
2019.05.16,11:30,0.69263,0.69321,0.69241,0.69305,1007
2019.05.16,12:00,0.69305,0.6932,0.69221,0.69227,916
2019.05.16,12:30,0.69226,0.69275,0.69204,0.69245,887
2019.05.16,13:00,0.69246,0.69301,0.6924,0.6929,715
2019.05.16,13:30,0.6929,0.6929,0.69229,0.69248,856
2019.05.16,14:00,0.69248,0.69263,0.69204,0.69226,885
2019.05.16,14:30,0.69226,0.69233,0.69183,0.69217,922
2019.05.16,15:00,0.69217,0.69218,0.6908,0.69152,1389
2019.05.16,15:30,0.69152,0.69176,0.69088,0.69091,1703
2019.05.16,16:00,0.69091,0.69121,0.69075,0.6909,1097
2019.05.16,16:30,0.69089,0.69115,0.6902,0.69022,1259
2019.05.16,17:00,0.69022,0.6906,0.68986,0.69052,1301
2019.05.16,17:30,0.69052,0.69068,0.69019,0.69039,1030
2019.05.16,18:00,0.69039,0.69059,0.69029,0.69039,771
2019.05.16,18:30,0.6904,0.6905,0.69018,0.69037,730
2019.05.16,19:00,0.69037,0.69056,0.69034,0.69049,651
2019.05.16,19:30,0.69049,0.69055,0.69005,0.69006,708
2019.05.16,20:00,0.69006,0.69008,0.68949,0.68964,701
2019.05.16,20:30,0.68964,0.68969,0.68942,0.68958,619
2019.05.16,21:00,0.68958,0.68967,0.68915,0.6895,903
2019.05.16,21:30,0.6895,0.68967,0.68916,0.68921,565
2019.05.16,22:00,0.6892,0.68923,0.68855,0.68907,1011
2019.05.16,22:30,0.68907,0.68912,0.6888,0.6891,734
2019.05.16,23:00,0.6891,0.68922,0.68884,0.68909,189
2019.05.16,23:30,0.68909,0.68916,0.6889,0.68896,220
2019.05.17,00:00,0.68901,0.68913,0.68855,0.68898,148
2019.05.17,00:30,0.68899,0.68913,0.68896,0.68907,109
2019.05.17,01:00,0.68907,0.68929,0.68902,0.68928,223
2019.05.17,01:30,0.68927,0.68928,0.68896,0.6891,343
2019.05.17,02:00,0.68907,0.68921,0.68884,0.68899,348
2019.05.17,02:30,0.68899,0.68922,0.68896,0.68909,393
2019.05.17,03:00,0.68909,0.6892,0.68856,0.68856,704
2019.05.17,03:30,0.68857,0.68894,0.68841,0.6887,677
2019.05.17,04:00,0.6887,0.68922,0.68866,0.6889,776
2019.05.17,04:30,0.68889,0.68963,0.68872,0.68958,833
2019.05.17,05:00,0.68958,0.68965,0.6892,0.68942,661
2019.05.17,05:30,0.68942,0.68952,0.689,0.68932,865
2019.05.17,06:00,0.68932,0.68934,0.68826,0.68865,1103
2019.05.17,06:30,0.68864,0.68882,0.68827,0.68841,836
2019.05.17,07:00,0.68841,0.68865,0.68822,0.68853,575
2019.05.17,07:30,0.68852,0.6886,0.68844,0.68851,367
2019.05.17,08:00,0.6885,0.68858,0.68804,0.68825,791
2019.05.17,08:30,0.68825,0.68829,0.68787,0.68796,821
2019.05.17,09:00,0.68797,0.68851,0.68788,0.68816,735
2019.05.17,09:30,0.68816,0.6895,0.68816,0.68871,1557
2019.05.17,10:00,0.68871,0.68893,0.68847,0.68872,1321
2019.05.17,10:30,0.68872,0.68887,0.68836,0.68859,1005
2019.05.17,11:00,0.68859,0.68867,0.68786,0.6879,1077
2019.05.17,11:30,0.6879,0.68792,0.68745,0.68768,932
2019.05.17,12:00,0.68768,0.68771,0.68718,0.68729,783
2019.05.17,12:30,0.68729,0.6878,0.68721,0.6876,1054
2019.05.17,13:00,0.6876,0.68769,0.68733,0.68758,835
2019.05.17,13:30,0.68758,0.68765,0.68736,0.6876,739
2019.05.17,14:00,0.68761,0.68789,0.68748,0.68777,735
2019.05.17,14:30,0.68777,0.68791,0.68759,0.6878,826
2019.05.17,15:00,0.68781,0.68831,0.68776,0.688,1119
2019.05.17,15:30,0.688,0.6885,0.68771,0.68821,1280
2019.05.17,16:00,0.6882,0.68823,0.68765,0.68765,1088
2019.05.17,16:30,0.68765,0.68829,0.68744,0.68756,1451
2019.05.17,17:00,0.68756,0.68762,0.68704,0.68752,1890
2019.05.17,17:30,0.68751,0.68779,0.68704,0.68758,1834
2019.05.17,18:00,0.68757,0.6878,0.68714,0.68716,1454
2019.05.17,18:30,0.68716,0.68741,0.68709,0.68724,1285
2019.05.17,19:00,0.68725,0.68742,0.68699,0.68732,904
2019.05.17,19:30,0.68732,0.68742,0.68714,0.6873,746
2019.05.17,20:00,0.6873,0.68759,0.68712,0.68717,1042
2019.05.17,20:30,0.68718,0.68732,0.68713,0.68717,665
2019.05.17,21:00,0.68717,0.68721,0.68663,0.68666,618
2019.05.17,21:30,0.68666,0.68681,0.68656,0.68658,333
2019.05.17,22:00,0.68658,0.68671,0.68639,0.6866,1448
2019.05.17,22:30,0.6866,0.6866,0.68641,0.68643,631
2019.05.17,23:00,0.68642,0.6866,0.6864,0.68652,234
2019.05.17,23:30,0.68655,0.68673,0.68645,0.68645,261
