date,ignore,open,high,low,close,volume
2019.05.13,20:30,71.666,71.784,71.658,71.773,2351
2019.05.13,21:00,71.773,71.883,71.733,71.838,2850
2019.05.13,21:30,71.838,71.888,71.791,71.841,2982
2019.05.13,22:00,71.837,71.877,71.832,71.844,1694
2019.05.13,22:30,71.844,71.864,71.788,71.834,1510
2019.05.13,23:00,71.837,71.848,71.806,71.822,306
2019.05.13,23:30,71.822,71.822,71.73,71.743,345
2019.05.14,00:00,71.764,71.764,71.703,71.73,948
2019.05.14,00:30,71.73,71.77,71.72,71.736,940
2019.05.14,01:00,71.736,71.742,71.694,71.726,701
2019.05.14,01:30,71.726,71.737,71.688,71.732,500
2019.05.14,02:00,71.731,71.752,71.721,71.739,282
2019.05.14,02:30,71.739,71.778,71.712,71.735,1280
2019.05.14,03:00,71.734,71.891,71.733,71.881,1597
2019.05.14,03:30,71.881,72.071,71.825,72.063,2053
2019.05.14,04:00,72.063,72.063,71.995,72.026,1366
2019.05.14,04:30,72.028,72.192,72.015,72.134,2257
2019.05.14,05:00,72.135,72.184,72.107,72.181,1800
2019.05.14,05:30,72.181,72.21,72.139,72.152,1306
2019.05.14,06:00,72.152,72.188,72.147,72.183,868
2019.05.14,06:30,72.183,72.208,72.171,72.174,980
2019.05.14,07:00,72.175,72.183,72.137,72.169,683
2019.05.14,07:30,72.169,72.222,72.146,72.184,781
2019.05.14,08:00,72.184,72.204,72.154,72.158,765
2019.05.14,08:30,72.158,72.183,72.141,72.16,605
2019.05.14,09:00,72.16,72.169,72.074,72.075,1377
2019.05.14,09:30,72.075,72.179,72.063,72.176,1405
2019.05.14,10:00,72.172,72.274,72.16,72.255,1800
2019.05.14,10:30,72.255,72.258,72.168,72.168,1166
2019.05.14,11:00,72.168,72.175,72.076,72.116,1040
2019.05.14,11:30,72.115,72.191,72.093,72.173,1314
2019.05.14,12:00,72.173,72.213,72.153,72.195,1104
2019.05.14,12:30,72.195,72.212,72.169,72.18,964
2019.05.14,13:00,72.178,72.208,72.156,72.187,986
2019.05.14,13:30,72.188,72.198,72.137,72.161,833
2019.05.14,14:00,72.161,72.183,72.143,72.148,1130
2019.05.14,14:30,72.148,72.16,72.119,72.141,1336
2019.05.14,15:00,72.14,72.159,72.027,72.033,1884
2019.05.14,15:30,72.033,72.035,71.942,72.027,1929
2019.05.14,16:00,72.026,72.033,71.979,72.013,1656
2019.05.14,16:30,72.012,72.102,71.999,72.067,2668
2019.05.14,17:00,72.067,72.102,72.048,72.086,1892
2019.05.14,17:30,72.086,72.112,72.048,72.102,1690
2019.05.14,18:00,72.102,72.155,72.075,72.111,1717
2019.05.14,18:30,72.111,72.176,72.084,72.116,1853
2019.05.14,19:00,72.116,72.133,72.099,72.121,1226
2019.05.14,19:30,72.121,72.149,72.09,72.09,1240
2019.05.14,20:00,72.09,72.131,72.081,72.129,954
2019.05.14,20:30,72.128,72.139,72.103,72.124,803
2019.05.14,21:00,72.124,72.128,72.076,72.09,1606
2019.05.14,21:30,72.089,72.106,72.035,72.042,1217
2019.05.14,22:00,72.042,72.115,72.04,72.068,906
2019.05.14,22:30,72.069,72.069,72.022,72.027,920
2019.05.14,23:00,72.026,72.057,72.016,72.053,291
2019.05.14,23:30,72.053,72.057,72.004,72.018,336
2019.05.15,00:00,72.018,72.064,72.008,72.063,2696
2019.05.15,00:30,72.064,72.11,72.046,72.101,1260
2019.05.15,01:00,72.101,72.108,72.061,72.099,348
2019.05.15,01:30,72.099,72.104,72.079,72.083,329
2019.05.15,02:00,72.083,72.09,72.054,72.061,647
2019.05.15,02:30,72.062,72.083,72.036,72.049,568
2019.05.15,03:00,72.049,72.057,71.917,71.944,1505
2019.05.15,03:30,71.941,71.974,71.921,71.972,1194
2019.05.15,04:00,71.972,72.03,71.913,71.996,1173
2019.05.15,04:30,72.001,72.099,71.956,72.037,1825
2019.05.15,05:00,72.036,72.073,71.906,71.951,2159
2019.05.15,05:30,71.953,72.045,71.93,72.041,1308
2019.05.15,06:00,72.041,72.041,71.974,72.0,1053
2019.05.15,06:30,72.0,72.028,71.975,71.992,542
2019.05.15,07:00,71.992,72.021,71.966,71.997,598
2019.05.15,07:30,71.997,71.997,71.946,71.961,365
2019.05.15,08:00,71.962,71.987,71.944,71.975,711
2019.05.15,08:30,71.975,72.047,71.97,72.045,746
2019.05.15,09:00,72.045,72.057,71.979,72.05,1625
2019.05.15,09:30,72.05,72.051,71.99,72.005,1105
2019.05.15,10:00,72.005,72.006,71.884,71.922,1558
2019.05.15,10:30,71.921,71.922,71.825,71.859,1616
2019.05.15,11:00,71.861,71.9,71.847,71.87,1491
2019.05.15,11:30,71.87,71.884,71.803,71.807,1129
2019.05.15,12:00,71.807,71.832,71.794,71.798,1387
2019.05.15,12:30,71.798,71.802,71.66,71.693,1723
2019.05.15,13:00,71.692,71.709,71.619,71.635,1323
2019.05.15,13:30,71.635,71.705,71.628,71.682,972
2019.05.15,14:00,71.682,71.732,71.673,71.703,1135
2019.05.15,14:30,71.703,71.72,71.601,71.635,1537
2019.05.15,15:00,71.635,71.642,71.59,71.596,1408
2019.05.15,15:30,71.596,71.626,71.537,71.587,2677
2019.05.15,16:00,71.587,71.684,71.577,71.638,1816
2019.05.15,16:30,71.637,71.736,71.608,71.668,3101
2019.05.15,17:00,71.664,71.959,71.658,71.953,4620
2019.05.15,17:30,71.953,71.969,71.803,71.836,3215
2019.05.15,18:00,71.836,71.878,71.783,71.871,2481
2019.05.15,18:30,71.869,71.913,71.84,71.89,1691
2019.05.15,19:00,71.89,71.929,71.816,71.823,1975
2019.05.15,19:30,71.823,71.848,71.781,71.802,1292
2019.05.15,20:00,71.802,71.816,71.773,71.789,1062
2019.05.15,20:30,71.789,71.871,71.787,71.846,991
2019.05.15,21:00,71.846,71.901,71.843,71.876,884
2019.05.15,21:30,71.876,71.904,71.851,71.868,818
2019.05.15,22:00,71.868,71.868,71.83,71.841,561
2019.05.15,22:30,71.841,71.847,71.828,71.844,670
2019.05.15,23:00,71.845,71.881,71.838,71.881,160
2019.05.15,23:30,71.881,71.901,71.862,71.882,386
2019.05.16,00:00,71.881,71.996,71.872,71.887,478
2019.05.16,00:30,71.887,71.936,71.853,71.928,2465
2019.05.16,01:00,71.928,71.928,71.889,71.89,855
2019.05.16,01:30,71.889,71.924,71.883,71.912,562
2019.05.16,02:00,71.912,71.914,71.849,71.857,635
2019.05.16,02:30,71.857,71.868,71.813,71.823,914
2019.05.16,03:00,71.823,71.823,71.757,71.775,1206
2019.05.16,03:30,71.775,71.787,71.726,71.775,930
2019.05.16,04:00,71.775,71.78,71.683,71.729,1559
2019.05.16,04:30,71.73,71.779,71.622,71.727,3393
2019.05.16,05:00,71.729,71.801,71.695,71.756,1583
2019.05.16,05:30,71.756,71.83,71.746,71.778,1469
2019.05.16,06:00,71.777,71.79,71.732,71.747,785
2019.05.16,06:30,71.748,71.761,71.724,71.733,855
2019.05.16,07:00,71.732,71.749,71.72,71.733,898
2019.05.16,07:30,71.733,71.757,71.707,71.713,663
2019.05.16,08:00,71.713,71.727,71.671,71.709,852
2019.05.16,08:30,71.709,71.713,71.666,71.67,750
2019.05.16,09:00,71.67,71.697,71.641,71.678,1292
2019.05.16,09:30,71.678,71.779,71.677,71.753,922
2019.05.16,10:00,71.753,71.813,71.717,71.719,1527
2019.05.16,10:30,71.719,71.851,71.691,71.829,1845
2019.05.16,11:00,71.829,71.968,71.808,71.965,1555
2019.05.16,11:30,71.965,72.107,71.939,72.084,1529
2019.05.16,12:00,72.085,72.112,72.022,72.03,857
2019.05.16,12:30,72.03,72.115,72.013,72.074,1247
2019.05.16,13:00,72.074,72.158,72.068,72.15,1298
2019.05.16,13:30,72.149,72.149,72.058,72.081,1398
2019.05.16,14:00,72.081,72.099,72.063,72.07,930
2019.05.16,14:30,72.07,72.083,72.001,72.081,1126
2019.05.16,15:00,72.081,72.082,71.943,72.006,1749
2019.05.16,15:30,72.005,72.093,72.003,72.018,2441
2019.05.16,16:00,72.018,72.037,71.965,71.975,1342
2019.05.16,16:30,71.976,72.052,71.952,72.015,2169
2019.05.16,17:00,72.015,72.031,71.928,72.012,1676
2019.05.16,17:30,72.011,72.05,71.982,72.006,1444
2019.05.16,18:00,72.006,72.029,71.967,71.991,1321
2019.05.16,18:30,71.988,71.993,71.943,71.955,1049
2019.05.16,19:00,71.955,71.965,71.92,71.925,1240
2019.05.16,19:30,71.925,71.945,71.866,71.869,1325
2019.05.16,20:00,71.869,71.879,71.818,71.843,1078
2019.05.16,20:30,71.843,71.848,71.801,71.818,1054
2019.05.16,21:00,71.818,71.829,71.761,71.818,1560
2019.05.16,21:30,71.818,71.837,71.781,71.793,1106
2019.05.16,22:00,71.793,71.794,71.722,71.76,1016
2019.05.16,22:30,71.758,71.775,71.738,71.773,776
2019.05.16,23:00,71.773,71.791,71.759,71.779,265
2019.05.16,23:30,71.779,71.79,71.738,71.739,299
2019.05.17,00:00,71.773,71.796,71.747,71.782,2245
2019.05.17,00:30,71.782,71.812,71.767,71.786,297
2019.05.17,01:00,71.787,71.821,71.768,71.812,333
2019.05.17,01:30,71.811,71.82,71.771,71.794,563
2019.05.17,02:00,71.793,71.804,71.77,71.771,419
2019.05.17,02:30,71.771,71.813,71.77,71.79,391
2019.05.17,03:00,71.79,71.817,71.73,71.746,1124
2019.05.17,03:30,71.745,71.792,71.738,71.789,1221
2019.05.17,04:00,71.788,71.869,71.784,71.823,1247
2019.05.17,04:30,71.823,71.931,71.799,71.922,1258
2019.05.17,05:00,71.921,71.93,71.877,71.901,839
2019.05.17,05:30,71.902,71.907,71.799,71.821,1336
2019.05.17,06:00,71.82,71.864,71.696,71.755,1760
2019.05.17,06:30,71.755,71.764,71.695,71.695,1701
2019.05.17,07:00,71.695,71.772,71.685,71.754,945
2019.05.17,07:30,71.754,71.756,71.719,71.721,544
2019.05.17,08:00,71.721,71.73,71.651,71.675,865
2019.05.17,08:30,71.675,71.676,71.622,71.647,1270
2019.05.17,09:00,71.646,71.669,71.614,71.623,1121
2019.05.17,09:30,71.623,71.786,71.622,71.717,2415
2019.05.17,10:00,71.717,71.797,71.698,71.791,2092
2019.05.17,10:30,71.791,71.811,71.731,71.762,1617
2019.05.17,11:00,71.762,71.762,71.643,71.651,1322
2019.05.17,11:30,71.651,71.653,71.559,71.594,1434
2019.05.17,12:00,71.594,71.611,71.529,71.529,1235
2019.05.17,12:30,71.529,71.618,71.529,71.596,1343
2019.05.17,13:00,71.596,71.614,71.554,71.589,1018
2019.05.17,13:30,71.589,71.598,71.535,71.555,1406
2019.05.17,14:00,71.555,71.576,71.529,71.551,1288
2019.05.17,14:30,71.552,71.556,71.512,71.528,1252
2019.05.17,15:00,71.528,71.563,71.498,71.532,1600
2019.05.17,15:30,71.532,71.642,71.511,71.577,2360
2019.05.17,16:00,71.577,71.611,71.529,71.543,1666
2019.05.17,16:30,71.545,71.643,71.542,71.565,2313
2019.05.17,17:00,71.565,71.677,71.555,71.66,2982
2019.05.17,17:30,71.659,71.752,71.633,71.744,2410
2019.05.17,18:00,71.744,71.763,71.674,71.687,2215
2019.05.17,18:30,71.685,71.705,71.643,71.651,2333
2019.05.17,19:00,71.651,71.67,71.613,71.66,1654
2019.05.17,19:30,71.662,71.701,71.651,71.69,1445
2019.05.17,20:00,71.69,71.847,71.682,71.783,1545
2019.05.17,20:30,71.782,71.794,71.739,71.746,1185
2019.05.17,21:00,71.746,71.747,71.712,71.73,927
2019.05.17,21:30,71.73,71.745,71.706,71.742,578
2019.05.17,22:00,71.742,71.744,71.627,71.694,2460
2019.05.17,22:30,71.694,71.695,71.629,71.66,1264
2019.05.17,23:00,71.66,71.7,71.655,71.7,417
2019.05.17,23:30,71.696,71.702,71.66,71.69,417
