date,ignore,open,high,low,close,volume
2016.01.19,18:00,1.4143,1.41622,1.41428,1.41611,4938
2016.01.19,18:30,1.41611,1.4171,1.4158,1.41693,4373
2016.01.19,19:00,1.41695,1.41804,1.4165,1.41794,3914
2016.01.19,19:30,1.41794,1.41881,1.41766,1.41838,4032
2016.01.19,20:00,1.4184,1.4197,1.4184,1.41945,2708
2016.01.19,20:30,1.41944,1.41962,1.4189,1.41941,2251
2016.01.19,21:00,1.41941,1.41958,1.41867,1.41878,2473
2016.01.19,21:30,1.41881,1.41892,1.41739,1.41751,1821
2016.01.19,22:00,1.41752,1.41836,1.41735,1.4183,2189
2016.01.19,22:30,1.41829,1.41831,1.41727,1.41764,1843
2016.01.19,23:00,1.41765,1.41816,1.41647,1.41652,925
2016.01.19,23:30,1.41654,1.41677,1.41551,1.41557,2098
2016.01.20,0:00,1.4152,1.41586,1.41396,1.41586,834
2016.01.20,0:30,1.41585,1.41649,1.41575,1.41645,921
2016.01.20,1:00,1.41646,1.41775,1.41645,1.41766,1925
2016.01.20,1:30,1.41765,1.41788,1.41708,1.41787,862
2016.01.20,2:00,1.41782,1.41789,1.41639,1.4168,2034
2016.01.20,2:30,1.4168,1.41739,1.41649,1.41734,1787
2016.01.20,3:00,1.41732,1.41751,1.41617,1.41637,2447
2016.01.20,3:30,1.41637,1.41657,1.41367,1.41501,2877
2016.01.20,4:00,1.41501,1.41552,1.4149,1.41509,1616
2016.01.20,4:30,1.41509,1.4156,1.41347,1.41388,1805
2016.01.20,5:00,1.41385,1.41461,1.41327,1.4145,2563
2016.01.20,5:30,1.41446,1.41482,1.41396,1.41468,2748
2016.01.20,6:00,1.41467,1.41547,1.41467,1.41535,1919
2016.01.20,6:30,1.41535,1.41554,1.41491,1.4152,1254
2016.01.20,7:00,1.4152,1.41533,1.41463,1.41497,1444
2016.01.20,7:30,1.41497,1.41582,1.41479,1.41479,1662
2016.01.20,8:00,1.41479,1.41606,1.41479,1.41538,1568
2016.01.20,8:30,1.41539,1.41562,1.4145,1.41561,1260
2016.01.20,9:00,1.41561,1.41565,1.41444,1.41525,3567
2016.01.20,9:30,1.41525,1.41706,1.41428,1.41634,4126
2016.01.20,10:00,1.41633,1.41715,1.41497,1.41567,5711
2016.01.20,10:30,1.41566,1.41572,1.41318,1.41358,5929
2016.01.20,11:00,1.41356,1.41472,1.41248,1.41304,5680
2016.01.20,11:30,1.41381,1.41839,1.41296,1.41834,6422
2016.01.20,12:00,1.41834,1.41899,1.41712,1.41771,4872
2016.01.20,12:30,1.41771,1.41877,1.41676,1.41677,4894
2016.01.20,13:00,1.41677,1.41715,1.41484,1.41495,4699
2016.01.20,13:30,1.41495,1.41671,1.413,1.41565,5166
2016.01.20,14:00,1.41568,1.41634,1.4146,1.41603,4515
2016.01.20,14:30,1.41604,1.4167,1.4156,1.41611,3692
2016.01.20,15:00,1.41611,1.4173,1.4153,1.4172,3898
2016.01.20,15:30,1.41719,1.41962,1.4167,1.41768,4052
2016.01.20,16:00,1.41767,1.41923,1.41727,1.41895,3708
2016.01.20,16:30,1.41896,1.4213,1.41802,1.41998,5274
2016.01.20,17:00,1.41998,1.42186,1.41942,1.42093,5777
2016.01.20,17:30,1.42093,1.4218,1.4182,1.41854,5459
2016.01.20,18:00,1.41854,1.41929,1.41612,1.41639,4989
2016.01.20,18:30,1.41639,1.41696,1.41514,1.41656,4145
2016.01.20,19:00,1.41657,1.4183,1.41649,1.41824,3445
2016.01.20,19:30,1.41823,1.41833,1.41698,1.41823,4158
2016.01.20,20:00,1.41828,1.41838,1.41621,1.41631,3002
2016.01.20,20:30,1.41631,1.41734,1.41544,1.41584,3426
2016.01.20,21:00,1.41584,1.41631,1.41524,1.41604,3315
2016.01.20,21:30,1.41603,1.41627,1.41522,1.41529,2667
2016.01.20,22:00,1.41528,1.41688,1.41506,1.41686,2584
2016.01.20,22:30,1.41685,1.4174,1.41649,1.41709,2371
2016.01.20,23:00,1.41709,1.41882,1.41699,1.41879,1288
2016.01.20,23:30,1.41879,1.41954,1.41833,1.41897,1055
2016.01.21,0:00,1.41868,1.41919,1.41849,1.41875,582
2016.01.21,0:30,1.41875,1.41913,1.41743,1.41848,680
2016.01.21,1:00,1.41848,1.41995,1.41834,1.4193,2197
2016.01.21,1:30,1.4193,1.42008,1.41926,1.41982,1977
2016.01.21,2:00,1.41982,1.42006,1.41938,1.41958,2388
2016.01.21,2:30,1.41956,1.42033,1.419,1.41903,2162
2016.01.21,3:00,1.41904,1.41909,1.41842,1.41842,2472
2016.01.21,3:30,1.41839,1.4188,1.41813,1.41872,1701
2016.01.21,4:00,1.41872,1.41898,1.41837,1.41894,2695
2016.01.21,4:30,1.41894,1.41906,1.41866,1.41874,1577
2016.01.21,5:00,1.41874,1.41881,1.41782,1.41791,2738
2016.01.21,5:30,1.41791,1.41825,1.41735,1.4176,1798
2016.01.21,6:00,1.41762,1.41778,1.41707,1.41751,2043
2016.01.21,6:30,1.41748,1.41766,1.41704,1.41717,1967
2016.01.21,7:00,1.41712,1.41778,1.41676,1.41765,2802
2016.01.21,7:30,1.41766,1.41889,1.41735,1.41869,2728
2016.01.21,8:00,1.41868,1.41944,1.41844,1.4187,2580
2016.01.21,8:30,1.4187,1.41945,1.41813,1.41822,1639
2016.01.21,9:00,1.41819,1.41822,1.4156,1.41674,3475
2016.01.21,9:30,1.41674,1.41761,1.41524,1.41687,4753
2016.01.21,10:00,1.41687,1.41763,1.41592,1.41637,5440
2016.01.21,10:30,1.41637,1.41776,1.41543,1.41648,5235
2016.01.21,11:00,1.41647,1.41863,1.41627,1.41847,4936
2016.01.21,11:30,1.41848,1.4187,1.41756,1.41811,4397
2016.01.21,12:00,1.4181,1.41828,1.41521,1.41555,4673
2016.01.21,12:30,1.41556,1.41629,1.41316,1.41478,5003
2016.01.21,13:00,1.41479,1.4155,1.41425,1.41425,4589
2016.01.21,13:30,1.41425,1.41442,1.41158,1.41186,4550
2016.01.21,14:00,1.41186,1.41187,1.40889,1.40949,5511
2016.01.21,14:30,1.4095,1.41127,1.40849,1.41109,4812
2016.01.21,15:00,1.41107,1.41197,1.41018,1.41183,4355
2016.01.21,15:30,1.4118,1.41213,1.4079,1.41019,7424
2016.01.21,16:00,1.41019,1.41187,1.40804,1.41168,5676
2016.01.21,16:30,1.41169,1.41182,1.40935,1.41125,6166
2016.01.21,17:00,1.41125,1.41303,1.41015,1.41303,5657
2016.01.21,17:30,1.41302,1.41593,1.41218,1.41333,5304
2016.01.21,18:00,1.4133,1.41866,1.41329,1.41784,5853
2016.01.21,18:30,1.41791,1.42012,1.41765,1.4196,4746
2016.01.21,19:00,1.41959,1.42278,1.4195,1.42155,4009
2016.01.21,19:30,1.42155,1.42203,1.42007,1.42066,2595
2016.01.21,20:00,1.42066,1.42156,1.41979,1.41979,3595
2016.01.21,20:30,1.4198,1.42283,1.41965,1.42136,4607
2016.01.21,21:00,1.42136,1.42151,1.42048,1.4208,3719
2016.01.21,21:30,1.42081,1.42208,1.42047,1.42173,2402
2016.01.21,22:00,1.42175,1.42257,1.42094,1.42243,2399
2016.01.21,22:30,1.4224,1.42485,1.4222,1.42406,2234
2016.01.21,23:00,1.42406,1.42414,1.42221,1.42224,1340
2016.01.21,23:30,1.42224,1.42226,1.42153,1.42198,818
2016.01.22,0:00,1.42173,1.42301,1.42137,1.4218,639
2016.01.22,0:30,1.4218,1.42261,1.42079,1.42222,1499
2016.01.22,1:00,1.42223,1.42273,1.42178,1.42205,2029
2016.01.22,1:30,1.42204,1.42253,1.42182,1.42249,1305
2016.01.22,2:00,1.42249,1.42308,1.42141,1.42144,2577
2016.01.22,2:30,1.42143,1.4225,1.42134,1.42241,2230
2016.01.22,3:00,1.42239,1.4226,1.4213,1.42136,2635
2016.01.22,3:30,1.42137,1.42181,1.42123,1.4213,2649
2016.01.22,4:00,1.42129,1.42171,1.421,1.42119,2050
2016.01.22,4:30,1.4212,1.42182,1.42107,1.42153,2297
2016.01.22,5:00,1.42153,1.42173,1.4208,1.42145,2035
2016.01.22,5:30,1.42145,1.42145,1.42073,1.42109,1400
2016.01.22,6:00,1.42108,1.4211,1.4205,1.42097,1470
2016.01.22,6:30,1.42096,1.42104,1.42041,1.42073,1678
2016.01.22,7:00,1.42073,1.42171,1.42066,1.42155,2146
2016.01.22,7:30,1.42155,1.42251,1.42136,1.42236,2438
2016.01.22,8:00,1.42236,1.42347,1.42176,1.42329,2891
2016.01.22,8:30,1.4233,1.42404,1.42321,1.42335,2586
2016.01.22,9:00,1.42335,1.4236,1.42155,1.42346,4001
2016.01.22,9:30,1.42346,1.42402,1.42283,1.42325,4604
2016.01.22,10:00,1.4232,1.42632,1.42266,1.426,4090
2016.01.22,10:30,1.426,1.4264,1.42421,1.42586,4978
2016.01.22,11:00,1.42585,1.42841,1.42524,1.42716,5235
2016.01.22,11:30,1.42707,1.43053,1.42507,1.42811,5670
2016.01.22,12:00,1.42811,1.42861,1.42509,1.42509,4921
2016.01.22,12:30,1.42509,1.42697,1.42492,1.42559,4350
2016.01.22,13:00,1.4256,1.42817,1.4256,1.42762,4217
2016.01.22,13:30,1.42762,1.42935,1.42668,1.42906,4048
2016.01.22,14:00,1.42905,1.43191,1.4288,1.43191,4974
2016.01.22,14:30,1.4319,1.43333,1.43128,1.43223,5147
2016.01.22,15:00,1.43225,1.43384,1.43174,1.43273,4437
2016.01.22,15:30,1.43274,1.43314,1.43173,1.43277,4314
2016.01.22,16:00,1.43277,1.43355,1.43211,1.43248,3646
2016.01.22,16:30,1.43248,1.43512,1.43204,1.43465,4873
2016.01.22,17:00,1.43466,1.4362,1.43445,1.43529,5038
2016.01.22,17:30,1.4353,1.43571,1.4329,1.43308,4638
2016.01.22,18:00,1.43308,1.4342,1.43145,1.43193,4280
2016.01.22,18:30,1.43193,1.4322,1.4302,1.43049,3732
2016.01.22,19:00,1.4305,1.43113,1.42816,1.42835,3811
2016.01.22,19:30,1.42834,1.4294,1.4276,1.42938,2427
2016.01.22,20:00,1.4294,1.42987,1.42842,1.42974,2241
2016.01.22,20:30,1.42976,1.43068,1.42877,1.43004,2524
2016.01.22,21:00,1.43004,1.43013,1.4294,1.42968,1817
2016.01.22,21:30,1.42968,1.42984,1.42767,1.42796,1554
2016.01.22,22:00,1.42796,1.42847,1.42717,1.42824,1523
2016.01.22,22:30,1.42824,1.42824,1.42703,1.42777,1444
2016.01.22,23:00,1.42777,1.42779,1.42595,1.42627,1573
2016.01.22,23:30,1.42626,1.42669,1.42575,1.42645,1539
