date,ignore,open,high,low,close,volume
2016.01.20,00:00,81.249,81.269,81.169,81.2,1267
2016.01.20,00:30,81.208,81.28,81.202,81.263,2153
2016.01.20,01:00,81.26,81.364,81.239,81.326,2679
2016.01.20,01:30,81.326,81.441,81.229,81.237,2669
2016.01.20,02:00,81.234,81.236,80.906,80.977,4671
2016.01.20,02:30,80.976,81.158,80.971,81.054,3649
2016.01.20,03:00,81.056,81.131,80.799,80.881,5284
2016.01.20,03:30,80.881,80.896,80.637,80.803,5660
2016.01.20,04:00,80.801,80.985,80.703,80.742,3979
2016.01.20,04:30,80.741,80.851,80.562,80.684,3556
2016.01.20,05:00,80.685,80.689,80.378,80.499,4368
2016.01.20,05:30,80.499,80.611,80.207,80.29,5261
2016.01.20,06:00,80.29,80.391,80.233,80.351,4184
2016.01.20,06:30,80.351,80.411,80.256,80.306,3181
2016.01.20,07:00,80.306,80.368,80.16,80.239,4116
2016.01.20,07:30,80.239,80.252,80.068,80.217,5034
2016.01.20,08:00,80.217,80.218,79.872,79.955,4466
2016.01.20,08:30,79.955,80.103,79.83,79.975,3667
2016.01.20,09:00,79.977,79.989,79.709,79.907,5558
2016.01.20,09:30,79.906,80.199,79.839,80.132,6027
2016.01.20,10:00,80.135,80.263,79.57,79.608,7566
2016.01.20,10:30,79.608,79.694,79.221,79.302,7112
2016.01.20,11:00,79.305,79.783,79.207,79.773,7539
2016.01.20,11:30,79.773,80.299,79.701,80.087,7805
2016.01.20,12:00,80.093,80.126,79.831,79.986,6165
2016.01.20,12:30,79.986,80.085,79.745,79.766,5972
2016.01.20,13:00,79.766,80.034,79.734,80.024,5071
2016.01.20,13:30,80.024,80.055,79.878,79.89,5048
2016.01.20,14:00,79.896,80.024,79.845,79.979,5616
2016.01.20,14:30,79.979,80.018,79.859,79.893,5268
2016.01.20,15:00,79.893,80.022,79.865,79.994,5399
2016.01.20,15:30,79.983,80.399,79.862,80.322,6137
2016.01.20,16:00,80.324,80.36,80.213,80.242,5601
2016.01.20,16:30,80.241,80.354,79.901,79.947,8275
2016.01.20,17:00,79.947,80.227,79.947,80.012,8054
2016.01.20,17:30,80.011,80.018,79.466,79.489,7603
2016.01.20,18:00,79.487,79.921,79.485,79.826,6892
2016.01.20,18:30,79.824,80.031,79.712,79.767,5700
2016.01.20,19:00,79.764,79.865,79.629,79.629,5143
2016.01.20,19:30,79.631,79.957,79.629,79.945,5230
2016.01.20,20:00,79.945,80.054,79.882,80.011,4990
2016.01.20,20:30,80.002,80.535,79.991,80.413,6007
2016.01.20,21:00,80.412,80.523,80.305,80.387,6299
2016.01.20,21:30,80.385,80.687,80.332,80.54,5198
2016.01.20,22:00,80.54,80.964,80.498,80.945,4770
2016.01.20,22:30,81.014,81.027,80.746,80.816,5271
2016.01.20,23:00,80.815,80.975,80.784,80.965,1797
2016.01.20,23:30,80.965,80.965,80.735,80.742,2444
2016.01.21,00:00,80.71,80.817,80.709,80.799,521
2016.01.21,00:30,80.792,80.914,80.756,80.91,1514
2016.01.21,01:00,80.906,81.068,80.87,81.064,4203
2016.01.21,01:30,81.064,81.338,81.054,81.333,4042
2016.01.21,02:00,81.333,81.619,81.18,81.349,6074
2016.01.21,02:30,81.349,81.633,81.263,81.508,5715
2016.01.21,03:00,81.508,81.615,81.307,81.359,5219
2016.01.21,03:30,81.359,81.449,81.156,81.424,5214
2016.01.21,04:00,81.422,81.474,81.237,81.345,3862
2016.01.21,04:30,81.345,81.396,81.275,81.388,3379
2016.01.21,05:00,81.388,81.454,81.23,81.23,3510
2016.01.21,05:30,81.23,81.269,80.902,80.944,4343
2016.01.21,06:00,80.944,81.093,80.742,81.034,5533
2016.01.21,06:30,81.034,81.086,80.694,80.794,5277
2016.01.21,07:00,80.794,80.897,80.576,80.818,6134
2016.01.21,07:30,80.818,80.86,80.44,80.495,5600
2016.01.21,08:00,80.496,80.632,80.333,80.416,5090
2016.01.21,08:30,80.416,80.596,80.356,80.518,4362
2016.01.21,09:00,80.521,80.565,80.343,80.36,5098
2016.01.21,09:30,80.36,80.417,80.08,80.409,6649
2016.01.21,10:00,80.407,81.013,80.406,80.817,8066
2016.01.21,10:30,80.818,80.818,80.462,80.505,6899
2016.01.21,11:00,80.506,80.773,80.424,80.722,6864
2016.01.21,11:30,80.722,80.937,80.672,80.916,6329
2016.01.21,12:00,80.914,81.082,80.88,80.928,6253
2016.01.21,12:30,80.927,81.014,80.702,80.808,5918
2016.01.21,13:00,80.808,80.857,80.651,80.753,5887
2016.01.21,13:30,80.753,80.842,80.691,80.74,5161
2016.01.21,14:00,80.741,80.797,80.625,80.677,5261
2016.01.21,14:30,80.671,80.817,80.597,80.775,5181
2016.01.21,15:00,80.775,81.014,80.708,80.96,6307
2016.01.21,15:30,80.957,81.343,80.909,80.989,8669
2016.01.21,16:00,80.99,81.191,80.794,81.155,7310
2016.01.21,16:30,81.15,81.275,80.871,81.028,8381
2016.01.21,17:00,81.03,81.376,81.025,81.321,8232
2016.01.21,17:30,81.323,81.666,81.239,81.453,7472
2016.01.21,18:00,81.452,82.057,81.383,81.878,8067
2016.01.21,18:30,81.877,82.472,81.865,82.333,6935
2016.01.21,19:00,82.332,82.478,82.191,82.3,5685
2016.01.21,19:30,82.3,82.325,82.173,82.216,4569
2016.01.21,20:00,82.216,82.339,82.157,82.159,4744
2016.01.21,20:30,82.157,82.274,82.017,82.147,5822
2016.01.21,21:00,82.151,82.163,81.788,81.876,5221
2016.01.21,21:30,81.875,82.121,81.865,82.102,4866
2016.01.21,22:00,82.095,82.154,81.949,82.092,4998
2016.01.21,22:30,82.092,82.447,82.09,82.373,4369
2016.01.21,23:00,82.374,82.629,82.314,82.561,3221
2016.01.21,23:30,82.564,82.568,82.297,82.352,2334
2016.01.22,00:00,82.354,82.464,82.34,82.424,1283
2016.01.22,00:30,82.422,82.499,82.409,82.463,2562
2016.01.22,01:00,82.457,82.561,82.397,82.558,3340
2016.01.22,01:30,82.56,82.734,82.532,82.721,2852
2016.01.22,02:00,82.72,82.781,82.438,82.523,5364
2016.01.22,02:30,82.523,82.651,82.371,82.429,4116
2016.01.22,03:00,82.437,82.528,82.288,82.336,5152
2016.01.22,03:30,82.337,82.428,82.127,82.19,5257
2016.01.22,04:00,82.19,82.461,82.118,82.425,4674
2016.01.22,04:30,82.426,82.681,82.371,82.615,4871
2016.01.22,05:00,82.614,82.654,82.33,82.401,4745
2016.01.22,05:30,82.394,82.433,82.254,82.425,3676
2016.01.22,06:00,82.423,82.585,82.376,82.579,3379
2016.01.22,06:30,82.58,82.635,82.448,82.571,3957
2016.01.22,07:00,82.568,82.799,82.561,82.732,5326
2016.01.22,07:30,82.733,82.966,82.682,82.921,5002
2016.01.22,08:00,82.915,83.066,82.79,82.943,4817
2016.01.22,08:30,82.941,83.024,82.772,82.95,3859
2016.01.22,09:00,82.955,83.092,82.823,82.958,4639
2016.01.22,09:30,82.957,83.045,82.664,82.845,5635
2016.01.22,10:00,82.843,82.919,82.688,82.916,6290
2016.01.22,10:30,82.916,83.092,82.774,83.077,6285
2016.01.22,11:00,83.077,83.116,82.825,82.836,6317
2016.01.22,11:30,82.833,83.023,82.801,82.913,5257
2016.01.22,12:00,82.912,83.048,82.826,82.995,5309
2016.01.22,12:30,82.996,83.069,82.909,83.041,4548
2016.01.22,13:00,83.042,83.192,83.034,83.147,4917
2016.01.22,13:30,83.148,83.155,83.006,83.096,4640
2016.01.22,14:00,83.094,83.131,83.007,83.046,4601
2016.01.22,14:30,83.045,83.2,83.031,83.134,4392
2016.01.22,15:00,83.133,83.138,83.034,83.081,5190
2016.01.22,15:30,83.081,83.107,82.636,82.793,5492
2016.01.22,16:00,82.789,83.289,82.775,83.177,5312
2016.01.22,16:30,83.189,83.338,83.084,83.328,6368
2016.01.22,17:00,83.328,83.514,83.318,83.332,7166
2016.01.22,17:30,83.336,83.386,83.168,83.247,6579
2016.01.22,18:00,83.248,83.318,83.106,83.136,6037
2016.01.22,18:30,83.137,83.143,82.946,83.014,5029
2016.01.22,19:00,83.014,83.133,82.923,83.039,4230
2016.01.22,19:30,83.039,83.053,82.949,83.023,3110
2016.01.22,20:00,83.025,83.158,82.972,83.13,3088
2016.01.22,20:30,83.131,83.242,83.114,83.21,2342
2016.01.22,21:00,83.208,83.25,83.166,83.207,2848
2016.01.22,21:30,83.207,83.209,83.119,83.196,2581
2016.01.22,22:00,83.193,83.222,83.109,83.181,2154
2016.01.22,22:30,83.175,83.293,83.14,83.258,2316
2016.01.22,23:00,83.254,83.272,83.194,83.224,1242
2016.01.22,23:30,83.226,83.24,83.131,83.146,1118
