date,ignore,open,high,low,close,volume
2020.06.08,20:30,0.8767,0.87682,0.87612,0.87619,668
2020.06.08,21:00,0.87626,0.87648,0.87596,0.87632,696
2020.06.08,21:30,0.87632,0.8771,0.87629,0.87693,689
2020.06.08,22:00,0.87695,0.87697,0.87626,0.87628,558
2020.06.08,22:30,0.87628,0.87722,0.87625,0.87714,680
2020.06.08,23:00,0.87718,0.87766,0.87713,0.87759,508
2020.06.08,23:30,0.8776,0.8778,0.8773,0.87764,461
2020.06.09,00:00,0.87764,0.87764,0.87627,0.87674,202
2020.06.09,00:30,0.8767,0.87706,0.87639,0.87684,298
2020.06.09,01:00,0.87689,0.87739,0.87619,0.87713,271
2020.06.09,01:30,0.87717,0.87776,0.87705,0.87763,370
2020.06.09,02:00,0.87762,0.87798,0.87761,0.87777,378
2020.06.09,02:30,0.87783,0.87805,0.87765,0.87784,365
2020.06.09,03:00,0.87784,0.87924,0.87777,0.87861,1005
2020.06.09,03:30,0.87861,0.87867,0.87758,0.87775,891
2020.06.09,04:00,0.87774,0.87787,0.87584,0.87605,1234
2020.06.09,04:30,0.87599,0.877,0.8759,0.87697,967
2020.06.09,05:00,0.87703,0.87724,0.87634,0.8765,969
2020.06.09,05:30,0.87653,0.87723,0.87649,0.87718,636
2020.06.09,06:00,0.8772,0.87793,0.87699,0.87784,494
2020.06.09,06:30,0.87784,0.878,0.87701,0.87704,458
2020.06.09,07:00,0.877,0.87725,0.8765,0.87669,448
2020.06.09,07:30,0.87672,0.8769,0.87588,0.87593,607
2020.06.09,08:00,0.87592,0.87633,0.87581,0.87631,569
2020.06.09,08:30,0.8763,0.87701,0.87612,0.87668,595
2020.06.09,09:00,0.87663,0.87682,0.87536,0.87541,1051
2020.06.09,09:30,0.87542,0.87613,0.87512,0.87537,1089
2020.06.09,10:00,0.87538,0.87572,0.87453,0.87529,1492
2020.06.09,10:30,0.87528,0.87544,0.87378,0.87446,1667
2020.06.09,11:00,0.87446,0.87489,0.87138,0.87288,1799
2020.06.09,11:30,0.87291,0.87412,0.87231,0.87359,1662
2020.06.09,12:00,0.8736,0.87395,0.87286,0.87378,1408
2020.06.09,12:30,0.87384,0.87422,0.87291,0.87312,1113
2020.06.09,13:00,0.87315,0.87324,0.87241,0.87244,1181
2020.06.09,13:30,0.87243,0.87402,0.87232,0.87368,1197
2020.06.09,14:00,0.87369,0.87412,0.87298,0.87406,1120
2020.06.09,14:30,0.87411,0.87436,0.8732,0.87349,1145
2020.06.09,15:00,0.87351,0.87419,0.87297,0.87311,1258
2020.06.09,15:30,0.8731,0.87332,0.87181,0.87259,1352
2020.06.09,16:00,0.87258,0.87342,0.87244,0.87287,1170
2020.06.09,16:30,0.87286,0.87587,0.87242,0.87537,2377
2020.06.09,17:00,0.87542,0.87654,0.87457,0.87609,1932
2020.06.09,17:30,0.87606,0.87686,0.87569,0.87626,1730
2020.06.09,18:00,0.87619,0.87632,0.87532,0.87631,1396
2020.06.09,18:30,0.87631,0.87644,0.87574,0.87628,1155
2020.06.09,19:00,0.87629,0.87653,0.87558,0.87566,853
2020.06.09,19:30,0.87565,0.87579,0.875,0.87532,742
2020.06.09,20:00,0.87532,0.87537,0.87407,0.87447,792
2020.06.09,20:30,0.87448,0.87457,0.87322,0.87344,739
2020.06.09,21:00,0.87345,0.87354,0.87277,0.87297,978
2020.06.09,21:30,0.87296,0.87312,0.87244,0.87244,848
2020.06.09,22:00,0.87244,0.87315,0.87229,0.87292,772
2020.06.09,22:30,0.87292,0.87343,0.87251,0.87255,777
2020.06.09,23:00,0.87254,0.87353,0.87254,0.87352,531
2020.06.09,23:30,0.8735,0.87393,0.87324,0.87374,537
2020.06.10,00:00,0.87374,0.87406,0.87221,0.87243,246
2020.06.10,00:30,0.87243,0.87382,0.8719,0.8729,533
2020.06.10,01:00,0.87291,0.87342,0.87188,0.8721,359
2020.06.10,01:30,0.8721,0.87318,0.87174,0.87311,431
2020.06.10,02:00,0.87313,0.87321,0.87236,0.87263,458
2020.06.10,02:30,0.87255,0.87297,0.87172,0.87195,492
2020.06.10,03:00,0.87195,0.87297,0.87179,0.87179,922
2020.06.10,03:30,0.8718,0.8723,0.87177,0.87212,774
2020.06.10,04:00,0.87211,0.87357,0.87189,0.87272,964
2020.06.10,04:30,0.87277,0.87329,0.87272,0.87305,807
2020.06.10,05:00,0.87303,0.87369,0.87297,0.87336,777
2020.06.10,05:30,0.87335,0.87387,0.87311,0.87377,568
2020.06.10,06:00,0.87375,0.87436,0.8736,0.87435,509
2020.06.10,06:30,0.87426,0.87479,0.87408,0.87421,481
2020.06.10,07:00,0.8742,0.8746,0.87416,0.87452,418
2020.06.10,07:30,0.8745,0.87459,0.87407,0.87432,478
2020.06.10,08:00,0.87434,0.87594,0.87418,0.87537,838
2020.06.10,08:30,0.87537,0.87668,0.87534,0.87641,908
2020.06.10,09:00,0.8764,0.87716,0.87586,0.87608,1227
2020.06.10,09:30,0.87604,0.87639,0.87514,0.87515,915
2020.06.10,10:00,0.87515,0.87646,0.87509,0.87644,1328
2020.06.10,10:30,0.87642,0.87667,0.87584,0.87639,1142
2020.06.10,11:00,0.87635,0.87705,0.87613,0.87687,1098
2020.06.10,11:30,0.87689,0.8776,0.87633,0.87685,996
2020.06.10,12:00,0.87685,0.87727,0.8766,0.87683,1172
2020.06.10,12:30,0.87675,0.87712,0.87649,0.87706,946
2020.06.10,13:00,0.87705,0.8776,0.87678,0.87686,914
2020.06.10,13:30,0.87687,0.87738,0.87641,0.87663,926
2020.06.10,14:00,0.87663,0.87769,0.87631,0.87706,992
2020.06.10,14:30,0.87712,0.87756,0.87684,0.87711,1054
2020.06.10,15:00,0.8771,0.87748,0.8749,0.87517,1358
2020.06.10,15:30,0.8752,0.87696,0.87496,0.87614,1396
2020.06.10,16:00,0.87616,0.87749,0.87611,0.87744,1192
2020.06.10,16:30,0.87744,0.87777,0.87598,0.87672,1843
2020.06.10,17:00,0.87671,0.87738,0.87618,0.87684,1706
2020.06.10,17:30,0.87685,0.87699,0.87551,0.8757,1814
2020.06.10,18:00,0.87569,0.87618,0.87542,0.87549,1551
2020.06.10,18:30,0.87549,0.8757,0.8745,0.87564,1274
2020.06.10,19:00,0.87566,0.87615,0.87516,0.87567,1050
2020.06.10,19:30,0.87571,0.8763,0.87558,0.87608,791
2020.06.10,20:00,0.87605,0.87626,0.87547,0.87601,883
2020.06.10,20:30,0.87601,0.8769,0.87531,0.87542,1078
2020.06.10,21:00,0.87541,0.87697,0.87349,0.87685,3124
2020.06.10,21:30,0.87682,0.87756,0.87511,0.87618,2960
2020.06.10,22:00,0.87615,0.87729,0.87552,0.87708,2410
2020.06.10,22:30,0.877,0.87747,0.87643,0.87708,2073
2020.06.10,23:00,0.87709,0.87731,0.87547,0.87547,935
2020.06.10,23:30,0.87549,0.87671,0.87511,0.87639,579
2020.06.11,00:00,0.87644,0.87644,0.87472,0.87472,194
2020.06.11,00:30,0.87472,0.87555,0.87448,0.87462,236
2020.06.11,01:00,0.87463,0.8767,0.87447,0.876,543
2020.06.11,01:30,0.87598,0.87652,0.8751,0.87517,396
2020.06.11,02:00,0.87517,0.87578,0.87494,0.87516,723
2020.06.11,02:30,0.87518,0.87526,0.87369,0.874,811
2020.06.11,03:00,0.87399,0.87474,0.87398,0.87455,1111
2020.06.11,03:30,0.87454,0.87544,0.87413,0.87503,835
2020.06.11,04:00,0.87501,0.87619,0.87494,0.87573,1059
2020.06.11,04:30,0.87568,0.87648,0.87542,0.87554,1086
2020.06.11,05:00,0.8756,0.87611,0.87514,0.87601,787
2020.06.11,05:30,0.876,0.87661,0.87567,0.87625,649
2020.06.11,06:00,0.87622,0.87629,0.87468,0.87492,821
2020.06.11,06:30,0.87494,0.87502,0.87347,0.87408,1308
2020.06.11,07:00,0.87408,0.87417,0.87338,0.87381,1328
2020.06.11,07:30,0.87381,0.87446,0.8736,0.87391,997
2020.06.11,08:00,0.87392,0.87454,0.87377,0.87449,1418
2020.06.11,08:30,0.87454,0.87507,0.87416,0.87487,1204
2020.06.11,09:00,0.87496,0.87565,0.87481,0.87516,1505
2020.06.11,09:30,0.87516,0.87548,0.8746,0.87546,1141
2020.06.11,10:00,0.87546,0.87565,0.87344,0.8753,2055
2020.06.11,10:30,0.8753,0.87535,0.87442,0.87501,1520
2020.06.11,11:00,0.875,0.87597,0.87441,0.87505,1630
2020.06.11,11:30,0.87501,0.87565,0.87472,0.87557,1644
2020.06.11,12:00,0.87556,0.87594,0.87521,0.87557,1476
2020.06.11,12:30,0.8756,0.87655,0.87485,0.87515,1296
2020.06.11,13:00,0.87517,0.87522,0.8739,0.87464,1148
2020.06.11,13:30,0.87463,0.87538,0.87441,0.87496,1042
2020.06.11,14:00,0.87496,0.87547,0.87366,0.87385,1385
2020.06.11,14:30,0.87385,0.87412,0.87334,0.8737,1280
2020.06.11,15:00,0.87369,0.87424,0.87284,0.8731,1539
2020.06.11,15:30,0.87299,0.8738,0.87226,0.87373,1821
2020.06.11,16:00,0.87375,0.8747,0.87306,0.87455,1598
2020.06.11,16:30,0.87454,0.87536,0.8735,0.87526,2468
2020.06.11,17:00,0.87531,0.87775,0.8748,0.87749,2313
2020.06.11,17:30,0.8775,0.87842,0.87681,0.87724,2112
2020.06.11,18:00,0.87725,0.8775,0.87609,0.87641,1987
2020.06.11,18:30,0.87641,0.8768,0.87515,0.87552,2248
2020.06.11,19:00,0.87543,0.87586,0.87449,0.87482,1915
2020.06.11,19:30,0.87483,0.87532,0.87451,0.87457,1722
2020.06.11,20:00,0.87457,0.87476,0.87404,0.87408,1780
2020.06.11,20:30,0.87408,0.87501,0.87371,0.87487,1712
2020.06.11,21:00,0.87484,0.87547,0.87426,0.8744,1802
2020.06.11,21:30,0.87439,0.87453,0.87263,0.87284,1698
2020.06.11,22:00,0.87253,0.87429,0.87225,0.87419,2006
2020.06.11,22:30,0.8742,0.87467,0.87372,0.87436,1858
2020.06.11,23:00,0.87435,0.87497,0.87411,0.87483,942
2020.06.11,23:30,0.87484,0.87643,0.87469,0.87629,635
2020.06.12,00:00,0.87629,0.87641,0.87412,0.87467,380
2020.06.12,00:30,0.87467,0.87537,0.87417,0.87417,366
2020.06.12,01:00,0.87421,0.87464,0.87351,0.87412,879
2020.06.12,01:30,0.87416,0.87527,0.87415,0.87525,703
2020.06.12,02:00,0.8752,0.87527,0.87436,0.87443,770
2020.06.12,02:30,0.8745,0.87501,0.87401,0.87439,816
2020.06.12,03:00,0.87438,0.87457,0.87351,0.87427,1653
2020.06.12,03:30,0.87429,0.87493,0.87369,0.87371,1395
2020.06.12,04:00,0.87371,0.87408,0.87317,0.87345,1520
2020.06.12,04:30,0.87349,0.87452,0.87313,0.8744,1361
2020.06.12,05:00,0.87441,0.87515,0.8741,0.87462,1364
2020.06.12,05:30,0.87462,0.87462,0.8735,0.87369,1084
2020.06.12,06:00,0.87367,0.87395,0.87316,0.87335,1045
2020.06.12,06:30,0.87337,0.87409,0.87313,0.87362,1049
2020.06.12,07:00,0.87362,0.87484,0.87362,0.87426,945
2020.06.12,07:30,0.87421,0.87436,0.87376,0.87406,899
2020.06.12,08:00,0.87405,0.8744,0.874,0.87433,867
2020.06.12,08:30,0.87433,0.87644,0.8742,0.87641,1120
2020.06.12,09:00,0.87646,0.8767,0.87499,0.87545,1586
2020.06.12,09:30,0.87546,0.87577,0.875,0.87534,1480
2020.06.12,10:00,0.87533,0.87692,0.87532,0.8764,2099
2020.06.12,10:30,0.87638,0.87695,0.87564,0.87667,1842
2020.06.12,11:00,0.87668,0.87725,0.87633,0.87706,1552
2020.06.12,11:30,0.87702,0.87708,0.87607,0.8762,1315
2020.06.12,12:00,0.87619,0.87655,0.87588,0.87598,1279
2020.06.12,12:30,0.876,0.87608,0.87512,0.8755,1263
2020.06.12,13:00,0.87553,0.87561,0.87468,0.87523,1203
2020.06.12,13:30,0.87522,0.87533,0.87375,0.87471,1477
2020.06.12,14:00,0.87469,0.87641,0.87452,0.87628,1221
2020.06.12,14:30,0.87628,0.87653,0.87478,0.87548,1111
2020.06.12,15:00,0.8755,0.87584,0.87395,0.87495,1590
2020.06.12,15:30,0.87487,0.87585,0.87477,0.87547,1415
2020.06.12,16:00,0.87545,0.87631,0.87504,0.87618,1349
2020.06.12,16:30,0.87619,0.87641,0.87491,0.87506,2196
2020.06.12,17:00,0.87503,0.87534,0.87421,0.87434,1878
2020.06.12,17:30,0.87435,0.8746,0.87229,0.87258,2410
2020.06.12,18:00,0.87261,0.87275,0.87101,0.87208,2806
2020.06.12,18:30,0.87206,0.8738,0.87137,0.87335,2554
2020.06.12,19:00,0.87336,0.87455,0.87317,0.87429,2086
2020.06.12,19:30,0.8743,0.8743,0.8731,0.87399,2039
2020.06.12,20:00,0.87398,0.87407,0.87321,0.87376,1854
2020.06.12,20:30,0.87376,0.87431,0.87336,0.87379,2132
2020.06.12,21:00,0.87377,0.87482,0.87371,0.87454,2250
2020.06.12,21:30,0.87454,0.8749,0.87388,0.87456,2060
2020.06.12,22:00,0.87447,0.87544,0.87426,0.87463,1796
2020.06.12,22:30,0.87463,0.87592,0.87438,0.87553,1625
2020.06.12,23:00,0.87551,0.87631,0.87533,0.87627,593
2020.06.12,23:30,0.87627,0.87651,0.87575,0.87592,385
