date,ignore,open,high,low,close,volume
2019.10.08,11:30,1.73843,1.73872,1.73711,1.73791,2245
2019.10.08,12:00,1.73788,1.73856,1.73678,1.73762,2346
2019.10.08,12:30,1.73763,1.73789,1.73694,1.73732,2130
2019.10.08,13:00,1.73729,1.74031,1.7367,1.73958,3060
2019.10.08,13:30,1.73958,1.74003,1.73861,1.73874,1997
2019.10.08,14:00,1.73876,1.74058,1.73875,1.73983,3407
2019.10.08,14:30,1.73982,1.74042,1.73796,1.73817,2133
2019.10.08,15:00,1.73817,1.73849,1.73681,1.73789,2290
2019.10.08,15:30,1.73789,1.73905,1.73681,1.73817,3294
2019.10.08,16:00,1.73817,1.73833,1.7369,1.73809,2638
2019.10.08,16:30,1.7381,1.73857,1.73641,1.73734,2547
2019.10.08,17:00,1.73734,1.73873,1.73627,1.73836,3239
2019.10.08,17:30,1.73836,1.73875,1.73677,1.73865,3872
2019.10.08,18:00,1.73865,1.73998,1.73729,1.73879,2370
2019.10.08,18:30,1.73879,1.74007,1.73837,1.73969,2644
2019.10.08,19:00,1.73969,1.74009,1.7391,1.73963,1693
2019.10.08,19:30,1.7396,1.73997,1.73819,1.73909,1441
2019.10.08,20:00,1.73905,1.73965,1.73864,1.73906,1624
2019.10.08,20:30,1.73907,1.73935,1.73857,1.73902,1061
2019.10.08,21:00,1.73904,1.73977,1.73883,1.73938,1058
2019.10.08,21:30,1.73937,1.74136,1.7365,1.74085,4678
2019.10.08,22:00,1.74085,1.74085,1.73899,1.73935,3658
2019.10.08,22:30,1.73936,1.73946,1.73819,1.73908,1772
2019.10.08,23:00,1.73909,1.74003,1.73903,1.73987,745
2019.10.08,23:30,1.73987,1.74023,1.73904,1.73919,707
2019.10.09,00:00,1.73929,1.73955,1.73801,1.73876,313
2019.10.09,00:30,1.73876,1.73968,1.73873,1.73943,503
2019.10.09,01:00,1.73943,1.74028,1.73943,1.73988,372
2019.10.09,01:30,1.73988,1.74016,1.73936,1.74001,567
2019.10.09,02:00,1.74009,1.74023,1.7386,1.73911,857
2019.10.09,02:30,1.73911,1.74072,1.73908,1.74022,781
2019.10.09,03:00,1.74022,1.74022,1.73819,1.73842,689
2019.10.09,03:30,1.73842,1.73865,1.73635,1.7375,516
2019.10.09,04:00,1.7375,1.7375,1.73621,1.73648,535
2019.10.09,04:30,1.73648,1.73772,1.73629,1.73685,570
2019.10.09,05:00,1.73685,1.73685,1.73522,1.73672,553
2019.10.09,05:30,1.73672,1.73728,1.73665,1.73717,367
2019.10.09,06:00,1.73717,1.73783,1.73689,1.73705,364
2019.10.09,06:30,1.73705,1.73726,1.73621,1.73629,205
2019.10.09,07:00,1.73629,1.73661,1.73548,1.73641,369
2019.10.09,07:30,1.73646,1.7379,1.73599,1.73764,412
2019.10.09,08:00,1.73764,1.73773,1.73638,1.73646,384
2019.10.09,08:30,1.73645,1.737,1.7362,1.73646,464
2019.10.09,09:00,1.73663,1.73735,1.73657,1.73697,1026
2019.10.09,09:30,1.73697,1.73837,1.73663,1.73816,1200
2019.10.09,10:00,1.73817,1.73882,1.73746,1.738,2925
2019.10.09,10:30,1.738,1.74019,1.73751,1.73895,2513
2019.10.09,11:00,1.73894,1.74069,1.73866,1.74002,2721
2019.10.09,11:30,1.74003,1.7402,1.73834,1.73913,2173
2019.10.09,12:00,1.73913,1.73951,1.73664,1.73689,3060
2019.10.09,12:30,1.73689,1.73829,1.73624,1.73779,3804
2019.10.09,13:00,1.73779,1.73924,1.73734,1.73864,2286
2019.10.09,13:30,1.73862,1.73979,1.73806,1.73941,1734
2019.10.09,14:00,1.73939,1.73939,1.73755,1.73805,2038
2019.10.09,14:30,1.73805,1.73854,1.73704,1.73806,1740
2019.10.09,15:00,1.73804,1.73868,1.73664,1.73677,1835
2019.10.09,15:30,1.73677,1.73782,1.7361,1.73757,1579
2019.10.09,16:00,1.73759,1.73838,1.73698,1.73742,1679
2019.10.09,16:30,1.73743,1.73918,1.73737,1.73911,2277
2019.10.09,17:00,1.7391,1.74019,1.73823,1.73999,2390
2019.10.09,17:30,1.73996,1.74195,1.73996,1.74168,2280
2019.10.09,18:00,1.74167,1.74241,1.74115,1.74188,2181
2019.10.09,18:30,1.74188,1.74323,1.74154,1.74279,2045
2019.10.09,19:00,1.74279,1.74327,1.74241,1.74314,1470
2019.10.09,19:30,1.74313,1.74401,1.74241,1.74326,1456
2019.10.09,20:00,1.74326,1.74427,1.74278,1.74352,1697
2019.10.09,20:30,1.74352,1.74406,1.74148,1.74148,1076
2019.10.09,21:00,1.74148,1.74429,1.74129,1.7431,1510
2019.10.09,21:30,1.74309,1.74414,1.74248,1.74366,890
2019.10.09,22:00,1.74368,1.74457,1.74361,1.74411,611
2019.10.09,22:30,1.74411,1.74517,1.74401,1.74423,1564
2019.10.09,23:00,1.74424,1.74432,1.74358,1.74425,517
2019.10.09,23:30,1.74425,1.74456,1.74279,1.7429,653
2019.10.10,00:00,1.74265,1.74362,1.74239,1.74277,394
2019.10.10,00:30,1.74282,1.74452,1.74206,1.74438,654
2019.10.10,01:00,1.74438,1.74648,1.74388,1.74511,1142
2019.10.10,01:30,1.74511,1.74964,1.74432,1.74875,1845
2019.10.10,02:00,1.74875,1.74932,1.74771,1.74813,1079
2019.10.10,02:30,1.74812,1.74851,1.74681,1.74695,763
2019.10.10,03:00,1.74694,1.74761,1.7455,1.7466,2071
2019.10.10,03:30,1.74661,1.74692,1.74529,1.7459,909
2019.10.10,04:00,1.7459,1.7459,1.74249,1.74272,1719
2019.10.10,04:30,1.74272,1.74322,1.74032,1.7424,2358
2019.10.10,05:00,1.7424,1.74286,1.74108,1.74136,950
2019.10.10,05:30,1.74136,1.74167,1.74055,1.74085,770
2019.10.10,06:00,1.74085,1.741,1.73986,1.74006,432
2019.10.10,06:30,1.74002,1.74034,1.73951,1.73957,380
2019.10.10,07:00,1.73954,1.74058,1.73908,1.74017,307
2019.10.10,07:30,1.74017,1.74035,1.7397,1.74011,451
2019.10.10,08:00,1.74006,1.74049,1.73964,1.73993,534
2019.10.10,08:30,1.73993,1.74015,1.73903,1.73915,531
2019.10.10,09:00,1.7391,1.73965,1.73858,1.73945,1262
2019.10.10,09:30,1.73946,1.74156,1.73892,1.74147,3475
2019.10.10,10:00,1.74147,1.74347,1.74112,1.74213,3445
2019.10.10,10:30,1.74214,1.74373,1.74112,1.74367,2997
2019.10.10,11:00,1.74367,1.74444,1.74253,1.74278,2089
2019.10.10,11:30,1.74277,1.74393,1.74204,1.74248,2014
2019.10.10,12:00,1.74248,1.7438,1.74188,1.74312,1480
2019.10.10,12:30,1.74311,1.74362,1.74131,1.74144,2753
2019.10.10,13:00,1.74144,1.74212,1.74058,1.7417,2399
2019.10.10,13:30,1.7417,1.74277,1.74111,1.74258,1863
2019.10.10,14:00,1.74258,1.7443,1.74192,1.74303,2014
2019.10.10,14:30,1.74299,1.74339,1.7416,1.74168,3130
2019.10.10,15:00,1.74168,1.74261,1.74058,1.74058,2349
2019.10.10,15:30,1.74058,1.74406,1.7401,1.74397,3843
2019.10.10,16:00,1.74395,1.74553,1.74394,1.74526,2788
2019.10.10,16:30,1.74526,1.74591,1.74344,1.74389,3957
2019.10.10,17:00,1.7439,1.74494,1.74265,1.74321,4196
2019.10.10,17:30,1.74317,1.74484,1.74304,1.74398,4174
2019.10.10,18:00,1.74398,1.74414,1.74106,1.7416,3162
2019.10.10,18:30,1.74156,1.74231,1.74093,1.74218,3485
2019.10.10,19:00,1.74218,1.74304,1.74124,1.74125,2212
2019.10.10,19:30,1.74124,1.74197,1.74054,1.74146,1741
2019.10.10,20:00,1.74146,1.74155,1.74042,1.74079,1956
2019.10.10,20:30,1.74072,1.74206,1.74069,1.74106,1731
2019.10.10,21:00,1.74106,1.74195,1.74049,1.74135,1756
2019.10.10,21:30,1.74135,1.74238,1.74133,1.74225,1212
2019.10.10,22:00,1.74222,1.74228,1.74133,1.74168,1148
2019.10.10,22:30,1.74168,1.74234,1.74157,1.74194,916
2019.10.10,23:00,1.74193,1.74225,1.74141,1.74166,613
2019.10.10,23:30,1.74165,1.7417,1.73976,1.74042,649
2019.10.11,00:00,1.74042,1.74147,1.73875,1.74102,352
2019.10.11,00:30,1.74102,1.74133,1.74072,1.74127,520
2019.10.11,01:00,1.74127,1.7419,1.74067,1.7413,421
2019.10.11,01:30,1.7413,1.74131,1.74062,1.74096,474
2019.10.11,02:00,1.74096,1.74138,1.73995,1.74008,554
2019.10.11,02:30,1.74008,1.74056,1.73993,1.74042,592
2019.10.11,03:00,1.74042,1.7421,1.74042,1.74188,660
2019.10.11,03:30,1.74187,1.74255,1.74034,1.7415,662
2019.10.11,04:00,1.7415,1.7425,1.74096,1.74147,719
2019.10.11,04:30,1.74147,1.74237,1.74088,1.74107,473
2019.10.11,05:00,1.74107,1.74197,1.74056,1.7417,266
2019.10.11,05:30,1.7417,1.74189,1.74012,1.74066,267
2019.10.11,06:00,1.74065,1.74114,1.73985,1.74043,248
2019.10.11,06:30,1.74043,1.7415,1.73965,1.74134,264
2019.10.11,07:00,1.74132,1.74254,1.74128,1.74226,468
2019.10.11,07:30,1.74226,1.74301,1.74199,1.74275,462
2019.10.11,08:00,1.74274,1.74279,1.74177,1.74191,572
2019.10.11,08:30,1.74191,1.74295,1.74187,1.74238,514
2019.10.11,09:00,1.74237,1.7434,1.74213,1.74308,1389
2019.10.11,09:30,1.74308,1.74377,1.74218,1.74269,1972
2019.10.11,10:00,1.74264,1.74273,1.73953,1.73966,2995
2019.10.11,10:30,1.73966,1.73981,1.73789,1.7379,2282
2019.10.11,11:00,1.7379,1.73819,1.73643,1.73643,2344
2019.10.11,11:30,1.73643,1.73719,1.73489,1.737,4114
2019.10.11,12:00,1.737,1.739,1.73669,1.73894,3268
2019.10.11,12:30,1.73894,1.73947,1.73775,1.73849,2111
2019.10.11,13:00,1.73851,1.73946,1.73722,1.73903,3163
2019.10.11,13:30,1.73902,1.74058,1.73843,1.7404,2691
2019.10.11,14:00,1.7404,1.74367,1.74024,1.74235,4212
2019.10.11,14:30,1.74236,1.74333,1.74159,1.74222,4088
2019.10.11,15:00,1.74222,1.74293,1.74116,1.74207,2868
2019.10.11,15:30,1.74206,1.74273,1.74055,1.74229,3191
2019.10.11,16:00,1.7423,1.74412,1.74167,1.74298,3039
2019.10.11,16:30,1.74298,1.74398,1.74147,1.74279,4096
2019.10.11,17:00,1.7431,1.74423,1.74154,1.74336,4132
2019.10.11,17:30,1.74336,1.74347,1.74101,1.74176,4237
2019.10.11,18:00,1.74175,1.74188,1.73912,1.73939,3762
2019.10.11,18:30,1.73937,1.74023,1.73804,1.73995,3506
2019.10.11,19:00,1.73992,1.74042,1.73884,1.73961,2046
2019.10.11,19:30,1.73961,1.74207,1.73931,1.74172,2024
2019.10.11,20:00,1.74172,1.74261,1.74116,1.74205,1792
2019.10.11,20:30,1.74205,1.74236,1.74119,1.74225,1554
2019.10.11,21:00,1.7422,1.74313,1.74209,1.74241,1162
2019.10.11,21:30,1.74241,1.74269,1.74122,1.74245,862
2019.10.11,22:00,1.74244,1.743,1.74206,1.74231,1212
2019.10.11,22:30,1.74231,1.74287,1.74143,1.74258,2164
2019.10.11,23:00,1.74253,1.7429,1.74161,1.74185,993
2019.10.11,23:30,1.74185,1.7424,1.74014,1.74037,551
