date,ignore,open,high,low,close,volume
2020.04.07,11:30,0.97298,0.97403,0.97274,0.97282,1620
2020.04.07,12:00,0.97283,0.97349,0.97264,0.97292,1747
2020.04.07,12:30,0.97291,0.97404,0.97264,0.97315,1591
2020.04.07,13:00,0.97315,0.97317,0.97195,0.97279,1994
2020.04.07,13:30,0.97279,0.97327,0.97231,0.97319,1364
2020.04.07,14:00,0.97319,0.974,0.97269,0.97372,1574
2020.04.07,14:30,0.97371,0.97394,0.97216,0.97232,1820
2020.04.07,15:00,0.97235,0.97292,0.96978,0.97026,2263
2020.04.07,15:30,0.97025,0.97101,0.97015,0.97053,1863
2020.04.07,16:00,0.97055,0.97112,0.96925,0.9695,2047
2020.04.07,16:30,0.9695,0.97023,0.96901,0.9696,2445
2020.04.07,17:00,0.9696,0.96987,0.96903,0.9697,2188
2020.04.07,17:30,0.9697,0.97139,0.96937,0.97131,2592
2020.04.07,18:00,0.97131,0.97177,0.97019,0.97062,2465
2020.04.07,18:30,0.97062,0.97133,0.97037,0.97074,2035
2020.04.07,19:00,0.97073,0.97087,0.96998,0.97002,1777
2020.04.07,19:30,0.97002,0.97073,0.96958,0.97063,1777
2020.04.07,20:00,0.97062,0.97117,0.97043,0.97086,1480
2020.04.07,20:30,0.97086,0.97102,0.96955,0.96958,1209
2020.04.07,21:00,0.96961,0.96966,0.96894,0.9693,1525
2020.04.07,21:30,0.9693,0.96939,0.96854,0.9691,1538
2020.04.07,22:00,0.96908,0.9691,0.96854,0.96901,1240
2020.04.07,22:30,0.96901,0.9691,0.96868,0.96869,1394
2020.04.07,23:00,0.96872,0.96945,0.96861,0.96928,482
2020.04.07,23:30,0.96928,0.9697,0.96913,0.96955,604
2020.04.08,00:00,0.96964,0.96974,0.96887,0.96938,345
2020.04.08,00:30,0.96938,0.96992,0.96894,0.96984,536
2020.04.08,01:00,0.96984,0.96984,0.96902,0.96947,504
2020.04.08,01:30,0.96947,0.96973,0.96921,0.96955,703
2020.04.08,02:00,0.96955,0.96961,0.96879,0.96886,969
2020.04.08,02:30,0.96886,0.96949,0.96878,0.96927,746
2020.04.08,03:00,0.96927,0.96996,0.96904,0.96987,2131
2020.04.08,03:30,0.96988,0.97141,0.9698,0.97135,2255
2020.04.08,04:00,0.97135,0.97135,0.97036,0.971,1874
2020.04.08,04:30,0.971,0.97133,0.97087,0.97107,831
2020.04.08,05:00,0.97107,0.97161,0.97079,0.9712,881
2020.04.08,05:30,0.9712,0.97192,0.97101,0.97191,733
2020.04.08,06:00,0.97191,0.97218,0.97147,0.97157,1158
2020.04.08,06:30,0.97158,0.97216,0.97146,0.97212,1193
2020.04.08,07:00,0.97206,0.97213,0.97124,0.97133,1220
2020.04.08,07:30,0.97135,0.97212,0.97134,0.97189,1285
2020.04.08,08:00,0.97189,0.97204,0.97118,0.97128,1281
2020.04.08,08:30,0.97128,0.97167,0.97056,0.97101,2035
2020.04.08,09:00,0.971,0.97431,0.97065,0.97354,3745
2020.04.08,09:30,0.97354,0.97381,0.97186,0.97206,1971
2020.04.08,10:00,0.97206,0.97299,0.97159,0.97248,2309
2020.04.08,10:30,0.97248,0.97284,0.97184,0.9719,1902
2020.04.08,11:00,0.9719,0.97248,0.97179,0.9721,1350
2020.04.08,11:30,0.9721,0.97277,0.97188,0.97228,1473
2020.04.08,12:00,0.97223,0.97223,0.9708,0.97092,1443
2020.04.08,12:30,0.97092,0.97152,0.9706,0.97132,1332
2020.04.08,13:00,0.97132,0.9717,0.97077,0.97112,1079
2020.04.08,13:30,0.97112,0.97151,0.97064,0.97126,1068
2020.04.08,14:00,0.97126,0.97148,0.971,0.97104,1396
2020.04.08,14:30,0.97104,0.97219,0.97103,0.97139,1502
2020.04.08,15:00,0.97139,0.97154,0.97058,0.97082,1220
2020.04.08,15:30,0.97081,0.97115,0.97048,0.97079,1586
2020.04.08,16:00,0.9708,0.97109,0.96944,0.96956,1768
2020.04.08,16:30,0.96956,0.97041,0.96894,0.97019,2670
2020.04.08,17:00,0.97018,0.97064,0.96958,0.96976,1715
2020.04.08,17:30,0.96976,0.972,0.96942,0.9711,2882
2020.04.08,18:00,0.9711,0.9713,0.96959,0.97021,2374
2020.04.08,18:30,0.9702,0.97151,0.9699,0.9711,1984
2020.04.08,19:00,0.9711,0.97213,0.97104,0.97203,1741
2020.04.08,19:30,0.97203,0.97218,0.971,0.97124,1423
2020.04.08,20:00,0.97122,0.97155,0.9709,0.97118,1206
2020.04.08,20:30,0.97118,0.97137,0.97079,0.97087,895
2020.04.08,21:00,0.97089,0.97136,0.97046,0.97062,1337
2020.04.08,21:30,0.97062,0.97127,0.97047,0.97123,1006
2020.04.08,22:00,0.97122,0.97143,0.97093,0.97132,810
2020.04.08,22:30,0.97132,0.97203,0.97127,0.97196,1242
2020.04.08,23:00,0.97196,0.97231,0.97184,0.97229,530
2020.04.08,23:30,0.97229,0.97239,0.97127,0.97127,359
2020.04.09,00:00,0.97131,0.97184,0.97116,0.97164,195
2020.04.09,00:30,0.97157,0.972,0.97134,0.97163,340
2020.04.09,01:00,0.97168,0.97248,0.97148,0.97209,538
2020.04.09,01:30,0.97209,0.97228,0.97199,0.97204,410
2020.04.09,02:00,0.97209,0.97225,0.97184,0.97192,789
2020.04.09,02:30,0.97192,0.972,0.97176,0.97191,682
2020.04.09,03:00,0.97193,0.97222,0.97148,0.97149,1456
2020.04.09,03:30,0.97148,0.97162,0.97042,0.97096,2227
2020.04.09,04:00,0.97097,0.97158,0.97069,0.97138,2125
2020.04.09,04:30,0.97138,0.97221,0.97136,0.97192,2033
2020.04.09,05:00,0.97192,0.97232,0.97183,0.97196,1283
2020.04.09,05:30,0.97195,0.97242,0.97176,0.97179,1263
2020.04.09,06:00,0.97179,0.9724,0.97136,0.97152,966
2020.04.09,06:30,0.97153,0.97163,0.97129,0.97152,962
2020.04.09,07:00,0.97152,0.97159,0.9713,0.97147,897
2020.04.09,07:30,0.97146,0.97173,0.9712,0.97149,1140
2020.04.09,08:00,0.97149,0.97164,0.97128,0.9715,1030
2020.04.09,08:30,0.97151,0.97217,0.97131,0.97211,914
2020.04.09,09:00,0.97205,0.97335,0.97191,0.97286,1868
2020.04.09,09:30,0.97286,0.97294,0.97174,0.97189,1603
2020.04.09,10:00,0.97188,0.97221,0.97106,0.97127,1892
2020.04.09,10:30,0.97127,0.97162,0.97035,0.9707,1630
2020.04.09,11:00,0.97069,0.97111,0.97036,0.97083,1446
2020.04.09,11:30,0.97083,0.97105,0.97032,0.97097,1235
2020.04.09,12:00,0.97097,0.97109,0.9702,0.97036,1265
2020.04.09,12:30,0.97036,0.97052,0.96943,0.96952,1245
2020.04.09,13:00,0.96952,0.97041,0.96928,0.96973,1210
2020.04.09,13:30,0.96973,0.97186,0.96971,0.97153,1565
2020.04.09,14:00,0.97152,0.97204,0.97123,0.97201,1343
2020.04.09,14:30,0.97201,0.97234,0.97164,0.972,1967
2020.04.09,15:00,0.97202,0.97202,0.97086,0.97086,1518
2020.04.09,15:30,0.97086,0.97124,0.96837,0.96884,2888
2020.04.09,16:00,0.96882,0.96958,0.96659,0.96694,3541
2020.04.09,16:30,0.96694,0.96825,0.96694,0.9677,3201
2020.04.09,17:00,0.96769,0.96866,0.9674,0.96744,2845
2020.04.09,17:30,0.96744,0.96808,0.96537,0.96588,3020
2020.04.09,18:00,0.96592,0.96701,0.965,0.96582,3155
2020.04.09,18:30,0.96583,0.96648,0.9655,0.96608,1648
2020.04.09,19:00,0.96607,0.96681,0.96562,0.96661,1414
2020.04.09,19:30,0.96661,0.96703,0.96605,0.96628,1294
2020.04.09,20:00,0.96628,0.96647,0.96524,0.96537,1612
2020.04.09,20:30,0.96537,0.96544,0.96481,0.96505,2015
2020.04.09,21:00,0.96505,0.96631,0.96502,0.96543,2245
2020.04.09,21:30,0.96547,0.967,0.96537,0.96683,1692
2020.04.09,22:00,0.96686,0.96686,0.96625,0.96645,1941
2020.04.09,22:30,0.96645,0.96676,0.96577,0.96582,1685
2020.04.09,23:00,0.96582,0.96629,0.96559,0.96602,727
2020.04.09,23:30,0.96602,0.96671,0.96573,0.96614,1009
2020.04.10,00:00,0.96614,0.96686,0.96532,0.96645,354
2020.04.10,00:30,0.96652,0.96661,0.96543,0.96618,1456
2020.04.10,01:00,0.96618,0.96648,0.96528,0.96648,604
2020.04.10,01:30,0.96648,0.96672,0.96526,0.96648,158
2020.04.10,02:00,0.96648,0.96669,0.96549,0.96627,611
2020.04.10,02:30,0.96628,0.96715,0.96617,0.96698,1872
2020.04.10,03:00,0.96691,0.96735,0.96663,0.96704,533
2020.04.10,03:30,0.96704,0.96719,0.9664,0.96707,650
2020.04.10,04:00,0.96707,0.9673,0.96661,0.96684,818
2020.04.10,04:30,0.96684,0.96704,0.96634,0.96653,298
2020.04.10,05:00,0.96653,0.96672,0.96595,0.96638,694
2020.04.10,05:30,0.96638,0.96658,0.96548,0.9659,1123
2020.04.10,06:00,0.96585,0.96598,0.96523,0.96542,674
2020.04.10,06:30,0.96542,0.96547,0.9653,0.96535,164
2020.04.10,07:00,0.96535,0.96548,0.96491,0.96548,258
2020.04.10,07:30,0.96548,0.96607,0.96491,0.96582,901
2020.04.10,08:00,0.96582,0.9666,0.96543,0.96632,653
2020.04.10,08:30,0.96632,0.96633,0.9654,0.96563,1133
2020.04.10,09:00,0.9656,0.96577,0.96543,0.96555,1234
2020.04.10,09:30,0.96552,0.96577,0.96504,0.96516,1693
2020.04.10,10:00,0.9652,0.96523,0.96481,0.96495,415
2020.04.10,10:30,0.96495,0.9664,0.9648,0.96598,933
2020.04.10,11:00,0.96594,0.96601,0.96487,0.96507,1022
2020.04.10,11:30,0.96509,0.9653,0.96482,0.96529,253
2020.04.10,12:00,0.96529,0.96529,0.9648,0.96492,398
2020.04.10,12:30,0.96491,0.96508,0.96471,0.96505,358
2020.04.10,13:00,0.96505,0.96505,0.96478,0.96499,197
2020.04.10,13:30,0.96498,0.96502,0.96472,0.96491,281
2020.04.10,14:00,0.96479,0.96512,0.96473,0.96491,485
2020.04.10,14:30,0.96491,0.9654,0.9648,0.96538,972
2020.04.10,15:00,0.96537,0.96537,0.96479,0.96484,2057
2020.04.10,15:30,0.96484,0.96503,0.96484,0.96494,881
2020.04.10,16:00,0.96495,0.96501,0.9648,0.96484,307
2020.04.10,16:30,0.96484,0.96495,0.96468,0.96483,305
2020.04.10,17:00,0.96484,0.96487,0.96469,0.96483,274
2020.04.10,17:30,0.96483,0.96484,0.96472,0.96479,269
2020.04.10,18:00,0.96479,0.96486,0.96471,0.96482,356
2020.04.10,18:30,0.96482,0.96483,0.9647,0.96482,292
2020.04.10,19:00,0.96481,0.96487,0.96398,0.96419,366
2020.04.10,19:30,0.96416,0.96448,0.96398,0.9642,320
2020.04.10,20:00,0.9642,0.96477,0.96417,0.96454,647
2020.04.10,20:30,0.96455,0.96573,0.96449,0.96573,1120
2020.04.10,21:00,0.96573,0.96574,0.96528,0.96557,713
2020.04.10,21:30,0.96557,0.9657,0.96548,0.96561,421
2020.04.10,22:00,0.96564,0.96576,0.96514,0.96545,669
2020.04.10,22:30,0.96542,0.96564,0.96492,0.96512,362
2020.04.10,23:00,0.96512,0.96518,0.96454,0.96504,946
2020.04.10,23:30,0.96504,0.96528,0.96388,0.965,803
