date,ignore,open,high,low,close,volume
2018.09.25,03:30,75.005,75.075,74.989,75.002,1658
2018.09.25,04:00,75.001,75.007,74.914,74.953,1016
2018.09.25,04:30,74.955,74.98,74.89,74.902,975
2018.09.25,05:00,74.902,74.902,74.809,74.84,1256
2018.09.25,05:30,74.84,74.901,74.837,74.899,831
2018.09.25,06:00,74.899,74.906,74.862,74.882,412
2018.09.25,06:30,74.882,74.895,74.845,74.892,576
2018.09.25,07:00,74.892,74.908,74.868,74.888,614
2018.09.25,07:30,74.889,74.935,74.88,74.916,654
2018.09.25,08:00,74.916,74.999,74.9,74.996,723
2018.09.25,08:30,74.996,75.013,74.918,74.934,1063
2018.09.25,09:00,74.934,75.014,74.917,74.979,1600
2018.09.25,09:30,74.979,75.06,74.979,75.031,2437
2018.09.25,10:00,75.031,75.1,74.991,75.025,2080
2018.09.25,10:30,75.025,75.092,74.975,74.987,2232
2018.09.25,11:00,74.987,75.0,74.911,74.974,2531
2018.09.25,11:30,74.974,74.993,74.939,74.971,1406
2018.09.25,12:00,74.973,74.983,74.926,74.945,1201
2018.09.25,12:30,74.945,74.994,74.937,74.966,1255
2018.09.25,13:00,74.966,74.992,74.952,74.982,1372
2018.09.25,13:30,74.982,75.018,74.964,75.006,980
2018.09.25,14:00,75.006,75.012,74.955,74.977,1580
2018.09.25,14:30,74.977,75.045,74.972,75.045,1579
2018.09.25,15:00,75.047,75.072,75.014,75.062,1343
2018.09.25,15:30,75.06,75.084,75.031,75.063,1388
2018.09.25,16:00,75.065,75.102,75.06,75.086,1245
2018.09.25,16:30,75.086,75.121,75.064,75.081,1235
2018.09.25,17:00,75.079,75.112,75.056,75.06,1417
2018.09.25,17:30,75.059,75.103,75.05,75.071,2309
2018.09.25,18:00,75.071,75.099,75.019,75.066,2221
2018.09.25,18:30,75.066,75.072,75.034,75.054,1482
2018.09.25,19:00,75.053,75.104,75.039,75.069,1337
2018.09.25,19:30,75.069,75.087,75.051,75.067,846
2018.09.25,20:00,75.067,75.076,75.044,75.059,1024
2018.09.25,20:30,75.059,75.06,75.008,75.034,964
2018.09.25,21:00,75.034,75.083,75.028,75.083,714
2018.09.25,21:30,75.083,75.107,75.071,75.086,741
2018.09.25,22:00,75.084,75.113,75.079,75.112,577
2018.09.25,22:30,75.112,75.124,75.064,75.078,446
2018.09.25,23:00,75.078,75.085,75.054,75.066,260
2018.09.25,23:30,75.066,75.103,75.062,75.062,329
2018.09.26,00:00,75.059,75.101,75.046,75.08,1781
2018.09.26,00:30,75.08,75.08,75.011,75.016,1337
2018.09.26,01:00,75.016,75.073,75.006,75.058,1732
2018.09.26,01:30,75.058,75.066,74.948,74.988,615
2018.09.26,02:00,74.988,75.048,74.984,75.027,410
2018.09.26,02:30,75.027,75.056,75.017,75.048,632
2018.09.26,03:00,75.048,75.104,75.031,75.087,1314
2018.09.26,03:30,75.086,75.096,75.033,75.075,1126
2018.09.26,04:00,75.117,75.538,75.117,75.365,2969
2018.09.26,04:30,75.366,75.413,75.349,75.384,1561
2018.09.26,05:00,75.385,75.453,75.352,75.411,1337
2018.09.26,05:30,75.411,75.433,75.352,75.362,1316
2018.09.26,06:00,75.362,75.37,75.323,75.365,1013
2018.09.26,06:30,75.364,75.401,75.349,75.398,850
2018.09.26,07:00,75.398,75.4,75.347,75.359,849
2018.09.26,07:30,75.359,75.369,75.288,75.293,906
2018.09.26,08:00,75.293,75.315,75.259,75.261,720
2018.09.26,08:30,75.261,75.268,75.226,75.226,982
2018.09.26,09:00,75.226,75.248,75.165,75.167,1211
2018.09.26,09:30,75.167,75.191,75.106,75.176,1303
2018.09.26,10:00,75.177,75.194,75.131,75.141,1351
2018.09.26,10:30,75.14,75.148,75.059,75.097,1480
2018.09.26,11:00,75.095,75.155,75.066,75.147,1087
2018.09.26,11:30,75.147,75.163,75.121,75.138,1144
2018.09.26,12:00,75.138,75.166,75.114,75.135,1136
2018.09.26,12:30,75.135,75.136,75.091,75.122,1025
2018.09.26,13:00,75.122,75.142,75.112,75.121,804
2018.09.26,13:30,75.121,75.187,75.111,75.151,1004
2018.09.26,14:00,75.151,75.16,75.109,75.113,1115
2018.09.26,14:30,75.113,75.136,75.056,75.063,1237
2018.09.26,15:00,75.063,75.086,75.037,75.079,1466
2018.09.26,15:30,75.079,75.099,75.041,75.05,1030
2018.09.26,16:00,75.05,75.072,75.026,75.068,1102
2018.09.26,16:30,75.068,75.133,75.052,75.115,1396
2018.09.26,17:00,75.115,75.129,75.042,75.079,1558
2018.09.26,17:30,75.079,75.184,75.075,75.176,2309
2018.09.26,18:00,75.177,75.203,75.151,75.169,1243
2018.09.26,18:30,75.169,75.181,75.152,75.158,1087
2018.09.26,19:00,75.158,75.165,75.122,75.133,888
2018.09.26,19:30,75.133,75.182,75.127,75.18,1054
2018.09.26,20:00,75.18,75.214,75.165,75.167,678
2018.09.26,20:30,75.167,75.205,75.105,75.105,1299
2018.09.26,21:00,75.107,75.516,75.107,75.339,5508
2018.09.26,21:30,75.341,75.41,75.131,75.233,4647
2018.09.26,22:00,75.229,75.242,75.093,75.134,2677
2018.09.26,22:30,75.134,75.144,74.966,74.971,1952
2018.09.26,23:00,74.971,74.999,74.887,74.999,953
2018.09.26,23:30,74.999,75.045,74.933,75.003,848
2018.09.27,00:00,75.101,75.236,75.007,75.119,2319
2018.09.27,00:30,75.119,75.133,75.008,75.065,1461
2018.09.27,01:00,75.065,75.087,75.044,75.047,697
2018.09.27,01:30,75.047,75.113,75.037,75.066,609
2018.09.27,02:00,75.065,75.086,75.037,75.067,870
2018.09.27,02:30,75.067,75.106,75.062,75.074,800
2018.09.27,03:00,75.074,75.148,75.043,75.088,1602
2018.09.27,03:30,75.088,75.185,75.084,75.14,2115
2018.09.27,04:00,75.141,75.165,75.035,75.044,1436
2018.09.27,04:30,75.043,75.057,74.996,75.007,1690
2018.09.27,05:00,75.006,75.009,74.932,74.965,1273
2018.09.27,05:30,74.965,75.069,74.953,75.02,1646
2018.09.27,06:00,75.02,75.044,74.972,75.044,1547
2018.09.27,06:30,75.044,75.06,74.954,75.003,2169
2018.09.27,07:00,75.003,75.044,74.983,75.024,1266
2018.09.27,07:30,75.023,75.029,74.968,75.016,1076
2018.09.27,08:00,75.016,75.048,74.923,74.964,2930
2018.09.27,08:30,74.964,74.964,74.737,74.797,2991
2018.09.27,09:00,74.797,74.844,74.749,74.765,2461
2018.09.27,09:30,74.765,74.853,74.721,74.832,2447
2018.09.27,10:00,74.832,74.871,74.72,74.802,3393
2018.09.27,10:30,74.802,74.817,74.711,74.749,2089
2018.09.27,11:00,74.749,74.869,74.745,74.866,1877
2018.09.27,11:30,74.864,74.9,74.812,74.846,1656
2018.09.27,12:00,74.846,74.879,74.779,74.851,1529
2018.09.27,12:30,74.852,74.892,74.779,74.789,1495
2018.09.27,13:00,74.789,74.894,74.783,74.888,1774
2018.09.27,13:30,74.886,74.928,74.865,74.915,1251
2018.09.27,14:00,74.915,74.943,74.894,74.924,1252
2018.09.27,14:30,74.924,74.93,74.88,74.882,1168
2018.09.27,15:00,74.883,74.95,74.876,74.881,1583
2018.09.27,15:30,74.882,74.967,74.845,74.884,2438
2018.09.27,16:00,74.883,74.96,74.857,74.937,1836
2018.09.27,16:30,74.938,74.997,74.918,74.948,1578
2018.09.27,17:00,74.947,75.09,74.942,75.079,2016
2018.09.27,17:30,75.079,75.136,75.032,75.032,3209
2018.09.27,18:00,75.032,75.067,75.012,75.036,1990
2018.09.27,18:30,75.037,75.111,75.011,75.079,1719
2018.09.27,19:00,75.08,75.153,75.069,75.144,1374
2018.09.27,19:30,75.144,75.181,75.108,75.139,1084
2018.09.27,20:00,75.139,75.139,75.071,75.097,951
2018.09.27,20:30,75.098,75.116,75.056,75.108,929
2018.09.27,21:00,75.108,75.109,75.021,75.076,1032
2018.09.27,21:30,75.077,75.089,75.019,75.02,725
2018.09.27,22:00,75.02,75.042,74.973,75.017,1211
2018.09.27,22:30,75.017,75.021,74.958,74.967,754
2018.09.27,23:00,74.967,74.993,74.926,74.944,454
2018.09.27,23:30,74.944,74.994,74.908,74.908,515
2018.09.28,00:00,74.927,75.024,74.927,75.004,1093
2018.09.28,00:30,75.004,75.014,74.937,74.957,2096
2018.09.28,01:00,74.957,74.984,74.905,74.924,1176
2018.09.28,01:30,74.924,74.982,74.892,74.941,1158
2018.09.28,02:00,74.942,75.017,74.915,75.005,1014
2018.09.28,02:30,75.005,75.027,74.958,75.02,1120
2018.09.28,03:00,75.021,75.025,74.958,74.993,1882
2018.09.28,03:30,74.994,75.056,74.981,75.043,1561
2018.09.28,04:00,75.043,75.155,75.037,75.116,2270
2018.09.28,04:30,75.116,75.162,75.072,75.088,1435
2018.09.28,05:00,75.088,75.105,75.051,75.082,1474
2018.09.28,05:30,75.082,75.106,75.052,75.059,1097
2018.09.28,06:00,75.058,75.072,75.035,75.07,1215
2018.09.28,06:30,75.071,75.075,74.981,75.031,1387
2018.09.28,07:00,75.031,75.049,74.985,74.993,1030
2018.09.28,07:30,74.993,74.995,74.898,74.96,990
2018.09.28,08:00,74.96,75.06,74.947,75.047,1666
2018.09.28,08:30,75.047,75.057,75.019,75.03,770
2018.09.28,09:00,75.03,75.071,74.991,75.004,1971
2018.09.28,09:30,75.004,75.007,74.891,74.908,1588
2018.09.28,10:00,74.907,74.969,74.857,74.95,1736
2018.09.28,10:30,74.952,74.974,74.926,74.945,1145
2018.09.28,11:00,74.945,74.977,74.883,74.941,1599
2018.09.28,11:30,74.941,75.022,74.926,75.0,1566
2018.09.28,12:00,75.0,75.029,74.965,74.984,1511
2018.09.28,12:30,74.984,74.992,74.923,74.95,1439
2018.09.28,13:00,74.95,74.987,74.897,74.971,2077
2018.09.28,13:30,74.971,74.982,74.918,74.922,1379
2018.09.28,14:00,74.923,74.999,74.893,74.996,1495
2018.09.28,14:30,74.996,74.996,74.925,74.975,1088
2018.09.28,15:00,74.975,75.022,74.938,75.004,1176
2018.09.28,15:30,75.004,75.037,74.964,75.016,1831
2018.09.28,16:00,75.016,75.084,74.98,74.985,1686
2018.09.28,16:30,74.985,75.073,74.963,75.069,1535
2018.09.28,17:00,75.067,75.14,75.063,75.134,2068
2018.09.28,17:30,75.132,75.313,75.128,75.306,2594
2018.09.28,18:00,75.306,75.367,75.251,75.287,2182
2018.09.28,18:30,75.288,75.327,75.262,75.281,1492
2018.09.28,19:00,75.281,75.318,75.267,75.273,681
2018.09.28,19:30,75.273,75.301,75.254,75.27,809
2018.09.28,20:00,75.27,75.334,75.255,75.324,638
2018.09.28,20:30,75.324,75.33,75.276,75.291,682
2018.09.28,21:00,75.291,75.297,75.248,75.263,791
2018.09.28,21:30,75.263,75.283,75.241,75.263,851
2018.09.28,22:00,75.262,75.272,75.231,75.249,662
2018.09.28,22:30,75.248,75.301,75.238,75.301,581
2018.09.28,23:00,75.3,75.313,75.288,75.304,374
2018.09.28,23:30,75.303,75.32,75.153,75.177,718
