date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.09.24,139.00000000000023,-43.999999999999595,-35.00000000000725,135.99999999999568,1.999999999990898,48.000000000003595,-76.99999999999375,217.99999999998488,82.99999999998863,-150.00000000000568,133.00000000000534,155.99999999998948,84.99999999999064,-31.000000000003247,-277.9999999999916,28.000000000005798,-141.00000000001333,98.00000000001319,75.00000000000284,114.0000000000141,14.000000000002899,63.00000000000239,164.00000000000148,150.99999999999625,102.00000000000209,107.00000000000153,55.99999999998939,,1215.999999999967
2018.09.24,133.00000000000534,-43.999999999999595,-22.0000000000109,162.9999999999967,-1.0000000000065512,36.0000000000027,-88.99999999999464,204.99999999998852,80.99999999999774,-167.0000000000016,139.00000000000023,139.99999999999568,68.00000000000139,-41.9999999999976,-281.99999999998226,11.00000000000545,-218.00000000000708,135.99999999999568,68.00000000000139,64.0000000000196,-19.00000000001345,97.00000000000841,164.99999999999204,156.0000000000059,65.99999999999939,90.0000000000012,72.99999999998974,,1006.9999999999934
2018.09.24,136.00000000000279,-28.000000000005798,-25.00000000000835,149.99999999999147,5.000000000010552,14.000000000002899,-82.99999999999974,197.00000000000273,82.99999999998863,-149.0000000000009,130.0000000000079,115.99999999999389,70.99999999999883,-39.999999999995595,-254.99999999999545,18.0000000000069,-87.00000000001484,114.00000000000432,80.99999999999774,19.999999999997797,-15.999999999993797,71.00000000001216,128.0000000000001,155.00000000000114,46.999999999997044,93.99999999999409,21.999999999988695,,968.9999999999852
2018.09.24,131.00000000000333,-15.00000000000945,-21.00000000000435,149.99999999999147,11.999999999989797,12.000000000000899,-53.999999999998494,191.99999999999218,80.99999999999774,-161.00000000000136,124.00000000000189,108.99999999999244,52.99999999999194,-53.00000000000304,-239.99999999998067,19.999999999997797,-82.00000000000429,121.00000000000932,97.9999999999981,5.000000000010552,-76.0000000000094,69.00000000000261,121.99999999999989,141.00000000000534,41.000000000002146,78.99999999999574,18.999999999991246,,876.9999999999633
2018.09.24,119.99999999999788,-39.00000000001125,-14.000000000002899,150.99999999999625,8.999999999992347,17.000000000000348,-56.0000000000005,184.99999999999073,76.99999999999375,-162.00000000000614,100.00000000000009,115.99999999999389,48.99999999999905,-51.99999999999649,-253.99999999999068,18.0000000000069,-103.00000000000864,129.0000000000191,86.0000000000083,17.000000000000348,-80.99999999999774,50.00000000001137,134.00000000000034,135.00000000000512,46.999999999997044,76.99999999999375,68.00000000000139,,823.9999999999937
2018.09.24,119.00000000000244,-43.999999999999595,7.0000000000014495,138.9999999999958,51.000000000001044,28.000000000005798,-30.999999999992145,197.99999999998707,83.9999999999952,-156.99999999999648,100.00000000000009,125.99999999999278,34.000000000000696,-46.999999999997044,-256.0000000000002,97.9999999999981,-48.000000000003595,137.00000000000045,158.99999999999804,-9.999999999998899,-150.00000000000568,41.00000000001103,138.9999999999958,103.9999999999992,96.99999999999153,75.9999999999983,95.00000000000064,,1088.9999999999818
2018.09.24,126.99999999999933,-69.9999999999923,-9.000000000014552,137.00000000000045,15.999999999993797,-0.999999999995449,-60.99999999999994,215.99999999999397,129.99999999998568,-141.00000000000534,109.99999999999899,124.99999999999733,46.00000000000159,-81.9999999999932,-280.9999999999775,75.00000000000284,-165.9999999999995,135.00000000001933,161.99999999999548,-28.999999999990145,-165.9999999999995,31.00000000000591,111.0000000000042,106.00000000000875,68.00000000000139,85.00000000000173,80.99999999999774,,755.0000000000412
2018.09.24,161.00000000000003,-8.999999999992347,-89.00000000000574,140.99999999999113,68.00000000000139,-32.999999999994145,-31.999999999998696,205.99999999999508,76.99999999999375,-106.00000000000875,104.00000000000409,105.99999999999498,40.99999999999105,-56.99999999999594,-233.99999999998045,80.99999999999774,-57.00000000001815,49.000000000006594,113.99999999999189,-35.999999999991594,-124.00000000001299,2.0000000000095497,84.00000000000318,84.00000000000318,56.0000000000005,92.00000000000318,53.999999999998494,,742.999999999987
2018.09.24,197.99999999999818,-25.999999999992696,-158.0000000000137,103.9999999999992,109.00000000000354,-108.99999999999244,-0.999999999995449,197.99999999998707,51.000000000001044,-81.00000000000307,107.00000000000153,53.999999999998494,-12.000000000000899,-19.999999999997797,-246.99999999998568,72.0000000000054,-38.0000000000047,-68.9999999999884,86.0000000000083,-97.9999999999981,-201.00000000000674,-50.99999999998772,-15.000000000000568,-16.999999999995907,-2.999999999997449,17.999999999995797,64.99999999998174,,-83.999999999981
2018.09.24,151.9999999999966,-86.0000000000083,-168.0000000000126,48.00000000000182,116.99999999998934,-107.99999999999699,24.999999999997247,186.99999999998164,21.999999999988695,-58.000000000006935,87.99999999999919,39.999999999995595,-26.999999999999247,-25.999999999992696,-227.99999999998022,35.00000000000725,66.99999999999484,-138.00000000000523,56.000000000011596,-72.99999999998974,-199.00000000001583,-90.99999999999397,-75.00000000000284,-70.99999999999795,-26.999999999999247,-2.999999999997449,61.99999999998429,,-479.00000000005116
2018.09.24,134.99999999999625,-373.00000000000114,-62.000000000006494,96.00000000000364,59.99999999999339,-36.999999999998145,-12.999999999996348,275.9999999999874,53.999999999998494,-141.9999999999959,74.00000000000739,72.99999999998974,8.999999999992347,38.0000000000047,-640.9999999999911,245.0000000000063,115.99999999998278,9.000000000014552,148.99999999999915,-43.999999999999595,-236.99999999999832,-33.999999999991815,31.00000000000591,33.00000000000125,53.999999999998494,76.99999999999375,82.99999999998863,,28.999999999985278
2018.09.24,146.00000000000168,-357.00000000000733,-58.000000000002494,135.99999999999568,93.99999999999409,-0.999999999995449,-0.999999999995449,446.9999999999974,119.00000000000244,-138.00000000000523,89.00000000000574,124.99999999999733,15.999999999993797,95.00000000000064,-620.0000000000045,357.99999999999164,126.99999999998823,67.00000000000728,139.00000000000023,-41.99999999998649,-242.00000000000887,-0.999999999990564,111.0000000000042,66.0000000000025,109.99999999999899,63.00000000000195,132.99999999998312,,980.9999999999704
2018.09.24,82.99999999999974,-482.00000000000466,-19.00000000001345,146.99999999999136,59.000000000009045,40.00000000000669,-53.999999999998494,481.99999999998244,140.99999999999113,-221.00000000000364,46.00000000000159,173.9999999999964,24.999999999997247,31.000000000003247,-794.9999999999875,438.00000000000506,212.99999999999653,149.0000000000009,195.00000000001182,-139.9999999999846,-449.0000000000105,26.00000000001046,173.00000000000182,100.99999999999909,144.99999999999514,92.00000000000318,136.00000000000279,,736.000000000003
2018.09.24,89.00000000000574,-432.0000000000102,180.99999999998673,173.99999999999238,92.00000000000318,63.99999999999739,-34.99999999999615,478.0000000000006,272.00000000000557,-287.9999999999967,33.000000000005244,140.99999999999113,2.999999999997449,4.999999999999449,-807.9999999999927,564.000000000009,234.99999999998522,407.0000000000107,468.00000000000176,-215.99999999999397,-509.00000000000387,17.000000000010118,219.99999999999886,114.00000000000432,182.99999999999983,97.9999999999981,164.99999999999292,,1715.000000000002
2018.09.24,44.99999999999504,-449.0000000000105,226.99999999999943,212.0000000000033,78.00000000000028,82.99999999999974,-41.000000000002146,448.9999999999883,248.00000000000378,-340.0000000000034,-5.999999999994898,138.99999999998914,-26.000000000003798,-9.00000000000345,-804.9999999999784,570.0000000000039,188.9999999999947,474.00000000001796,506.0000000000064,-202.9999999999976,-563.0000000000024,43.00000000000637,260.0000000000051,143.00000000000068,195.9999999999962,95.99999999999609,146.99999999998602,,1662.999999999996
2018.09.24,22.999999999995246,-524.9999999999977,265.0000000000041,216.99999999999875,103.00000000000864,58.99999999999794,11.00000000000545,495.99999999998533,262.999999999991,-368.9999999999998,-8.999999999992347,103.99999999999298,-63.00000000000195,26.000000000003798,-893.999999999977,712.0000000000015,334.9999999999964,524.0000000000009,557.9999999999918,-288.99999999998374,-670.000000000015,30.000000000001137,236.99999999999477,111.99999999999477,190.00000000000128,76.99999999999375,205.99999999999508,,1728.9999999999873
2018.09.24,43.999999999999595,-600.0000000000006,276.9999999999939,206.00000000000307,119.00000000000244,82.00000000000429,-22.999999999995246,536.0000000000032,278.00000000000045,-335.9999999999985,-10.999999999994348,114.99999999999844,-45.000000000006146,33.000000000005244,-972.9999999999848,801.0000000000073,404.9999999999887,528.00000000002,612.0000000000125,-298.9999999999826,-631.0000000000038,26.00000000001046,251.00000000000477,120.00000000000455,224.9999999999974,107.99999999999699,211.99999999998997,,2060.0000000000773
2018.09.24,44.99999999999504,-554.00000000001,217.0000000000005,176.9999999999925,154.99999999999403,73.00000000000084,-30.999999999992145,561.9999999999958,258.99999999998704,-319.0000000000026,-48.99999999999905,137.9999999999937,-7.0000000000014495,55.000000000005045,-900.999999999982,831.000000000004,370.999999999988,431.0000000000116,605.9999999999955,-234.00000000000088,-546.000000000002,-22.999999999996135,224.00000000000375,132.99999999999557,244.99999999999523,156.00000000000057,176.99999999998272,,2190.999999999955
2018.09.24,80.99999999999774,-690.9999999999972,224.99999999998633,173.99999999999238,157.99999999999147,69.00000000000794,-43.999999999999595,655.9999999999899,266.999999999995,-245.00000000000455,-10.999999999994348,140.99999999999113,13.999999999991797,143.00000000000423,-1018.999999999977,973.0000000000016,567.9999999999907,432.00000000001637,608.9999999999928,-230.9999999999812,-478.0000000000006,-27.999999999991587,212.99999999999386,144.00000000000546,229.99999999999687,182.99999999999983,152.99999999998093,,2685.9999999999804
2018.09.24,70.0000000000034,-781.0000000000094,211.99999999998997,152.00000000000102,86.99999999999264,53.999999999998494,-53.00000000000304,739.0000000000008,255.00000000000523,-243.0000000000092,4.999999999999449,113.99999999999189,-7.0000000000014495,192.99999999999872,-1082.9999999999984,1022.9999999999961,695.0000000000011,388.00000000000523,516.0000000000053,-274.9999999999808,-531.0000000000148,-18.999999999991246,176.9999999999925,109.99999999999943,200.00000000000017,141.00000000000225,131.99999999999878,,2270.9999999999736
2018.09.24,75.00000000000284,-852.9999999999926,218.00000000000708,152.00000000000102,66.00000000001049,18.0000000000069,-54.999999999993946,875.999999999988,280.9999999999979,-236.0000000000042,41.000000000002146,101.99999999999099,-8.000000000008,273.000000000001,-1209.0000000000032,1099.0000000000055,798.9999999999942,399.0000000000009,483.99999999999557,-352.9999999999811,-571.9999999999948,8.000000000009777,167.0000000000016,102.00000000000387,121.99999999999989,69.9999999999923,140.99999999999113,,2207.0000000000246
2018.09.24,117.99999999999588,-800.0000000000007,107.99999999999699,164.00000000000148,28.000000000005798,-27.999999999994696,11.00000000000545,888.9999999999842,261.9999999999845,-233.0000000000041,82.00000000000429,120.99999999999334,0.0,290.9999999999968,-1203.9999999999793,872.9999999999905,920.9999999999941,306.0000000000116,272.00000000000557,-288.99999999998374,-540.0000000000072,50.00000000001137,105.00000000000398,36.000000000001364,2.999999999997449,-53.00000000000304,141.99999999999767,,1635.00000000001
2018.09.24,-9.00000000000345,-907.9999999999977,86.99999999999264,165.99999999999682,-143.00000000000423,-32.999999999994145,-8.999999999992347,828.9999999999909,292.00000000000335,-362.99999999999955,84.0000000000063,57.99999999999139,-131.99999999999878,-14.999999999998348,-1294.9999999999875,815.9999999999945,856.9999999999967,307.00000000001637,224.000000000002,-830.9999999999818,-1337.9999999999948,102.00000000000387,114.00000000000432,19.99999999999602,-19.00000000000235,-150.00000000000568,167.9999999999904,,-1120.9999999999748
2018.09.24,-17.000000000000348,-896.9999999999923,551.9999999999969,58.9999999999975,-167.00000000000603,47.00000000000814,-19.999999999997797,769.9999999999818,529.0000000000017,-328.00000000000296,90.0000000000012,100.99999999999554,-73.00000000000084,-36.999999999998145,-1227.0000000000039,731.9999999999993,817.000000000001,730.9999999999945,669.0000000000085,-756.0000000000011,-1198.9999999999945,99.00000000000375,143.00000000000068,33.00000000000125,-7.0000000000014495,-100.00000000000009,227.99999999998377,,771.9999999999762
2018.09.24,124.00000000000189,-730.0000000000084,418.0000000000073,115.99999999999966,-175.99999999999838,-9.999999999998899,24.000000000001798,759.999999999983,560.0000000000049,-165.99999999999682,180.0000000000024,123.99999999999079,-23.00000000000635,-60.99999999999994,-1037.9999999999825,609.9999999999994,691.9999999999815,587.0000000000175,601.000000000007,-725.9999999999823,-1112.0000000000018,68.00000000001205,82.99999999999841,15.000000000000568,-26.000000000003798,-114.00000000000298,174.99999999999181,,955.0000000000175
2018.09.24,175.00000000000293,-669.9999999999928,343.00000000000443,1.9999999999953388,-66.99999999999484,-78.00000000000028,38.0000000000047,814.999999999988,526.0000000000042,-61.99999999999761,153.99999999999858,97.9999999999981,-43.999999999999595,7.0000000000014495,-897.9999999999961,661.0000000000005,753.9999999999881,385.9999999999957,526.0000000000042,-729.9999999999862,-1141.9999999999986,-46.999999999997044,-73.99999999999807,-115.99999999999966,-72.0000000000054,-136.99999999999824,142.99999999998204,,491.00000000000364
2018.09.24,178.99999999999582,-686.9999999999932,327.99999999999494,90.00000000000341,1.0000000000065512,-59.99999999999339,99.00000000000463,856.9999999999967,590.0000000000016,-52.00000000000671,165.00000000000404,102.99999999999754,-43.999999999999595,6.0000000000060005,-965.0000000000034,828.9999999999909,836.9999999999989,504.99999999999545,592.9999999999991,-792.9999999999993,-1183.0000000000007,1.0000000000047748,33.00000000000125,-81.99999999999363,-14.000000000002899,-136.00000000000279,209.9999999999991,,1410.0000000000052
2018.09.24,324.9999999999975,-602.999999999998,139.00000000000023,167.0000000000016,62.99999999999084,-80.99999999999774,156.00000000000057,974.9999999999925,548.9999999999995,60.99999999999284,243.99999999999977,211.99999999998997,-37.00000000000925,51.000000000001044,-929.000000000002,712.0000000000015,725.9999999999823,341.0000000000082,428.00000000000614,-592.9999999999991,-1227.0000000000002,27.000000000001023,45.000000000001705,-153.99999999999636,-2.000000000002,-212.00000000000108,326.9999999999884,,1709.9999999999498
2018.09.24,326.9999999999995,-533.99999999999,302.9999999999866,146.0000000000008,63.99999999999739,-39.999999999995595,162.0000000000066,903.9999999999937,628.9999999999907,75.00000000000284,207.00000000000162,206.99999999999054,-15.00000000000945,23.00000000000635,-911.0000000000014,757.0000000000076,705.0000000000001,500.0,588.0000000000107,-560.9999999999893,-1134.0000000000127,-9.000000000000341,73.99999999999807,-91.99999999999875,34.99999999999615,-150.00000000000568,305.9999999999841,,2565.9999999999714
2018.09.24,331.0000000000035,-504.9999999999999,234.99999999998522,152.9999999999916,130.99999999999224,-61.999999999995396,162.0000000000066,903.9999999999937,595.9999999999966,54.99999999999261,172.00000000000549,206.99999999999054,-13.00000000000745,26.999999999999247,-883.9999999999861,794.0000000000058,749.999999999984,468.9999999999941,618.0000000000074,-556.9999999999853,-1068.0000000000023,-58.9999999999975,67.99999999999784,-85.99999999999852,68.99999999999685,-102.99999999999754,290.9999999999968,,2694.9999999999695
2018.09.24,400.00000000000034,-470.9999999999992,167.00000000000603,224.99999999999432,165.9999999999995,-69.9999999999923,200.00000000000017,926.999999999989,617.0000000000009,99.00000000000375,233.00000000000543,229.99999999999687,3.999999999992898,48.000000000003595,-835.9999999999843,723.0000000000069,661.0000000000005,445.0000000000216,530.9999999999926,-498.9999999999828,-1036.0000000000148,2.0000000000095497,87.0000000000033,-85.99999999999852,58.000000000002494,-119.99999999999788,324.9999999999975,,3030.0000000000573
2018.09.24,451.0000000000014,-461.0000000000003,121.99999999999989,272.99999999999613,121.99999999999989,-78.99999999999574,197.99999999999818,954.9999999999948,625.9999999999932,100.99999999999909,275.99999999999847,261.99999999999557,35.999999999991594,70.99999999999883,-927.9999999999973,690.9999999999972,673.9999999999968,463.0000000000223,446.0000000000131,-415.99999999999415,-985.999999999998,56.000000000011596,126.99999999999534,-55.999999999997385,36.999999999998145,-156.00000000000057,327.99999999999494,,3233.0000000000136
2018.09.24,456.9999999999963,-489.0000000000061,137.9999999999937,299.99999999999716,112.000000000001,-80.99999999999774,189.00000000000583,1049.9999999999955,622.9999999999958,81.99999999999363,296.0000000000074,256.99999999999613,20.999999999993246,117.00000000000044,-981.9999999999993,719.000000000003,715.9999999999833,483.0000000000041,435.9999999999919,-458.9999999999872,-1026.0000000000157,94.0000000000083,134.00000000000034,-57.999999999992724,22.999999999995246,-165.00000000000404,325.99999999998187,,3312.999999999941
2018.09.24,468.00000000000176,-486.00000000000864,153.00000000000313,271.0000000000008,123.00000000000644,-80.00000000000229,226.99999999999943,1068.0000000000023,644.9999999999844,108.99999999999466,309.99999999999915,262.999999999991,21.999999999999797,107.00000000000153,-950.9999999999934,712.0000000000015,775.9999999999989,460.00000000000796,449.9999999999948,-458.9999999999872,-1034.0000000000016,72.00000000000273,115.99999999999966,-78.00000000000296,9.999999999998899,-187.9999999999993,349.99999999998363,,3435.9999999999764
2018.09.24,504.00000000000443,-436.9999999999985,129.00000000000134,271.0000000000008,126.0000000000039,-90.0000000000012,241.00000000000233,1085.999999999987,686.9999999999932,177.99999999999727,345.0000000000064,296.9999999999917,25.999999999992696,107.00000000000153,-887.0000000000005,714.999999999999,774.9999999999924,459.0000000000032,446.0000000000131,-435.9999999999919,-1093.0000000000107,84.00000000000318,120.00000000000455,-106.99999999999932,8.999999999992347,-207.00000000000162,366.999999999984,,3714.999999999969
2018.09.24,558.9999999999984,-426.9999999999996,35.00000000000725,299.99999999999716,168.99999999999693,-102.99999999999754,239.0000000000003,1146.0000000000025,707.9999999999975,219.99999999999886,356.00000000000074,323.99999999999096,68.00000000000139,134.0000000000008,-893.999999999977,709.0000000000041,746.0000000000023,383.0000000000098,365.99999999999966,-401.99999999999125,-995.9999999999969,71.00000000001216,118.99999999999977,-96.00000000000364,20.999999999993246,-187.9999999999993,356.00000000000074,,3923.0000000000514
2018.09.24,639.0000000000007,-418.0000000000073,46.999999999997044,328.00000000000296,181.9999999999933,-100.99999999999554,236.00000000000287,1241.0000000000032,766.9999999999843,271.0000000000008,412.00000000000125,371.99999999999454,117.99999999999588,153.00000000000313,-933.9999999999975,747.0000000000088,771.9999999999949,399.0000000000009,390.0000000000015,-391.9999999999924,-953.0000000000039,88.00000000000807,131.00000000000023,-78.99999999999352,20.999999999993246,-170.99999999999892,329.99999999998585,,4595.9999999999845
2018.09.24,582.0000000000048,-434.000000000001,45.000000000006146,320.99999999999795,200.00000000000017,-127.99999999999478,235.00000000000742,1212.9999999999975,666.9999999999953,225.9999999999991,292.9999999999988,305.99999999999517,112.99999999999643,157.00000000000713,-979.9999999999898,758.9999999999985,788.9999999999952,427.0000000000209,421.0000000000047,-396.9999999999807,-950.0000000000064,39.00000000000148,102.99999999999443,-85.99999999999852,26.999999999999247,-165.9999999999995,264.9999999999819,,4047.0000000000305
2018.09.25,370.00000000000364,-451.0000000000014,51.99999999998539,328.00000000000296,205.99999999999508,-135.99999999999167,240.00000000000688,1008.9999999999932,669.9999999999928,69.00000000000261,136.00000000000279,22.999999999995246,-91.00000000000774,162.0000000000066,-967.9999999999893,665.9999999999889,795.9999999999967,406.0000000000059,353.0000000000033,-396.9999999999807,-892.0000000000039,30.000000000001137,96.00000000000364,-87.99999999999386,-7.0000000000014495,-175.00000000000293,217.0000000000005,,2624.0000000000146
2018.09.25,607.0000000000019,-443.99999999999994,48.000000000003595,323.99999999999807,235.99999999999176,-124.99999999999733,239.0000000000003,1183.999999999985,712.0000000000015,253.0000000000001,355.0000000000053,316.99999999998954,20.999999999993246,161.00000000000003,-968.9999999999941,774.9999999999924,795.9999999999967,420.0000000000159,432.0000000000102,-470.9999999999992,-1150.0000000000066,55.00000000000682,99.00000000000375,-164.00000000000148,19.00000000000235,-246.00000000000176,268.9999999999859,,3752.9999999999836
2018.09.25,624.9999999999977,-426.9999999999996,51.000000000001044,341.99999999999875,218.99999999999142,-126.99999999999933,301.0000000000068,1219.9999999999989,736.9999999999877,243.99999999999977,379.0000000000071,344.99999999999534,46.00000000000159,148.0000000000037,-959.9999999999795,787.0000000000043,800.9999999999851,450.00000000001705,434.000000000001,-426.9999999999996,-1079.0000000000077,70.00000000000739,126.00000000000477,-128.0000000000001,22.999999999995246,-224.9999999999974,385.99999999999744,,4361.000000000018
2018.09.25,646.0000000000022,-391.9999999999924,68.00000000000139,358.99999999999466,236.99999999999832,-124.99999999999733,301.0000000000068,1231.9999999999886,768.9999999999975,259.9999999999909,394.00000000000546,347.9999999999928,47.9999999999925,148.99999999999915,-935.0000000000023,811.0000000000061,820.9999999999828,477.00000000000387,469.99999999999267,-434.000000000001,-1154.0000000000105,81.00000000000307,121.99999999999989,-138.00000000000523,24.000000000001798,-234.00000000000088,388.9999999999949,,4593.999999999945
2018.09.25,634.9999999999967,-395.000000000012,79.00000000000685,352.00000000000387,221.00000000000452,-124.00000000000189,289.0000000000059,1224.000000000003,774.9999999999924,247.99999999999045,399.0000000000049,346.9999999999973,64.99999999999284,134.0000000000008,-942.9999999999836,781.9999999999939,807.9999999999865,481.9999999999993,466.00000000001086,-452.99999999999227,-1114.000000000015,88.99999999999864,120.99999999999511,-117.00000000000443,10.999999999994348,-228.00000000000597,378.999999999996,,4531.999999999959
2018.09.25,636.9999999999986,-411.0000000000058,103.99999999999298,337.99999999999386,215.99999999999397,-132.99999999999423,253.0000000000032,1219.9999999999989,788.9999999999952,200.9999999999934,399.0000000000049,334.9999999999964,86.99999999999264,126.0000000000039,-995.0000000000045,784.9999999999912,846.9999999999977,491.00000000001387,486.999999999993,-490.999999999997,-1065.0000000000048,91.00000000000819,112.99999999999955,-82.99999999999841,2.999999999997449,-192.00000000000327,310.9999999999946,,4462.999999999955
2018.09.25,592.0000000000036,-425.99999999999307,114.99999999999844,325.00000000000284,188.9999999999947,-135.99999999999167,191.00000000000784,1183.0000000000007,788.9999999999952,206.00000000000307,370.9999999999991,330.9999999999924,101.99999999999099,97.9999999999981,-989.9999999999807,783.0000000000003,679.9999999999917,502.00000000000955,497.99999999999847,-505.99999999998425,-1044.0000000000005,68.00000000001205,108.99999999999466,-69.00000000000261,4.999999999999449,-167.00000000000603,307.99999999999716,,4107.000000000032
2018.09.25,607.0000000000019,-422.9999999999956,102.00000000000209,381.0000000000002,187.00000000000384,-66.99999999999484,191.00000000000784,1203.999999999983,790.0000000000018,75.00000000000284,397.0000000000029,398.9999999999938,137.9999999999937,107.99999999999699,-1181.999999999988,761.999999999996,625.9999999999932,582.000000000022,475.0000000000032,-349.99999999998363,-961.0000000000118,136.0000000000099,230.00000000000398,34.000000000006025,86.99999999999264,-138.00000000000477,334.9999999999964,,4725.000000000035
