date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.08,136.00000000000279,190.00000000000128,369.99999999998147,-237.00000000000898,-28.000000000005798,-221.99999999999997,-31.999999999998696,-48.000000000003595,-242.00000000000887,-353.00000000000864,193.99999999999417,-65.99999999999939,80.99999999999774,-200.99999999999562,384.00000000001455,242.99999999999324,-219.00000000001364,-736.0000000000042,527.0000000000108,143.99999999998857,-631.9999999999882,-79.9999999999983,-362.99999999999955,-219.99999999999886,204.00000000000418,-33.9999999999896,-180.99999999998673,,-1421.0000000000198
2017.05.08,114.00000000000298,181.9999999999933,337.99999999999386,-203.00000000000296,0.0,-172.00000000000549,-22.999999999995246,-41.000000000002146,-214.00000000000307,-359.99999999999943,193.99999999999417,-46.999999999997044,85.99999999999719,-168.00000000000148,467.00000000001296,268.0000000000016,-153.00000000000313,-716.9999999999987,496.99999999999187,145.99999999997948,-648.0000000000041,-36.000000000001364,-322.00000000000273,-197.00000000000273,180.0000000000024,-54.999999999993946,-126.99999999998823,,-1011.0000000000321
2017.05.08,175.00000000000293,278.9999999999848,403.99999999998215,-225.00000000000853,-2.999999999997449,-197.00000000000273,-17.999999999995797,-22.999999999995246,-225.00000000000853,-435.0000000000023,248.99999999999923,-17.999999999995797,110.99999999999443,-170.99999999999892,540.9999999999968,417.0000000000007,-70.0000000000145,-825.9999999999934,615.00000000001,209.9999999999991,-936.0000000000035,-65.99999999998829,-368.9999999999998,-189.00000000000716,179.00000000001802,-37.99999999999359,-298.9999999999826,,-927.9999999999999
2017.05.08,163.00000000000205,263.99999999999756,435.9999999999919,-262.00000000000045,-12.000000000012001,-192.00000000000327,81.00000000000884,-36.999999999998145,-259.9999999999936,-474.00000000000375,227.99999999999488,-16.999999999989246,220.99999999999343,-193.99999999999417,521.9999999999914,358.9999999999982,-67.00000000001705,-884.0000000000003,625.9999999999932,262.999999999991,-1061.000000000001,-95.99999999998943,-393.99999999999125,-135.99999999999568,158.0000000000137,127.00000000001043,-312.9999999999855,,-950.9999999999882
2017.05.08,181.9999999999933,251.99999999998556,442.9999999999934,-201.00000000000762,-39.00000000001125,-153.00000000000313,92.99999999999864,-107.99999999999699,-258.0000000000027,-425.00000000001137,240.99999999999122,22.0000000000109,225.99999999999287,-248.99999999999923,507.000000000005,320.9999999999935,7.0000000000014495,-847.999999999999,639.9999999999961,326.9999999999884,-1157.000000000008,-45.99999999999227,-295.99999999999227,-76.99999999999818,114.99999999999844,127.00000000001043,-297.9999999999983,,-652.0000000000609
2017.05.08,170.99999999999892,213.99999999998087,429.99999999999704,-234.99999999999943,-22.999999999995246,-133.00000000000534,109.99999999999899,-126.0000000000039,-248.00000000000378,-451.0000000000076,235.99999999999176,71.00000000000995,282.99999999999994,-252.99999999999213,543.0000000000064,293.99999999999426,32.999999999994145,-862.9999999999995,611.000000000006,398.9999999999938,-1232.9999999999952,-67.99999999999784,-289.0000000000015,-64.00000000000716,77.00000000001594,163.00000000000205,-322.00000000000006,,-673.0000000000189
2017.05.08,164.99999999999292,127.99999999999478,400.9999999999847,-225.9999999999991,-46.0000000000127,-104.99999999999955,130.0000000000079,-190.99999999998562,-222.00000000001108,-441.0000000000025,204.99999999999963,73.00000000000084,261.0000000000001,-251.00000000000122,361.99999999999477,133.99999999998968,-20.000000000020002,-786.9999999999919,530.0000000000082,391.9999999999924,-1058.9999999999877,-72.99999999999329,-268.0000000000007,-55.999999999997385,31.000000000003247,202.0000000000022,-276.9999999999939,,-1008.0000000000252
2017.05.08,69.9999999999923,125.99999999998168,213.99999999998087,-186.9999999999976,-9.999999999998899,-85.99999999999719,138.00000000000477,-82.99999999998863,-218.00000000000708,-324.0000000000123,190.99999999999673,42.0000000000087,224.9999999999974,-202.9999999999976,343.9999999999941,244.9999999999841,53.999999999998494,-686.9999999999976,370.00000000000364,207.99999999998596,-1065.0000000000048,-21.000000000000796,-203.99999999999352,-18.000000000000682,-17.999999999984695,182.00000000000438,-278.9999999999848,,-994.000000000033
2017.05.08,68.00000000000139,102.99999999998644,194.99999999998963,-269.00000000000546,-53.00000000001415,-45.000000000006146,182.99999999999983,-114.99999999999844,-229.99999999999687,-437.0000000000118,152.99999999999204,53.00000000000304,244.99999999999523,-205.99999999999508,379.99999999999545,163.00000000000205,61.99999999998429,-792.0000000000016,378.999999999996,317.9999999999961,-1130.9999999999932,-100.99999999999909,-225.9999999999991,6.000000000000227,-21.999999999988695,242.00000000000887,-277.9999999999783,,-1355.0000000000373
2017.05.08,100.00000000000009,-8.000000000008,263.99999999999756,-254.99999999999545,-137.00000000000932,-92.99999999999864,195.00000000000074,-394.00000000000546,-232.00000000000998,-515.0000000000006,132.99999999999423,53.00000000000304,271.9999999999945,-268.0000000000016,277.00000000001523,-103.00000000000864,-241.00000000000233,-709.9999999999937,297.9999999999983,196.99999999998053,-1058.0000000000034,-161.00000000000136,-266.9999999999959,-1.0000000000047748,-39.999999999995595,322.00000000000006,-372.9999999999789,,-2745.000000000029
2017.05.08,214.00000000000307,-9.999999999998899,305.9999999999841,-329.00000000000773,-158.0000000000137,-158.99999999999804,199.00000000000472,-499.9999999999893,-137.9999999999937,-706.0000000000031,200.99999999999562,94.00000000000519,375.0000000000031,-397.99999999999835,293.00000000000637,-114.99999999999844,-328.00000000001717,-1001.0000000000048,312.00000000000114,228.99999999999034,-1383.000000000001,-223.99999999998954,-399.9999999999915,-40.00000000000625,13.000000000018552,331.0000000000035,-482.999999999989,,-3804.9999999999845
2017.05.08,261.0000000000001,-36.0000000000138,419.9999999999982,-430.0000000000068,-235.00000000000742,-162.0000000000066,191.00000000000784,-539.999999999985,-242.00000000000887,-801.0000000000019,203.99999999999307,87.00000000000374,395.0000000000009,-495.000000000001,408.9999999999918,-277.00000000001614,-323.0000000000066,-1197.9999999999932,425.99999999999307,376.9999999999829,-1466.9999999999961,-324.99999999998863,-456.00000000000307,-96.00000000000364,-63.99999999999739,394.00000000000546,-492.9999999999879,,-4476.000000000046
2017.05.08,247.99999999999267,-32.0000000000098,530.9999999999926,-399.0000000000009,-148.00000000001478,-95.00000000000064,217.0000000000005,-507.9999999999973,-280.9999999999979,-770.0000000000102,287.9999999999994,198.00000000000927,463.0000000000023,-461.99999999999574,450.9999999999934,-165.9999999999995,-212.00000000001216,-1158.9999999999918,682.0000000000048,630.9999999999816,-1767.0000000000075,-278.99999999999636,-385.9999999999957,-79.00000000000773,-154.99999999999403,360.0000000000048,-395.99999999999636,,-3225.0000000000473
2017.05.08,204.99999999999963,22.999999999995246,507.9999999999973,-391.00000000000534,-136.00000000000279,27.999999999994696,320.00000000000915,-419.9999999999982,-309.0000000000037,-711.0000000000127,256.99999999999613,250.00000000000577,487.99999999999955,-447.99999999999284,439.9999999999977,-28.000000000005798,116.99999999998934,-1149.000000000001,690.9999999999972,819.9999999999985,-1720.9999999999948,-224.99999999999432,-218.9999999999941,72.00000000000273,-158.99999999999804,458.00000000000284,-362.99999999998,,-1601.9999999999977
2017.05.08,326.9999999999995,84.99999999997954,596.9999999999809,-405.00000000000114,-235.00000000000742,-67.00000000000594,274.00000000000756,-439.99999999999596,-255.00000000000523,-871.9999999999999,257.9999999999916,278.00000000000045,544.9999999999955,-447.99999999999284,530.0000000000011,-45.000000000006146,73.99999999999629,-1307.0000000000023,646.9999999999976,821.9999999999894,-1829.9999999999982,-321.9999999999885,-347.999999999999,4.9999999999954525,-159.99999999998238,502.00000000000244,-430.9999999999814,,-2221.000000000029
2017.05.08,383.0,133.99999999998968,683.9999999999957,-478.00000000000864,-304.9999999999997,-102.00000000000209,243.99999999999977,-700.999999999996,-259.0000000000092,-1131.0000000000002,259.9999999999936,277.000000000005,547.999999999993,-514.9999999999987,718.9999999999941,-78.00000000000028,13.999999999980695,-1471.999999999994,699.0000000000052,851.9999999999861,-1863.999999999999,-397.99999999999613,-429.9999999999926,-73.99999999999807,-181.9999999999933,512.0000000000014,-429.99999999999704,,-3093.000000000042
2017.05.08,539.0000000000006,133.99999999998968,661.9999999999848,-545.0000000000017,-309.0000000000037,-51.000000000001044,287.9999999999994,-726.0000000000044,-95.00000000000064,-1185.0000000000023,363.99999999999767,405.0000000000109,692.9999999999992,-512.9999999999968,740.0000000000091,-97.00000000001374,83.9999999999952,-1450.9999999999934,646.9999999999976,850.9999999999795,-1863.999999999999,-462.99999999999386,-414.0000000000015,-64.00000000000716,-207.99999999998596,515.0000000000099,-430.9999999999814,,-2494.000000000013
2017.05.08,502.00000000000244,156.00000000000057,588.9999999999951,-453.00000000000296,-330.0000000000081,-67.00000000000594,285.00000000000193,-627.9999999999841,-68.00000000000139,-1079.0000000000077,320.9999999999935,339.0000000000004,636.0000000000032,-424.9999999999976,681.0000000000116,-172.0000000000166,104.99999999999955,-1313.999999999993,502.00000000000244,715.9999999999833,-1788.9999999999961,-405.00000000000114,-365.99999999999966,-28.999999999996362,-228.99999999999034,591.0000000000082,-434.9999999999854,,-2365.999999999984
2017.05.08,510.99999999999477,193.99999999998306,644.0000000000001,-415.9999999999968,-324.0000000000132,-77.00000000000485,229.00000000000142,-612.9999999999969,-96.99999999999153,-1067.0000000000073,317.0000000000006,352.00000000000784,630.9999999999927,-404.99999999999983,713.9999999999986,-110.00000000001009,124.99999999999733,-1293.9999999999968,567.9999999999907,759.999999999983,-1734.9999999999977,-372.99999999999045,-358.99999999999466,-25.000000000005684,-180.0000000000024,538.0000000000051,-422.9999999999956,,-1915.0000000000489
2017.05.08,507.0000000000019,212.99999999999653,598.999999999994,-347.0000000000084,-446.0000000000131,-151.9999999999966,178.00000000000037,-556.9999999999853,-59.000000000009045,-1038.000000000011,285.9999999999974,343.9999999999999,602.999999999998,-376.99999999999403,671.999999999997,-178.00000000001148,70.99999999999883,-1277.9999999999916,431.0000000000036,680.9999999999983,-1614.0000000000043,-411.9999999999919,-402.000000000001,-66.0000000000025,-236.99999999999832,533.0000000000057,-418.9999999999916,,-2464.0000000000186
2017.05.08,629.9999999999973,304.9999999999997,734.9999999999968,-433.9999999999975,-553.0000000000035,-204.00000000000418,139.00000000000023,-646.9999999999976,-75.00000000000284,-1186.000000000007,300.99999999999574,331.0000000000035,608.9999999999928,-431.99999999999903,786.0000000000014,-226.99999999999943,-51.000000000001044,-1436.9999999999977,516.0000000000053,678.9999999999852,-1669.0000000000093,-537.9999999999967,-524.9999999999915,-177.99999999999727,-201.99999999999108,487.0000000000041,-434.9999999999854,,-3274.999999999999
2017.05.08,641.0000000000027,192.99999999999872,654.9999999999834,-338.0000000000081,-666.9999999999953,-250.00000000000577,63.00000000000195,-760.0000000000051,-1.999999999990898,-1084.0000000000032,230.99999999999233,270.0000000000036,519.9999999999983,-422.9999999999956,539.0000000000157,-455.0000000000054,-263.00000000001324,-1257.000000000005,205.99999999999508,429.99999999999704,-1503.0000000000098,-515.0000000000006,-483.0000000000041,-182.00000000000216,-197.00000000000273,480.0000000000027,-400.9999999999847,,-4552.000000000039
2017.05.08,636.9999999999986,169.99999999998127,634.0000000000013,-277.000000000001,-540.0000000000072,-218.00000000000708,124.00000000000189,-805.9999999999956,60.99999999999994,-1034.000000000006,305.99999999999517,321.0000000000046,605.0,-440.9999999999914,478.00000000000864,-436.9999999999985,-277.00000000001614,-1132.000000000005,356.00000000000074,484.9999999999799,-1557.9999999999927,-417.0000000000016,-405.9999999999917,-69.00000000000261,-156.99999999998494,468.00000000000176,-470.9999999999992,,-3595.000000000027
2017.05.08,713.9999999999924,284.9999999999797,708.9999999999818,-272.00000000000557,-490.999999999997,-273.000000000001,107.00000000000153,-967.9999999999911,56.99999999999594,-1303.0000000000114,424.9999999999976,367.0000000000062,691.9999999999926,-385.99999999999744,588.9999999999986,-168.0000000000126,-165.00000000001512,-1185.9999999999927,493.99999999999443,467.99999999997954,-1600.0000000000014,-384.00000000000034,-489.9999999999949,-82.99999999999841,-58.000000000002494,411.0000000000058,-492.9999999999879,,-3002.000000000083
2017.05.08,892.9999999999993,331.999999999999,678.9999999999852,-233.0000000000041,-619.9999999999983,-292.00000000000335,128.00000000000588,-954.9999999999948,265.99999999998846,-1271.000000000001,493.99999999999443,455.0000000000054,769.999999999993,-366.9999999999951,588.9999999999986,-238.0000000000049,-152.0000000000188,-1123.0000000000045,429.99999999999704,459.99999999999375,-1570.0000000000048,-376.99999999999534,-426.9999999999925,-42.00000000000159,-100.99999999999554,460.00000000000483,-537.9999999999941,,-2350.0000000000437
2017.05.08,931.9999999999995,393.99999999998323,756.0000000000011,-186.9999999999976,-666.9999999999953,-307.99999999999716,75.00000000000284,-941.9999999999984,208.00000000000819,-1285.000000000011,467.9999999999906,448.000000000004,746.9999999999976,-383.99999999999545,634.0000000000146,-275.000000000003,-157.00000000000713,-1195.999999999998,425.0000000000087,492.9999999999879,-1564.0000000000098,-412.9999999999967,-450.00000000000284,-72.00000000000273,-100.99999999999554,510.00000000001046,-523.9999999999911,,-2434.9999999999936
2017.05.08,930.999999999993,394.9999999999898,829.9999999999974,-203.00000000000296,-795.9999999999967,-309.0000000000037,43.00000000000415,-919.0000000000032,130.0000000000079,-1280.0000000000011,383.0,432.0000000000102,713.9999999999924,-440.9999999999914,682.9999999999927,-402.9999999999978,-138.0000000000159,-1301.9999999999925,408.00000000000836,605.9999999999955,-1627.0000000000007,-521.0000000000008,-480.000000000004,-134.00000000000034,-202.9999999999976,511.0000000000059,-470.9999999999992,,-3161.000000000011
2017.05.08,953.9999999999993,419.9999999999982,864.9999999999825,-195.0000000000074,-808.0000000000088,-322.00000000000006,16.0000000000049,-949.9999999999842,120.99999999999334,-1272.0000000000055,395.0000000000009,436.00000000000307,707.000000000002,-440.9999999999914,629.0000000000191,-392.9999999999989,-130.0000000000079,-1340.0000000000034,436.9999999999985,603.9999999999824,-1557.0000000000084,-516.9999999999959,-474.9999999999943,-132.000000000005,-200.00000000000017,461.0000000000003,-407.99999999998613,,-3095.0000000000127
2017.05.08,1012.0000000000018,415.99999999999415,846.9999999999977,-131.00000000000023,-704.0000000000157,-302.9999999999977,-42.999999999993044,-1007.0000000000024,248.00000000000378,-1310.0000000000023,493.99999999999443,482.00000000000466,668.9999999999974,-415.99999999999415,615.0000000000091,-296.0000000000074,-138.0000000000159,-1153.9999999999964,446.9999999999974,585.9999999999976,-1388.999999999996,-396.0000000000008,-402.9999999999916,-168.00000000000637,-141.99999999999767,389.000000000006,-339.99999999998477,,-2134.999999999998
2017.05.08,1019.0000000000032,447.99999999998175,800.9999999999851,-126.00000000000477,-778.000000000012,-345.0000000000064,-93.99999999999409,-980.9999999999875,302.0000000000023,-1305.0000000000068,491.99999999999244,484.00000000000665,666.9999999999953,-376.99999999999403,471.00000000000364,-289.0000000000059,-131.00000000001444,-1146.9999999999914,390.0000000000015,498.9999999999828,-1280.9999999999989,-400.99999999999625,-399.9999999999915,-164.00000000000148,-146.00000000000168,377.0000000000051,-300.99999999999574,,-2316.000000000043
2017.05.08,1030.999999999993,404.9999999999887,793.9999999999836,0.0,-615.00000000001,-290.00000000000136,-24.000000000001798,-1034.999999999986,312.00000000000114,-1170.0000000000018,536.9999999999986,526.0000000000042,713.9999999999924,-414.9999999999987,383.0000000000098,-207.00000000000162,-131.00000000001444,-995.9999999999951,446.9999999999974,543.999999999989,-1330.0000000000089,-245.9999999999951,-304.00000000000205,-60.000000000002274,-114.99999999999844,353.0000000000033,-306.9999999999906,,-1199.0000000000466
2017.05.08,1070.9999999999998,407.99999999998613,868.000000000002,69.99999999999318,-611.000000000006,-302.9999999999977,-7.9999999999968985,-1085.999999999987,309.0000000000037,-1131.0000000000002,588.9999999999951,546.000000000002,748.9999999999997,-424.00000000000216,292.0000000000016,-195.00000000001182,-131.00000000001444,-957.9999999999984,561.0000000000115,608.9999999999928,-1398.9999999999948,-195.99999999999795,-259.00000000000034,-1.0000000000047748,-75.99999999998718,352.00000000000784,-325.99999999998187,,-679.9999999999859
2017.05.08,1063.0000000000027,407.99999999998613,857.999999999981,88.99999999999864,-455.0000000000054,-282.0000000000045,24.000000000001798,-1053.9999999999993,307.99999999999716,-1094.0000000000082,653.999999999999,536.0000000000032,773.9999999999969,-422.00000000000017,294.00000000001114,-6.000000000017103,-107.00000000001265,-920.9999999999923,723.0000000000069,622.9999999999958,-1445.0000000000073,-78.99999999999352,-224.00000000000375,54.99999999999261,-5.999999999994898,297.00000000000284,-362.99999999998,,247.9999999999569
2017.05.08,1022.0000000000007,356.9999999999851,808.9999999999931,55.999999999997385,-418.0000000000073,-262.00000000000665,64.0000000000085,-1071.999999999984,310.9999999999946,-1135.000000000005,642.9999999999936,535.0000000000077,790.0000000000018,-427.99999999999505,319.9999999999932,-19.00000000001345,-99.00000000000463,-957.9999999999984,705.0000000000001,621.9999999999892,-1495.0000000000018,-90.99999999999397,-218.9999999999941,81.99999999999363,-7.999999999985796,353.0000000000033,-394.9999999999898,,69.99999999998187
2017.05.08,1034.0000000000016,368.9999999999971,828.9999999999909,93.99999999999409,-456.9999999999963,-256.0000000000007,50.0000000000056,-1085.0000000000027,307.99999999999716,-1079.0000000000077,632.9999999999947,542.0000000000091,797.9999999999987,-429.0000000000016,253.00000000001432,-59.000000000009045,-95.00000000000064,-888.0000000000052,679.0000000000074,628.9999999999907,-1517.999999999997,-83.99999999998897,-200.00000000000284,96.9999999999942,-41.000000000002146,373.00000000000114,-410.99999999998363,,85.99999999999773
2017.05.08,1041.9999999999984,365.99999999999966,829.9999999999974,114.00000000000432,-483.0000000000112,-267.00000000000614,73.00000000000084,-1036.999999999999,307.99999999999716,-1057.0000000000023,612.9999999999969,536.0000000000032,797.0000000000033,-409.99999999999926,106.99999999999932,-84.0000000000174,-103.00000000000864,-881.0000000000002,642.0000000000092,607.9999999999864,-1529.0000000000025,-98.99999999998954,-198.99999999999807,114.99999999999488,-39.999999999995595,409.0000000000038,-410.99999999998363,,-40.00000000001842
2017.05.08,1052.9999999999927,369.99999999998147,861.0000000000007,234.99999999999943,-448.000000000004,-280.9999999999979,6.0000000000060005,-1065.0000000000048,289.0000000000059,-944.0000000000026,644.0000000000001,537.0000000000097,741.9999999999982,-444.9999999999954,18.000000000000682,-42.0000000000087,-175.99999999999838,-765.0000000000006,724.9999999999978,623.9999999999801,-1469.9999999999936,12.000000000000455,-100.99999999999909,147.99999999999613,-10.999999999983245,290.00000000000136,-370.999999999988,,434.9999999999939
2017.05.08,1066.0000000000002,374.999999999992,882.9999999999893,289.0000000000015,-434.000000000001,-292.9999999999988,-14.999999999998348,-1092.9999999999884,270.99999999999903,-961.0000000000127,663.999999999998,537.0000000000097,729.9999999999973,-457.99999999999176,20.000000000010232,-19.00000000001345,-163.00000000000205,-784.9999999999966,778.9999999999964,640.9999999999804,-1446.9999999999982,53.00000000001148,-99.00000000000375,152.00000000000102,24.000000000001798,249.00000000001032,-340.9999999999913,,625.0000000000023
2017.05.09,1007.0000000000024,409.99999999999926,892.9999999999883,286.9999999999919,-459.0000000000094,-306.00000000000625,-7.0000000000014495,-1058.0000000000034,194.0000000000053,-939.0000000000072,619.9999999999983,485.0000000000021,697.9999999999986,-473.0000000000012,78.00000000000296,-2.0000000000131024,-92.00000000000318,-804.000000000002,774.000000000008,697.9999999999986,-1835.9999999999932,37.00000000000614,-100.99999999999909,147.00000000000557,13.000000000018552,243.99999999999977,-416.9999999999785,,91.00000000000739
2017.05.09,1051.9999999999973,420.9999999999825,905.9999999999845,310.0000000000023,-463.9999999999977,-299.00000000000483,6.0000000000060005,-1068.0000000000023,231.99999999998778,-925.0000000000114,644.0000000000001,512.0000000000014,727.9999999999953,-466.9999999999952,64.99999999999773,4.999999999988347,-104.00000000001519,-772.9999999999961,801.0000000000073,692.9999999999881,-1496.9999999999927,59.00000000001171,-88.99999999999864,179.00000000000205,26.999999999999247,295.0000000000008,-368.9999999999971,,879.9999999999416
2017.05.09,1081.999999999994,419.9999999999982,918.9999999999809,313.99999999999295,-483.0000000000112,-307.99999999999716,26.999999999999247,-1063.9999999999982,265.99999999998846,-935.0000000000023,647.9999999999931,532.0000000000102,773.0000000000015,-458.9999999999983,68.00000000001205,-14.000000000002899,-141.00000000001333,-786.0000000000014,766.0,667.9999999999798,-1756.000000000002,46.00000000000648,-93.99999999999409,200.9999999999934,11.00000000000545,312.00000000000114,-500.9999999999959,,511.99999999993986
2017.05.09,1073.0000000000018,426.9999999999996,896.9999999999923,266.9999999999959,-465.0000000000043,-306.00000000000625,58.000000000002494,-1044.9999999999848,265.99999999998846,-945.0000000000074,651.0000000000016,532.0000000000102,817.000000000001,-454.9999999999943,75.00000000001705,-7.0000000000014495,-142.0000000000199,-786.0000000000014,761.999999999996,644.9999999999844,-1634.000000000002,20.000000000010232,-118.99999999999977,240.99999999999966,2.999999999997449,404.0000000000044,-481.99999999998244,,751.9999999999984
2017.05.09,1002.0000000000028,356.9999999999851,851.0000000000017,230.00000000000398,-446.0000000000131,-272.00000000000557,104.99999999999955,-1036.999999999999,256.99999999999613,-910.0000000000108,624.9999999999977,554.00000000001,847.9999999999932,-453.99999999999886,75.00000000001705,-45.000000000006146,-65.00000000000395,-775.9999999999962,754.9999999999945,695.9999999999856,-1777.0000000000064,29.000000000010573,-63.99999999999295,280.9999999999917,-54.99999999998284,448.000000000004,-492.9999999999879,,718.9999999999898
2017.05.09,1024.9999999999982,378.999999999996,862.9999999999916,221.00000000000364,-414.00000000000324,-243.00000000000432,136.99999999999824,-997.9999999999878,245.0000000000063,-924.0000000000066,636.9999999999986,562.0000000000069,863.0000000000026,-440.9999999999914,92.00000000001296,0.9999999999843467,-14.000000000002899,-804.000000000002,760.0000000000051,748.9999999999997,-1784.999999999992,17.000000000010118,-66.99999999999307,301.00000000000193,-65.99999999998829,474.00000000000773,-486.999999999993,,1083.000000000059
