date,ignore,open,high,low,close,volume
2021.05.18,01:30,120.89,120.903,120.868,120.871,300
2021.05.18,02:00,120.862,120.893,120.861,120.883,315
2021.05.18,02:30,120.883,120.921,120.858,120.917,489
2021.05.18,03:00,120.918,120.965,120.911,120.961,1049
2021.05.18,03:30,120.961,120.963,120.86,120.894,905
2021.05.18,04:00,120.894,120.945,120.873,120.943,1403
2021.05.18,04:30,120.945,121.031,120.93,121.008,1038
2021.05.18,05:00,121.008,121.029,120.96,121.003,881
2021.05.18,05:30,121.002,121.043,120.982,121.018,833
2021.05.18,06:00,121.018,121.091,121.001,121.088,495
2021.05.18,06:30,121.086,121.112,121.043,121.043,832
2021.05.18,07:00,121.046,121.069,121.031,121.052,334
2021.05.18,07:30,121.052,121.085,120.998,121.077,531
2021.05.18,08:00,121.082,121.085,121.002,121.045,545
2021.05.18,08:30,121.043,121.071,121.014,121.057,465
2021.05.18,09:00,121.055,121.256,121.027,121.248,1293
2021.05.18,09:30,121.248,121.279,121.192,121.199,1531
2021.05.18,10:00,121.206,121.354,121.202,121.329,1909
2021.05.18,10:30,121.331,121.39,121.286,121.336,1846
2021.05.18,11:00,121.335,121.369,121.238,121.317,1765
2021.05.18,11:30,121.318,121.499,121.31,121.335,1846
2021.05.18,12:00,121.334,121.368,121.309,121.361,1502
2021.05.18,12:30,121.366,121.392,121.33,121.372,1229
2021.05.18,13:00,121.374,121.437,121.346,121.386,1112
2021.05.18,13:30,121.386,121.412,121.324,121.343,1031
2021.05.18,14:00,121.342,121.39,121.324,121.375,1128
2021.05.18,14:30,121.374,121.424,121.344,121.407,910
2021.05.18,15:00,121.408,121.437,121.375,121.419,1305
2021.05.18,15:30,121.418,121.467,121.402,121.421,1779
2021.05.18,16:00,121.423,121.432,121.37,121.408,1696
2021.05.18,16:30,121.408,121.519,121.374,121.452,2434
2021.05.18,17:00,121.457,121.468,121.347,121.356,1975
2021.05.18,17:30,121.356,121.389,121.299,121.374,1923
2021.05.18,18:00,121.369,121.394,121.304,121.308,1442
2021.05.18,18:30,121.309,121.333,121.272,121.311,1464
2021.05.18,19:00,121.311,121.375,121.264,121.374,1034
2021.05.18,19:30,121.373,121.373,121.32,121.322,911
2021.05.18,20:00,121.323,121.375,121.322,121.37,691
2021.05.18,20:30,121.369,121.421,121.359,121.42,693
2021.05.18,21:00,121.417,121.418,121.382,121.402,483
2021.05.18,21:30,121.404,121.445,121.381,121.436,649
2021.05.18,22:00,121.434,121.46,121.373,121.385,753
2021.05.18,22:30,121.384,121.401,121.331,121.34,678
2021.05.18,23:00,121.34,121.375,121.34,121.345,318
2021.05.18,23:30,121.346,121.371,121.236,121.244,764
2021.05.19,00:00,121.253,121.297,121.206,121.233,179
2021.05.19,00:30,121.279,121.323,121.225,121.278,464
2021.05.19,01:00,121.306,121.333,121.263,121.333,361
2021.05.19,01:30,121.334,121.344,121.298,121.31,271
2021.05.19,02:00,121.31,121.342,121.306,121.313,289
2021.05.19,02:30,121.312,121.313,121.263,121.287,436
2021.05.19,03:00,121.287,121.416,121.277,121.409,1181
2021.05.19,03:30,121.408,121.432,121.375,121.427,1220
2021.05.19,04:00,121.427,121.45,121.398,121.439,1087
2021.05.19,04:30,121.438,121.451,121.401,121.433,927
2021.05.19,05:00,121.424,121.424,121.286,121.295,1040
2021.05.19,05:30,121.295,121.327,121.285,121.285,801
2021.05.19,06:00,121.285,121.363,121.284,121.363,726
2021.05.19,06:30,121.361,121.384,121.353,121.362,471
2021.05.19,07:00,121.363,121.411,121.358,121.406,632
2021.05.19,07:30,121.41,121.425,121.391,121.414,583
2021.05.19,08:00,121.411,121.432,121.402,121.404,540
2021.05.19,08:30,121.403,121.443,121.397,121.443,755
2021.05.19,09:00,121.448,121.453,121.387,121.434,1401
2021.05.19,09:30,121.432,121.477,121.391,121.433,1189
2021.05.19,10:00,121.434,121.525,121.41,121.436,1992
2021.05.19,10:30,121.437,121.437,121.231,121.236,1561
2021.05.19,11:00,121.23,121.236,121.079,121.079,1359
2021.05.19,11:30,121.08,121.183,121.029,121.132,1799
2021.05.19,12:00,121.132,121.248,121.124,121.175,1447
2021.05.19,12:30,121.175,121.19,121.102,121.135,1203
2021.05.19,13:00,121.137,121.208,121.079,121.097,1485
2021.05.19,13:30,121.097,121.204,121.077,121.188,1039
2021.05.19,14:00,121.189,121.215,121.129,121.182,1679
2021.05.19,14:30,121.182,121.201,121.114,121.149,1314
2021.05.19,15:00,121.15,121.15,120.959,121.01,1634
2021.05.19,15:30,121.011,121.022,120.842,120.873,2846
2021.05.19,16:00,120.874,120.933,120.672,120.863,3833
2021.05.19,16:30,120.862,120.978,120.802,120.821,3799
2021.05.19,17:00,120.819,120.837,120.566,120.77,3623
2021.05.19,17:30,120.767,120.767,120.556,120.584,3012
2021.05.19,18:00,120.577,120.716,120.543,120.668,2355
2021.05.19,18:30,120.667,120.826,120.645,120.785,1408
2021.05.19,19:00,120.785,120.831,120.75,120.815,1088
2021.05.19,19:30,120.816,120.843,120.795,120.827,711
2021.05.19,20:00,120.826,120.933,120.812,120.931,879
2021.05.19,20:30,120.933,120.944,120.847,120.847,953
2021.05.19,21:00,120.842,120.963,120.802,120.908,5370
2021.05.19,21:30,120.907,120.931,120.766,120.806,3255
2021.05.19,22:00,120.807,120.858,120.762,120.856,1995
2021.05.19,22:30,120.856,120.868,120.798,120.825,1424
2021.05.19,23:00,120.826,120.908,120.805,120.888,1095
2021.05.19,23:30,120.889,120.897,120.84,120.842,885
2021.05.20,00:00,120.839,120.846,120.616,120.795,643
2021.05.20,00:30,120.803,120.932,120.776,120.803,2535
2021.05.20,01:00,120.804,120.858,120.78,120.813,609
2021.05.20,01:30,120.812,120.825,120.798,120.815,284
2021.05.20,02:00,120.82,120.858,120.808,120.848,338
2021.05.20,02:30,120.848,120.896,120.835,120.849,393
2021.05.20,03:00,120.849,120.867,120.792,120.823,1442
2021.05.20,03:30,120.822,120.867,120.756,120.822,1821
2021.05.20,04:00,120.821,120.836,120.689,120.69,1138
2021.05.20,04:30,120.69,120.744,120.653,120.72,1369
2021.05.20,05:00,120.72,120.75,120.702,120.719,852
2021.05.20,05:30,120.718,120.749,120.696,120.702,945
2021.05.20,06:00,120.702,120.739,120.688,120.733,1051
2021.05.20,06:30,120.734,120.767,120.723,120.745,404
2021.05.20,07:00,120.746,120.778,120.731,120.77,378
2021.05.20,07:30,120.769,120.81,120.766,120.77,498
2021.05.20,08:00,120.77,120.777,120.723,120.738,365
2021.05.20,08:30,120.737,120.75,120.717,120.735,601
2021.05.20,09:00,120.735,120.746,120.676,120.721,1650
2021.05.20,09:30,120.72,120.744,120.696,120.719,1274
2021.05.20,10:00,120.722,120.882,120.683,120.832,1678
2021.05.20,10:30,120.831,121.101,120.815,121.086,1693
2021.05.20,11:00,121.085,121.085,120.925,120.951,1247
2021.05.20,11:30,120.95,120.985,120.698,120.77,1867
2021.05.20,12:00,120.774,120.899,120.768,120.88,1355
2021.05.20,12:30,120.881,120.881,120.81,120.829,1102
2021.05.20,13:00,120.833,120.937,120.802,120.897,1011
2021.05.20,13:30,120.897,120.994,120.89,120.958,1124
2021.05.20,14:00,120.959,121.025,120.954,120.978,1270
2021.05.20,14:30,120.978,120.989,120.915,120.94,1370
2021.05.20,15:00,120.942,120.99,120.931,120.946,1486
2021.05.20,15:30,120.944,121.033,120.889,120.975,2325
2021.05.20,16:00,120.974,121.063,120.94,121.037,1930
2021.05.20,16:30,121.037,121.042,120.929,120.965,2321
2021.05.20,17:00,120.965,121.028,120.932,120.981,1907
2021.05.20,17:30,120.983,121.017,120.913,120.948,1859
2021.05.20,18:00,120.946,121.049,120.946,120.958,1204
2021.05.20,18:30,120.96,121.076,120.956,121.063,1248
2021.05.20,19:00,121.064,121.075,120.999,121.07,1144
2021.05.20,19:30,121.071,121.085,121.031,121.039,958
2021.05.20,20:00,121.04,121.086,121.026,121.077,835
2021.05.20,20:30,121.077,121.093,121.058,121.06,837
2021.05.20,21:00,121.058,121.106,121.045,121.096,805
2021.05.20,21:30,121.102,121.127,121.078,121.122,618
2021.05.20,22:00,121.123,121.184,121.106,121.152,542
2021.05.20,22:30,121.152,121.169,121.14,121.166,573
2021.05.20,23:00,121.169,121.184,121.15,121.169,488
2021.05.20,23:30,121.169,121.23,121.149,121.18,652
2021.05.21,00:00,121.187,121.205,121.147,121.171,265
2021.05.21,00:30,121.17,121.236,121.16,121.218,706
2021.05.21,01:00,121.219,121.245,121.208,121.213,336
2021.05.21,01:30,121.213,121.274,121.212,121.271,350
2021.05.21,02:00,121.27,121.285,121.225,121.242,221
2021.05.21,02:30,121.24,121.292,121.232,121.281,452
2021.05.21,03:00,121.282,121.377,121.227,121.352,1472
2021.05.21,03:30,121.351,121.387,121.293,121.297,1124
2021.05.21,04:00,121.296,121.322,121.28,121.319,613
2021.05.21,04:30,121.317,121.352,121.304,121.331,853
2021.05.21,05:00,121.334,121.334,121.277,121.296,785
2021.05.21,05:30,121.297,121.319,121.276,121.312,534
2021.05.21,06:00,121.311,121.324,121.298,121.324,292
2021.05.21,06:30,121.322,121.352,121.315,121.352,287
2021.05.21,07:00,121.352,121.361,121.304,121.317,423
2021.05.21,07:30,121.316,121.33,121.263,121.318,533
2021.05.21,08:00,121.317,121.341,121.264,121.273,650
2021.05.21,08:30,121.272,121.31,121.09,121.307,827
2021.05.21,09:00,121.308,121.333,121.253,121.327,985
2021.05.21,09:30,121.329,121.336,121.296,121.326,1089
2021.05.21,10:00,121.323,121.458,121.287,121.288,2274
2021.05.21,10:30,121.288,121.294,121.133,121.176,2131
2021.05.21,11:00,121.176,121.18,121.067,121.123,1339
2021.05.21,11:30,121.121,121.21,121.098,121.104,1115
2021.05.21,12:00,121.103,121.211,121.098,121.151,1201
2021.05.21,12:30,121.151,121.261,121.106,121.245,1217
2021.05.21,13:00,121.243,121.319,121.238,121.294,1113
2021.05.21,13:30,121.295,121.337,121.16,121.164,857
2021.05.21,14:00,121.164,121.26,121.161,121.221,1293
2021.05.21,14:30,121.218,121.24,121.096,121.103,1645
2021.05.21,15:00,121.105,121.133,121.023,121.051,2108
2021.05.21,15:30,121.051,121.091,121.015,121.08,1700
2021.05.21,16:00,121.079,121.102,120.979,121.001,1460
2021.05.21,16:30,121.002,121.106,120.972,121.097,3195
2021.05.21,17:00,121.109,121.154,121.045,121.127,2632
2021.05.21,17:30,121.128,121.328,121.048,121.3,2530
2021.05.21,18:00,121.296,121.336,121.242,121.327,1782
2021.05.21,18:30,121.327,121.34,121.187,121.197,1013
2021.05.21,19:00,121.197,121.288,121.148,121.252,1096
2021.05.21,19:30,121.252,121.287,121.178,121.199,947
2021.05.21,20:00,121.199,121.279,121.187,121.259,1153
2021.05.21,20:30,121.26,121.279,121.229,121.279,577
2021.05.21,21:00,121.28,121.287,121.244,121.25,586
2021.05.21,21:30,121.251,121.288,121.233,121.288,413
2021.05.21,22:00,121.287,121.348,121.257,121.336,628
2021.05.21,22:30,121.335,121.377,121.307,121.332,413
2021.05.21,23:00,121.332,121.401,121.316,121.392,385
2021.05.21,23:30,121.388,121.388,121.322,121.339,295
