date,ignore,open,high,low,close,volume
2021.05.19,13:00,84.529,84.617,84.52,84.604,1350
2021.05.19,13:30,84.604,84.696,84.593,84.661,997
2021.05.19,14:00,84.655,84.677,84.513,84.546,1816
2021.05.19,14:30,84.546,84.549,84.484,84.514,1510
2021.05.19,15:00,84.514,84.598,84.497,84.537,1532
2021.05.19,15:30,84.537,84.566,84.32,84.324,2156
2021.05.19,16:00,84.324,84.355,84.177,84.33,3694
2021.05.19,16:30,84.33,84.453,84.279,84.378,4475
2021.05.19,17:00,84.377,84.381,84.097,84.3,4131
2021.05.19,17:30,84.296,84.296,84.042,84.116,3745
2021.05.19,18:00,84.117,84.269,84.06,84.233,2245
2021.05.19,18:30,84.233,84.343,84.198,84.32,1848
2021.05.19,19:00,84.32,84.384,84.283,84.353,1026
2021.05.19,19:30,84.354,84.423,84.354,84.405,1142
2021.05.19,20:00,84.405,84.505,84.398,84.504,1105
2021.05.19,20:30,84.506,84.518,84.44,84.44,1118
2021.05.19,21:00,84.443,84.563,84.293,84.456,5983
2021.05.19,21:30,84.456,84.493,84.257,84.264,3460
2021.05.19,22:00,84.265,84.42,84.238,84.417,2470
2021.05.19,22:30,84.416,84.419,84.289,84.366,1780
2021.05.19,23:00,84.367,84.418,84.359,84.398,1327
2021.05.19,23:30,84.394,84.406,84.35,84.382,712
2021.05.20,00:00,84.366,84.381,84.308,84.342,3192
2021.05.20,00:30,84.342,84.381,84.31,84.329,1235
2021.05.20,01:00,84.329,84.371,84.308,84.308,1190
2021.05.20,01:30,84.307,84.328,84.297,84.312,717
2021.05.20,02:00,84.311,84.381,84.29,84.359,505
2021.05.20,02:30,84.359,84.397,84.341,84.349,669
2021.05.20,03:00,84.349,84.477,84.316,84.465,1476
2021.05.20,03:30,84.465,84.533,84.421,84.472,2026
2021.05.20,04:00,84.471,84.483,84.324,84.426,1742
2021.05.20,04:30,84.424,84.499,84.229,84.433,2476
2021.05.20,05:00,84.433,84.46,84.397,84.403,1330
2021.05.20,05:30,84.4,84.473,84.391,84.404,1236
2021.05.20,06:00,84.403,84.484,84.387,84.461,1106
2021.05.20,06:30,84.461,84.476,84.429,84.461,549
2021.05.20,07:00,84.461,84.52,84.428,84.508,661
2021.05.20,07:30,84.508,84.596,84.499,84.588,883
2021.05.20,08:00,84.586,84.598,84.516,84.555,647
2021.05.20,08:30,84.555,84.603,84.55,84.564,886
2021.05.20,09:00,84.562,84.619,84.506,84.615,1338
2021.05.20,09:30,84.614,84.626,84.502,84.522,1170
2021.05.20,10:00,84.524,84.591,84.493,84.577,1596
2021.05.20,10:30,84.577,84.61,84.527,84.569,1699
2021.05.20,11:00,84.568,84.588,84.487,84.496,1405
2021.05.20,11:30,84.495,84.511,84.261,84.322,1868
2021.05.20,12:00,84.323,84.401,84.292,84.347,1401
2021.05.20,12:30,84.348,84.392,84.292,84.385,1094
2021.05.20,13:00,84.385,84.423,84.34,84.405,1003
2021.05.20,13:30,84.405,84.517,84.393,84.496,1159
2021.05.20,14:00,84.499,84.527,84.467,84.484,1115
2021.05.20,14:30,84.483,84.504,84.47,84.486,864
2021.05.20,15:00,84.486,84.536,84.462,84.525,1270
2021.05.20,15:30,84.527,84.6,84.5,84.57,1757
2021.05.20,16:00,84.57,84.619,84.516,84.589,1858
2021.05.20,16:30,84.591,84.633,84.54,84.583,2430
2021.05.20,17:00,84.582,84.647,84.538,84.583,2136
2021.05.20,17:30,84.584,84.587,84.472,84.547,2040
2021.05.20,18:00,84.547,84.631,84.547,84.57,1330
2021.05.20,18:30,84.571,84.649,84.557,84.618,1184
2021.05.20,19:00,84.62,84.628,84.49,84.515,1302
2021.05.20,19:30,84.516,84.534,84.458,84.513,956
2021.05.20,20:00,84.514,84.567,84.507,84.551,670
2021.05.20,20:30,84.551,84.553,84.467,84.495,832
2021.05.20,21:00,84.495,84.536,84.492,84.524,934
2021.05.20,21:30,84.525,84.566,84.494,84.564,741
2021.05.20,22:00,84.565,84.611,84.528,84.596,755
2021.05.20,22:30,84.599,84.599,84.529,84.557,854
2021.05.20,23:00,84.559,84.565,84.524,84.526,614
2021.05.20,23:30,84.526,84.582,84.526,84.534,652
2021.05.21,00:00,84.546,84.559,84.461,84.511,281
2021.05.21,00:30,84.507,84.54,84.485,84.523,2413
2021.05.21,01:00,84.527,84.592,84.524,84.568,487
2021.05.21,01:30,84.569,84.611,84.56,84.589,495
2021.05.21,02:00,84.588,84.614,84.564,84.597,359
2021.05.21,02:30,84.598,84.626,84.571,84.579,737
2021.05.21,03:00,84.58,84.653,84.549,84.61,1702
2021.05.21,03:30,84.609,84.624,84.536,84.536,1267
2021.05.21,04:00,84.536,84.549,84.481,84.503,1278
2021.05.21,04:30,84.502,84.535,84.44,84.475,1342
2021.05.21,05:00,84.475,84.475,84.39,84.402,1186
2021.05.21,05:30,84.402,84.48,84.393,84.475,940
2021.05.21,06:00,84.475,84.491,84.418,84.44,909
2021.05.21,06:30,84.439,84.466,84.402,84.442,523
2021.05.21,07:00,84.44,84.44,84.398,84.406,536
2021.05.21,07:30,84.406,84.418,84.324,84.37,771
2021.05.21,08:00,84.378,84.411,84.336,84.339,1052
2021.05.21,08:30,84.339,84.351,84.287,84.313,1130
2021.05.21,09:00,84.313,84.365,84.289,84.29,1262
2021.05.21,09:30,84.292,84.315,84.223,84.241,1206
2021.05.21,10:00,84.241,84.299,84.191,84.227,1897
2021.05.21,10:30,84.224,84.224,84.11,84.176,1767
2021.05.21,11:00,84.176,84.188,84.111,84.15,1242
2021.05.21,11:30,84.15,84.237,84.132,84.23,1234
2021.05.21,12:00,84.23,84.319,84.228,84.303,1273
2021.05.21,12:30,84.299,84.425,84.291,84.406,1153
2021.05.21,13:00,84.405,84.5,84.404,84.484,1220
2021.05.21,13:30,84.486,84.502,84.435,84.463,1039
2021.05.21,14:00,84.464,84.588,84.46,84.533,1165
2021.05.21,14:30,84.532,84.564,84.511,84.533,1444
2021.05.21,15:00,84.535,84.545,84.44,84.494,1758
2021.05.21,15:30,84.492,84.585,84.468,84.562,1289
2021.05.21,16:00,84.563,84.606,84.452,84.455,1449
2021.05.21,16:30,84.455,84.509,84.392,84.469,3110
2021.05.21,17:00,84.471,84.472,84.266,84.266,2560
2021.05.21,17:30,84.266,84.322,84.183,84.293,2683
2021.05.21,18:00,84.293,84.321,84.251,84.262,1515
2021.05.21,18:30,84.262,84.299,84.206,84.212,1025
2021.05.21,19:00,84.212,84.256,84.165,84.188,1232
2021.05.21,19:30,84.189,84.216,84.134,84.149,950
2021.05.21,20:00,84.147,84.208,84.144,84.182,902
2021.05.21,20:30,84.177,84.217,84.175,84.217,442
2021.05.21,21:00,84.218,84.234,84.199,84.225,502
2021.05.21,21:30,84.225,84.234,84.173,84.215,599
2021.05.21,22:00,84.214,84.259,84.192,84.235,742
2021.05.21,22:30,84.235,84.248,84.201,84.219,653
2021.05.21,23:00,84.216,84.254,84.213,84.242,474
2021.05.21,23:30,84.24,84.249,84.197,84.21,281
