date,ignore,open,high,low,close,volume
2019.07.22,18:30,0.69091,0.69108,0.69071,0.69101,947
2019.07.22,19:00,0.691,0.69117,0.6905,0.69063,1126
2019.07.22,19:30,0.69063,0.69091,0.69036,0.69085,870
2019.07.22,20:00,0.69085,0.69087,0.6906,0.69079,926
2019.07.22,20:30,0.69079,0.69086,0.69055,0.69067,765
2019.07.22,21:00,0.69064,0.69074,0.69035,0.69059,839
2019.07.22,21:30,0.69058,0.69087,0.69044,0.6906,1121
2019.07.22,22:00,0.6906,0.69088,0.69049,0.69085,1244
2019.07.22,22:30,0.69084,0.691,0.69073,0.69086,924
2019.07.22,23:00,0.69087,0.69101,0.6907,0.69099,263
2019.07.22,23:30,0.69099,0.69109,0.69062,0.69067,284
2019.07.23,00:00,0.69067,0.69076,0.69036,0.69036,186
2019.07.23,00:30,0.69037,0.69092,0.69037,0.69066,2454
2019.07.23,01:00,0.69065,0.69096,0.69058,0.69092,593
2019.07.23,01:30,0.69092,0.69097,0.69062,0.69083,302
2019.07.23,02:00,0.69083,0.6911,0.69072,0.69086,361
2019.07.23,02:30,0.69086,0.69102,0.69051,0.69073,641
2019.07.23,03:00,0.69074,0.69149,0.69071,0.69115,1544
2019.07.23,03:30,0.69115,0.69126,0.69087,0.69098,832
2019.07.23,04:00,0.69099,0.69118,0.6907,0.69087,1112
2019.07.23,04:30,0.69087,0.69133,0.69081,0.69124,753
2019.07.23,05:00,0.69124,0.69128,0.69078,0.69086,664
2019.07.23,05:30,0.69086,0.6912,0.69084,0.69092,627
2019.07.23,06:00,0.69092,0.69136,0.69081,0.69131,569
2019.07.23,06:30,0.69131,0.69141,0.69093,0.69125,774
2019.07.23,07:00,0.69123,0.69144,0.69106,0.69124,529
2019.07.23,07:30,0.69124,0.69124,0.6908,0.69092,662
2019.07.23,08:00,0.69093,0.69093,0.69063,0.69072,427
2019.07.23,08:30,0.69072,0.69084,0.69043,0.69043,491
2019.07.23,09:00,0.69043,0.69093,0.69027,0.69083,1088
2019.07.23,09:30,0.69083,0.69152,0.69082,0.69098,1062
2019.07.23,10:00,0.69097,0.69162,0.69088,0.69124,1660
2019.07.23,10:30,0.69124,0.69132,0.69035,0.69078,1268
2019.07.23,11:00,0.69078,0.69152,0.69078,0.69132,1241
2019.07.23,11:30,0.69131,0.69213,0.69108,0.69173,1958
2019.07.23,12:00,0.69173,0.69197,0.69147,0.69177,1247
2019.07.23,12:30,0.69176,0.69185,0.69105,0.69106,1595
2019.07.23,13:00,0.69106,0.69186,0.69084,0.69176,1520
2019.07.23,13:30,0.69176,0.69184,0.69107,0.69114,1251
2019.07.23,14:00,0.69115,0.69171,0.69115,0.69124,1559
2019.07.23,14:30,0.69122,0.69132,0.69098,0.69098,1205
2019.07.23,15:00,0.69099,0.69112,0.69058,0.69066,1523
2019.07.23,15:30,0.69065,0.69103,0.69046,0.69052,1072
2019.07.23,16:00,0.69051,0.69082,0.6899,0.6899,1539
2019.07.23,16:30,0.6899,0.6901,0.68872,0.68872,2304
2019.07.23,17:00,0.68872,0.6891,0.68852,0.68892,2352
2019.07.23,17:30,0.68891,0.6898,0.68888,0.68965,1624
2019.07.23,18:00,0.68963,0.68968,0.68916,0.68944,1681
2019.07.23,18:30,0.68943,0.68963,0.68913,0.68925,1316
2019.07.23,19:00,0.68926,0.68977,0.68922,0.6895,963
2019.07.23,19:30,0.68952,0.68976,0.68946,0.68969,973
2019.07.23,20:00,0.6897,0.68978,0.6893,0.68944,995
2019.07.23,20:30,0.68945,0.6903,0.68925,0.68997,1513
2019.07.23,21:00,0.68996,0.69044,0.68987,0.6903,1175
2019.07.23,21:30,0.6903,0.69051,0.68998,0.68999,907
2019.07.23,22:00,0.69003,0.6904,0.69001,0.69031,931
2019.07.23,22:30,0.69031,0.69041,0.6902,0.69029,900
2019.07.23,23:00,0.69029,0.69029,0.68985,0.68998,337
2019.07.23,23:30,0.68998,0.69015,0.68977,0.68991,308
2019.07.24,00:00,0.68991,0.69014,0.68953,0.68958,1278
2019.07.24,00:30,0.68956,0.69006,0.68954,0.68974,2024
2019.07.24,01:00,0.68974,0.69001,0.68967,0.68984,289
2019.07.24,01:30,0.68984,0.68985,0.68959,0.68959,210
2019.07.24,02:00,0.68959,0.68972,0.68872,0.68906,520
2019.07.24,02:30,0.68906,0.68951,0.68899,0.68922,458
2019.07.24,03:00,0.68923,0.68947,0.68858,0.68873,1098
2019.07.24,03:30,0.68872,0.68895,0.68819,0.68846,1048
2019.07.24,04:00,0.68846,0.68862,0.68806,0.68845,888
2019.07.24,04:30,0.68845,0.68863,0.68808,0.68823,739
2019.07.24,05:00,0.68823,0.68848,0.68813,0.68837,523
2019.07.24,05:30,0.68837,0.68858,0.6882,0.68856,574
2019.07.24,06:00,0.68856,0.68871,0.68844,0.68866,355
2019.07.24,06:30,0.68867,0.68869,0.68839,0.68853,214
2019.07.24,07:00,0.68853,0.68876,0.6884,0.68862,473
2019.07.24,07:30,0.68862,0.68867,0.68842,0.6886,144
2019.07.24,08:00,0.6886,0.68861,0.68827,0.6885,301
2019.07.24,08:30,0.6885,0.68878,0.68838,0.68877,372
2019.07.24,09:00,0.68878,0.68897,0.68843,0.68876,1147
2019.07.24,09:30,0.68875,0.68917,0.68863,0.68889,1018
2019.07.24,10:00,0.6889,0.68908,0.68801,0.68801,2089
2019.07.24,10:30,0.68806,0.68929,0.68796,0.68877,2698
2019.07.24,11:00,0.68877,0.68883,0.68823,0.68842,1615
2019.07.24,11:30,0.68842,0.68857,0.68751,0.68776,1386
2019.07.24,12:00,0.68776,0.6881,0.68762,0.68763,1448
2019.07.24,12:30,0.68765,0.6881,0.68758,0.68766,1279
2019.07.24,13:00,0.68766,0.68818,0.68757,0.68812,1541
2019.07.24,13:30,0.6881,0.68828,0.68786,0.68815,1396
2019.07.24,14:00,0.68815,0.6883,0.68786,0.68802,1351
2019.07.24,14:30,0.68801,0.68806,0.68766,0.68785,1544
2019.07.24,15:00,0.68785,0.68839,0.6876,0.68834,1735
2019.07.24,15:30,0.68834,0.68842,0.68733,0.68758,2028
2019.07.24,16:00,0.68756,0.68787,0.68732,0.6875,1861
2019.07.24,16:30,0.68751,0.68794,0.68736,0.68757,2193
2019.07.24,17:00,0.68757,0.68798,0.68729,0.68772,1874
2019.07.24,17:30,0.68772,0.68795,0.68745,0.68759,2088
2019.07.24,18:00,0.68758,0.68803,0.68741,0.68746,1794
2019.07.24,18:30,0.68746,0.68773,0.68728,0.6875,1260
2019.07.24,19:00,0.68751,0.68753,0.68717,0.68719,1090
2019.07.24,19:30,0.6872,0.68748,0.68705,0.68747,1040
2019.07.24,20:00,0.68748,0.68752,0.68716,0.68734,1460
2019.07.24,20:30,0.68733,0.68736,0.68699,0.68719,1057
2019.07.24,21:00,0.68719,0.68762,0.68712,0.68761,1285
2019.07.24,21:30,0.6876,0.68773,0.68748,0.68757,806
2019.07.24,22:00,0.68761,0.68773,0.68746,0.68749,895
2019.07.24,22:30,0.68748,0.68767,0.68735,0.68758,1094
2019.07.24,23:00,0.68759,0.68762,0.68728,0.68758,347
2019.07.24,23:30,0.68758,0.68767,0.68677,0.68678,322
2019.07.25,00:00,0.6868,0.68701,0.68652,0.68676,204
2019.07.25,00:30,0.68682,0.68696,0.6866,0.68676,355
2019.07.25,01:00,0.68676,0.68712,0.68676,0.68687,266
2019.07.25,01:30,0.68687,0.68699,0.68672,0.68692,217
2019.07.25,02:00,0.68694,0.68702,0.68674,0.68695,347
2019.07.25,02:30,0.68695,0.68717,0.68683,0.68703,369
2019.07.25,03:00,0.68704,0.68737,0.68688,0.68735,953
2019.07.25,03:30,0.68735,0.68748,0.68714,0.68721,738
2019.07.25,04:00,0.68721,0.68756,0.68694,0.68729,980
2019.07.25,04:30,0.68729,0.68763,0.6872,0.68742,789
2019.07.25,05:00,0.68743,0.68764,0.68723,0.6876,495
2019.07.25,05:30,0.6876,0.68777,0.68746,0.68767,643
2019.07.25,06:00,0.68767,0.68773,0.68612,0.68661,1255
2019.07.25,06:30,0.68661,0.68687,0.6865,0.68662,556
2019.07.25,07:00,0.68663,0.68677,0.68642,0.68677,526
2019.07.25,07:30,0.68677,0.68683,0.68646,0.68647,435
2019.07.25,08:00,0.68644,0.68645,0.6861,0.68637,377
2019.07.25,08:30,0.68637,0.68646,0.68601,0.68637,348
2019.07.25,09:00,0.68637,0.68661,0.68611,0.6864,840
2019.07.25,09:30,0.6864,0.68674,0.68637,0.6866,1147
2019.07.25,10:00,0.6866,0.68674,0.68611,0.68641,1437
2019.07.25,10:30,0.68641,0.68721,0.68641,0.68717,1112
2019.07.25,11:00,0.68716,0.68733,0.68679,0.68702,1198
2019.07.25,11:30,0.68701,0.68703,0.68651,0.68674,877
2019.07.25,12:00,0.68674,0.68747,0.68669,0.68746,928
2019.07.25,12:30,0.68746,0.68811,0.68744,0.68783,918
2019.07.25,13:00,0.68783,0.68793,0.68696,0.6873,1219
2019.07.25,13:30,0.68731,0.68731,0.68662,0.68683,1399
2019.07.25,14:00,0.68681,0.68683,0.6864,0.68652,1156
2019.07.25,14:30,0.68652,0.68851,0.68609,0.68846,3629
2019.07.25,15:00,0.68845,0.69003,0.68838,0.68931,2831
2019.07.25,15:30,0.68931,0.69041,0.68875,0.68892,6084
2019.07.25,16:00,0.68892,0.68898,0.68771,0.68777,5062
2019.07.25,16:30,0.68775,0.68817,0.68656,0.68692,3724
2019.07.25,17:00,0.68695,0.68767,0.6868,0.68716,2920
2019.07.25,17:30,0.68715,0.68901,0.68715,0.68891,2878
2019.07.25,18:00,0.68891,0.68925,0.68795,0.68824,2139
2019.07.25,18:30,0.68824,0.68877,0.68805,0.68824,2014
2019.07.25,19:00,0.68827,0.68854,0.68827,0.68842,2143
2019.07.25,19:30,0.68842,0.68863,0.68813,0.68834,2357
2019.07.25,20:00,0.68835,0.68854,0.68805,0.68834,2039
2019.07.25,20:30,0.68834,0.68841,0.68818,0.68824,1458
2019.07.25,21:00,0.68823,0.6887,0.68816,0.68864,1738
2019.07.25,21:30,0.68864,0.6887,0.68811,0.68851,1700
2019.07.25,22:00,0.68851,0.68868,0.6882,0.68854,1315
2019.07.25,22:30,0.68853,0.68877,0.68846,0.68865,920
2019.07.25,23:00,0.68865,0.68889,0.68843,0.68887,405
2019.07.25,23:30,0.68887,0.689,0.6882,0.68844,357
2019.07.26,00:00,0.68854,0.68872,0.6884,0.68854,194
2019.07.26,00:30,0.68857,0.68894,0.68853,0.68875,539
2019.07.26,01:00,0.68876,0.68879,0.68847,0.68878,278
2019.07.26,01:30,0.68879,0.68882,0.68842,0.68854,236
2019.07.26,02:00,0.68854,0.68882,0.68852,0.68877,266
2019.07.26,02:30,0.68877,0.68885,0.68857,0.68872,384
2019.07.26,03:00,0.68873,0.68893,0.68843,0.68857,909
2019.07.26,03:30,0.68855,0.68855,0.68803,0.68818,613
2019.07.26,04:00,0.68818,0.68843,0.68767,0.68783,928
2019.07.26,04:30,0.68783,0.68788,0.68738,0.68774,899
2019.07.26,05:00,0.68773,0.68787,0.68755,0.68764,609
2019.07.26,05:30,0.68764,0.68797,0.68758,0.68773,619
2019.07.26,06:00,0.68773,0.68776,0.68743,0.68766,396
2019.07.26,06:30,0.68764,0.68784,0.68748,0.68767,366
2019.07.26,07:00,0.68767,0.688,0.68766,0.68799,333
2019.07.26,07:30,0.68799,0.68829,0.68796,0.68807,466
2019.07.26,08:00,0.68807,0.68807,0.68758,0.68773,415
2019.07.26,08:30,0.68774,0.68798,0.6877,0.68788,450
2019.07.26,09:00,0.68788,0.68808,0.68778,0.68793,970
2019.07.26,09:30,0.68793,0.68809,0.68748,0.68764,1065
2019.07.26,10:00,0.68764,0.68798,0.68721,0.6873,1814
2019.07.26,10:30,0.6873,0.68779,0.68722,0.68724,1397
2019.07.26,11:00,0.68722,0.6876,0.68709,0.68727,1353
2019.07.26,11:30,0.68725,0.68747,0.68671,0.68718,1357
2019.07.26,12:00,0.68719,0.6873,0.68697,0.68727,1039
2019.07.26,12:30,0.68727,0.68747,0.68697,0.68732,1011
2019.07.26,13:00,0.68733,0.68765,0.68724,0.68746,1205
2019.07.26,13:30,0.68746,0.68773,0.68737,0.68755,965
2019.07.26,14:00,0.68754,0.68776,0.68745,0.68766,742
2019.07.26,14:30,0.68766,0.68794,0.6876,0.68765,1050
2019.07.26,15:00,0.68764,0.68768,0.68685,0.68694,1465
2019.07.26,15:30,0.68694,0.68747,0.68686,0.68713,2987
2019.07.26,16:00,0.68713,0.68741,0.68659,0.68675,2294
2019.07.26,16:30,0.68675,0.68747,0.68646,0.68701,2194
2019.07.26,17:00,0.68701,0.68724,0.686,0.68607,2698
2019.07.26,17:30,0.68607,0.68658,0.68586,0.68641,2365
2019.07.26,18:00,0.68642,0.68644,0.68569,0.68574,2573
2019.07.26,18:30,0.68575,0.68633,0.68565,0.68608,1267
2019.07.26,19:00,0.68609,0.68637,0.68606,0.6863,1326
2019.07.26,19:30,0.6863,0.68653,0.6862,0.68644,1157
2019.07.26,20:00,0.68645,0.68661,0.68634,0.68638,847
2019.07.26,20:30,0.68638,0.68652,0.6862,0.68648,777
2019.07.26,21:00,0.68647,0.6869,0.68644,0.68688,805
2019.07.26,21:30,0.68688,0.68688,0.68649,0.68668,610
2019.07.26,22:00,0.68668,0.68686,0.6866,0.68673,833
2019.07.26,22:30,0.68672,0.68675,0.68646,0.68652,789
2019.07.26,23:00,0.68652,0.68659,0.68619,0.68633,524
2019.07.26,23:30,0.68634,0.68644,0.68578,0.68609,587
