date,ignore,open,high,low,close,volume
2019.07.25,00:30,0.7492,0.74974,0.74915,0.74936,333
2019.07.25,01:00,0.74936,0.74942,0.7491,0.74927,236
2019.07.25,01:30,0.74925,0.74931,0.74904,0.7493,153
2019.07.25,02:00,0.74929,0.74934,0.74907,0.74926,322
2019.07.25,02:30,0.74927,0.74934,0.74903,0.74919,322
2019.07.25,03:00,0.74919,0.74967,0.74908,0.74965,681
2019.07.25,03:30,0.74966,0.74974,0.74949,0.74964,689
2019.07.25,04:00,0.74964,0.74973,0.74933,0.74947,858
2019.07.25,04:30,0.74947,0.7496,0.74935,0.74953,660
2019.07.25,05:00,0.74954,0.74981,0.74954,0.74976,425
2019.07.25,05:30,0.74976,0.75005,0.74975,0.75,743
2019.07.25,06:00,0.75,0.75003,0.74977,0.74981,944
2019.07.25,06:30,0.74982,0.75,0.74979,0.74987,554
2019.07.25,07:00,0.74988,0.74997,0.74969,0.74992,511
2019.07.25,07:30,0.74991,0.74996,0.74962,0.74978,399
2019.07.25,08:00,0.74977,0.74993,0.74961,0.74984,380
2019.07.25,08:30,0.74984,0.75009,0.74954,0.75005,401
2019.07.25,09:00,0.75005,0.75048,0.75,0.75021,570
2019.07.25,09:30,0.7502,0.75049,0.7501,0.75025,833
2019.07.25,10:00,0.75024,0.75026,0.74985,0.75022,1158
2019.07.25,10:30,0.75022,0.75091,0.7502,0.75078,907
2019.07.25,11:00,0.75076,0.75109,0.75043,0.75093,1064
2019.07.25,11:30,0.75093,0.751,0.75071,0.75087,681
2019.07.25,12:00,0.75089,0.75151,0.75064,0.75145,635
2019.07.25,12:30,0.75145,0.75182,0.75145,0.75171,763
2019.07.25,13:00,0.75171,0.75177,0.7505,0.7509,966
2019.07.25,13:30,0.7509,0.7509,0.75025,0.75055,1149
2019.07.25,14:00,0.75054,0.75066,0.75025,0.7504,711
2019.07.25,14:30,0.7504,0.75256,0.74979,0.75254,2947
2019.07.25,15:00,0.75253,0.75434,0.75232,0.75352,2318
2019.07.25,15:30,0.75352,0.75449,0.75281,0.75313,5140
2019.07.25,16:00,0.75313,0.75329,0.75129,0.75268,4704
2019.07.25,16:30,0.75267,0.75288,0.75115,0.75152,3775
2019.07.25,17:00,0.75154,0.75236,0.75131,0.75214,2609
2019.07.25,17:30,0.75214,0.75368,0.75214,0.75355,2574
2019.07.25,18:00,0.75354,0.75391,0.75299,0.75319,1901
2019.07.25,18:30,0.75319,0.75341,0.75282,0.75297,1260
2019.07.25,19:00,0.75299,0.75338,0.75282,0.75328,1164
2019.07.25,19:30,0.75328,0.75355,0.75276,0.75324,1480
2019.07.25,20:00,0.75324,0.75337,0.7527,0.75282,1111
2019.07.25,20:30,0.75281,0.75324,0.75281,0.75297,845
2019.07.25,21:00,0.75295,0.753,0.75268,0.75289,1340
2019.07.25,21:30,0.75287,0.75324,0.75262,0.75314,1114
2019.07.25,22:00,0.75316,0.75331,0.75277,0.75298,828
2019.07.25,22:30,0.75296,0.75315,0.75283,0.75294,542
2019.07.25,23:00,0.75295,0.7531,0.75275,0.75299,348
2019.07.25,23:30,0.75299,0.75309,0.75245,0.75253,388
2019.07.26,00:00,0.7525,0.75295,0.75246,0.75249,644
2019.07.26,00:30,0.7525,0.75273,0.75232,0.75256,1340
2019.07.26,01:00,0.75257,0.75285,0.75233,0.75284,339
2019.07.26,01:30,0.75285,0.75286,0.75237,0.75272,207
2019.07.26,02:00,0.75272,0.75294,0.75259,0.75292,220
2019.07.26,02:30,0.75292,0.75301,0.7527,0.7529,305
2019.07.26,03:00,0.7529,0.75298,0.7524,0.75267,695
2019.07.26,03:30,0.75265,0.75268,0.75239,0.7525,508
2019.07.26,04:00,0.75251,0.75256,0.7522,0.75244,453
2019.07.26,04:30,0.75244,0.75259,0.75236,0.75245,668
2019.07.26,05:00,0.75244,0.75248,0.75232,0.75233,478
2019.07.26,05:30,0.75233,0.75241,0.7522,0.75231,651
2019.07.26,06:00,0.75231,0.75249,0.7523,0.75249,454
2019.07.26,06:30,0.75248,0.75271,0.75228,0.75257,310
2019.07.26,07:00,0.75257,0.75283,0.7524,0.75282,365
2019.07.26,07:30,0.75282,0.75285,0.75262,0.75278,409
2019.07.26,08:00,0.75279,0.75288,0.75265,0.75265,370
2019.07.26,08:30,0.75266,0.75275,0.7525,0.75265,452
2019.07.26,09:00,0.75265,0.75296,0.75252,0.75282,750
2019.07.26,09:30,0.75283,0.75292,0.75254,0.75258,823
2019.07.26,10:00,0.75258,0.75301,0.75227,0.75245,1416
2019.07.26,10:30,0.75245,0.7529,0.75245,0.75258,926
2019.07.26,11:00,0.75256,0.75283,0.75228,0.75249,1057
2019.07.26,11:30,0.75249,0.75253,0.75195,0.75227,993
2019.07.26,12:00,0.75229,0.75255,0.7521,0.75243,800
2019.07.26,12:30,0.75243,0.75257,0.75199,0.75229,788
2019.07.26,13:00,0.75229,0.75268,0.7522,0.75248,873
2019.07.26,13:30,0.75247,0.753,0.75241,0.75291,727
2019.07.26,14:00,0.75292,0.75301,0.75269,0.75279,489
2019.07.26,14:30,0.75278,0.75337,0.75275,0.75318,876
2019.07.26,15:00,0.75317,0.75337,0.75223,0.75228,1320
2019.07.26,15:30,0.75231,0.75309,0.75223,0.75266,2783
2019.07.26,16:00,0.75266,0.75311,0.75251,0.75281,2282
2019.07.26,16:30,0.75282,0.75356,0.75251,0.75323,2249
2019.07.26,17:00,0.75323,0.75332,0.75246,0.75256,2962
2019.07.26,17:30,0.75257,0.75362,0.75235,0.75326,2501
2019.07.26,18:00,0.75325,0.75355,0.75274,0.75278,2278
2019.07.26,18:30,0.75279,0.75369,0.75275,0.75321,1237
2019.07.26,19:00,0.75323,0.75383,0.75322,0.75382,1016
2019.07.26,19:30,0.75382,0.75406,0.75363,0.7539,945
2019.07.26,20:00,0.7539,0.75413,0.75367,0.75392,658
2019.07.26,20:30,0.75372,0.75427,0.75355,0.75385,597
2019.07.26,21:00,0.75383,0.75483,0.75381,0.75478,790
2019.07.26,21:30,0.75478,0.75483,0.75429,0.75473,569
2019.07.26,22:00,0.75473,0.75481,0.75439,0.75467,610
2019.07.26,22:30,0.75467,0.7548,0.75431,0.75475,479
2019.07.26,23:00,0.75475,0.75475,0.75429,0.75433,348
2019.07.26,23:30,0.75434,0.75449,0.75365,0.75422,270
