date,ignore,open,high,low,close,volume
2018.08.27,16:00,0.7198,0.71982,0.7194,0.7195,1701
2018.08.27,16:30,0.7195,0.72017,0.7193,0.72001,2394
2018.08.27,17:00,0.72002,0.72063,0.71987,0.7203,2705
2018.08.27,17:30,0.72031,0.72037,0.71957,0.72021,2369
2018.08.27,18:00,0.72022,0.72036,0.71984,0.72,3095
2018.08.27,18:30,0.72,0.72021,0.71965,0.71998,2059
2018.08.27,19:00,0.72,0.72,0.71962,0.71976,1524
2018.08.27,19:30,0.71977,0.72,0.71962,0.71988,1444
2018.08.27,20:00,0.71988,0.72001,0.71932,0.71935,1098
2018.08.27,20:30,0.71935,0.71956,0.7191,0.71931,1010
2018.08.27,21:00,0.71931,0.7196,0.7192,0.71959,939
2018.08.27,21:30,0.71956,0.71974,0.71935,0.71955,839
2018.08.27,22:00,0.71955,0.71966,0.71941,0.7196,520
2018.08.27,22:30,0.7196,0.71974,0.7194,0.7197,680
2018.08.27,23:00,0.7197,0.71993,0.71957,0.71963,251
2018.08.27,23:30,0.71963,0.71972,0.71934,0.7197,433
2018.08.28,00:00,0.7196,0.71995,0.71921,0.71931,782
2018.08.28,00:30,0.71924,0.7198,0.71917,0.7198,539
2018.08.28,01:00,0.7198,0.7198,0.71961,0.71974,472
2018.08.28,01:30,0.71974,0.7198,0.71958,0.71968,533
2018.08.28,02:00,0.71968,0.71987,0.71943,0.71951,434
2018.08.28,02:30,0.71951,0.7197,0.71915,0.7197,767
2018.08.28,03:00,0.7197,0.71986,0.71945,0.71962,816
2018.08.28,03:30,0.71962,0.72008,0.7196,0.71982,902
2018.08.28,04:00,0.71982,0.71988,0.71883,0.71883,1665
2018.08.28,04:30,0.71883,0.71974,0.71856,0.71951,1513
2018.08.28,05:00,0.71951,0.71955,0.71886,0.7191,948
2018.08.28,05:30,0.7191,0.71918,0.71875,0.71885,844
2018.08.28,06:00,0.71886,0.7192,0.71885,0.71905,711
2018.08.28,06:30,0.71905,0.71905,0.71855,0.71888,1143
2018.08.28,07:00,0.71888,0.71889,0.71845,0.71851,671
2018.08.28,07:30,0.71852,0.7188,0.71846,0.71867,531
2018.08.28,08:00,0.71867,0.7187,0.7179,0.7182,866
2018.08.28,08:30,0.7182,0.7185,0.71817,0.71827,817
2018.08.28,09:00,0.7183,0.71855,0.71796,0.71808,1067
2018.08.28,09:30,0.71808,0.7196,0.71763,0.71942,1864
2018.08.28,10:00,0.71941,0.71944,0.71846,0.71865,2729
2018.08.28,10:30,0.71866,0.71869,0.71788,0.71804,2508
2018.08.28,11:00,0.71804,0.71856,0.71775,0.71784,2429
2018.08.28,11:30,0.71784,0.71808,0.71748,0.71757,1681
2018.08.28,12:00,0.71757,0.71802,0.71726,0.71776,1718
2018.08.28,12:30,0.71776,0.71836,0.7177,0.71831,1978
2018.08.28,13:00,0.71831,0.71834,0.7179,0.71815,1772
2018.08.28,13:30,0.71815,0.71827,0.71737,0.71742,1517
2018.08.28,14:00,0.71741,0.71753,0.71717,0.71735,1349
2018.08.28,14:30,0.71734,0.71766,0.7173,0.71741,1801
2018.08.28,15:00,0.71741,0.71756,0.71719,0.71745,2161
2018.08.28,15:30,0.71745,0.71776,0.7169,0.717,2261
2018.08.28,16:00,0.717,0.71841,0.71691,0.71775,2638
2018.08.28,16:30,0.71775,0.71783,0.71653,0.71722,2111
2018.08.28,17:00,0.71722,0.71772,0.71647,0.71663,2904
2018.08.28,17:30,0.71664,0.71717,0.7165,0.7171,2773
2018.08.28,18:00,0.7171,0.71731,0.71663,0.71725,1963
2018.08.28,18:30,0.71725,0.71729,0.71659,0.71679,1561
2018.08.28,19:00,0.71679,0.71695,0.7162,0.71632,1189
2018.08.28,19:30,0.71634,0.71649,0.71618,0.7164,1291
2018.08.28,20:00,0.71641,0.71649,0.71627,0.71645,823
2018.08.28,20:30,0.71645,0.71645,0.71606,0.71608,914
2018.08.28,21:00,0.71608,0.71611,0.71566,0.71605,1618
2018.08.28,21:30,0.71605,0.71645,0.71597,0.71626,1517
2018.08.28,22:00,0.71626,0.7165,0.71613,0.7164,1183
2018.08.28,22:30,0.7164,0.71647,0.71612,0.71626,1230
2018.08.28,23:00,0.71626,0.71639,0.7161,0.7162,339
2018.08.28,23:30,0.7162,0.71632,0.7157,0.71594,446
2018.08.29,00:00,0.71604,0.7163,0.7152,0.71542,2076
2018.08.29,00:30,0.71543,0.71592,0.71524,0.71588,2306
2018.08.29,01:00,0.71587,0.7164,0.71568,0.71632,450
2018.08.29,01:30,0.71632,0.71638,0.71618,0.71636,316
2018.08.29,02:00,0.71638,0.71667,0.71631,0.71656,422
2018.08.29,02:30,0.71657,0.71708,0.71631,0.71702,1067
2018.08.29,03:00,0.71703,0.71745,0.71695,0.71711,1649
2018.08.29,03:30,0.71711,0.71737,0.71684,0.71705,1031
2018.08.29,04:00,0.71705,0.71746,0.71705,0.71732,926
2018.08.29,04:30,0.71732,0.71747,0.7169,0.71691,799
2018.08.29,05:00,0.71691,0.71758,0.71656,0.71751,1105
2018.08.29,05:30,0.71751,0.71759,0.71701,0.71706,802
2018.08.29,06:00,0.71706,0.71719,0.71681,0.71717,385
2018.08.29,06:30,0.71717,0.71721,0.7168,0.71705,357
2018.08.29,07:00,0.71706,0.7171,0.71682,0.7169,591
2018.08.29,07:30,0.7169,0.71723,0.71685,0.7172,741
2018.08.29,08:00,0.71719,0.71722,0.71531,0.71555,1578
2018.08.29,08:30,0.71555,0.7156,0.71355,0.71393,2313
2018.08.29,09:00,0.71395,0.71419,0.7136,0.71376,1779
2018.08.29,09:30,0.71376,0.71381,0.71318,0.71333,2217
2018.08.29,10:00,0.71333,0.71373,0.71311,0.71338,2440
2018.08.29,10:30,0.71339,0.71401,0.71339,0.71365,1880
2018.08.29,11:00,0.71365,0.71413,0.71361,0.7138,1768
2018.08.29,11:30,0.7138,0.71392,0.71321,0.71325,1556
2018.08.29,12:00,0.71325,0.71365,0.71292,0.71365,1409
2018.08.29,12:30,0.71365,0.71395,0.71332,0.71381,1315
2018.08.29,13:00,0.71381,0.71382,0.7133,0.71343,1529
2018.08.29,13:30,0.71343,0.71368,0.71322,0.71331,1062
2018.08.29,14:00,0.71331,0.71358,0.71282,0.71286,1704
2018.08.29,14:30,0.71286,0.71294,0.71233,0.71245,1593
2018.08.29,15:00,0.71245,0.71247,0.71148,0.71158,2019
2018.08.29,15:30,0.71157,0.71174,0.71074,0.71111,2382
2018.08.29,16:00,0.71111,0.71116,0.71021,0.71029,2374
2018.08.29,16:30,0.71029,0.71031,0.70711,0.7072,3136
2018.08.29,17:00,0.70721,0.70936,0.70717,0.70891,5050
2018.08.29,17:30,0.70892,0.70985,0.70856,0.70965,4083
2018.08.29,18:00,0.70968,0.70995,0.70912,0.70965,3116
2018.08.29,18:30,0.70965,0.70976,0.70909,0.7095,2027
2018.08.29,19:00,0.7095,0.70974,0.7089,0.70919,2225
2018.08.29,19:30,0.70919,0.70983,0.70905,0.7096,1883
2018.08.29,20:00,0.70962,0.7099,0.70943,0.70948,1506
2018.08.29,20:30,0.70946,0.70951,0.70912,0.7093,1341
2018.08.29,21:00,0.7093,0.70951,0.7087,0.7087,1100
2018.08.29,21:30,0.7087,0.70905,0.70867,0.709,1044
2018.08.29,22:00,0.709,0.70939,0.70895,0.70935,1023
2018.08.29,22:30,0.70935,0.70955,0.70916,0.7094,727
2018.08.29,23:00,0.70936,0.7095,0.70907,0.70936,448
2018.08.29,23:30,0.70935,0.70947,0.70915,0.7092,327
2018.08.30,00:00,0.70913,0.70967,0.70906,0.70955,509
2018.08.30,00:30,0.70958,0.70993,0.7093,0.70948,650
2018.08.30,01:00,0.70948,0.7096,0.7092,0.70936,677
2018.08.30,01:30,0.70936,0.70947,0.70918,0.70925,524
2018.08.30,02:00,0.70925,0.70953,0.70916,0.70945,505
2018.08.30,02:30,0.70945,0.7096,0.70935,0.70942,676
2018.08.30,03:00,0.70942,0.70942,0.70886,0.70902,1075
2018.08.30,03:30,0.70901,0.70935,0.70867,0.70935,1101
2018.08.30,04:00,0.70935,0.70945,0.70805,0.70835,1686
2018.08.30,04:30,0.70835,0.70835,0.706,0.70739,2219
2018.08.30,05:00,0.7074,0.70791,0.70727,0.70739,1049
2018.08.30,05:30,0.70739,0.70781,0.70737,0.70751,839
2018.08.30,06:00,0.70751,0.70788,0.70728,0.70736,1044
2018.08.30,06:30,0.70736,0.70736,0.70714,0.70727,765
2018.08.30,07:00,0.70727,0.70734,0.70707,0.7071,498
2018.08.30,07:30,0.70711,0.70752,0.70697,0.707,643
2018.08.30,08:00,0.707,0.70705,0.70647,0.70665,896
2018.08.30,08:30,0.70665,0.70706,0.70645,0.70673,1113
2018.08.30,09:00,0.70675,0.708,0.7067,0.70797,1118
2018.08.30,09:30,0.70797,0.70797,0.70722,0.7076,1681
2018.08.30,10:00,0.70763,0.70807,0.7071,0.70711,2498
2018.08.30,10:30,0.70711,0.7073,0.7065,0.70658,1560
2018.08.30,11:00,0.70658,0.70659,0.70571,0.70611,2235
2018.08.30,11:30,0.70611,0.7067,0.70596,0.70667,1459
2018.08.30,12:00,0.70667,0.70731,0.70659,0.70719,1449
2018.08.30,12:30,0.70719,0.70771,0.70705,0.70754,1243
2018.08.30,13:00,0.70754,0.708,0.70711,0.7079,1131
2018.08.30,13:30,0.7079,0.70845,0.7077,0.70802,1789
2018.08.30,14:00,0.70802,0.70836,0.70781,0.708,1780
2018.08.30,14:30,0.708,0.70813,0.70751,0.70763,1544
2018.08.30,15:00,0.70762,0.70807,0.70731,0.70739,1678
2018.08.30,15:30,0.70742,0.70784,0.7067,0.70681,2328
2018.08.30,16:00,0.7068,0.70784,0.70615,0.70746,3184
2018.08.30,16:30,0.70747,0.70761,0.70684,0.70725,3684
2018.08.30,17:00,0.70724,0.70734,0.70682,0.70685,2805
2018.08.30,17:30,0.70685,0.70725,0.70665,0.70716,2630
2018.08.30,18:00,0.70715,0.70734,0.70541,0.70571,2848
2018.08.30,18:30,0.70571,0.70585,0.70491,0.70496,2327
2018.08.30,19:00,0.70496,0.7052,0.70445,0.70496,1619
2018.08.30,19:30,0.70496,0.70537,0.7047,0.70532,1396
2018.08.30,20:00,0.70532,0.70571,0.70522,0.70526,1712
2018.08.30,20:30,0.70526,0.70527,0.70456,0.70462,1612
2018.08.30,21:00,0.70462,0.705,0.70281,0.70311,2562
2018.08.30,21:30,0.70311,0.70375,0.70303,0.70335,1599
2018.08.30,22:00,0.70335,0.7036,0.70303,0.70351,1307
2018.08.30,22:30,0.70353,0.70435,0.70347,0.7042,1332
2018.08.30,23:00,0.7042,0.70443,0.70408,0.70416,297
2018.08.30,23:30,0.70416,0.70417,0.70327,0.70327,782
2018.08.31,00:00,0.7039,0.70439,0.70319,0.70431,1101
2018.08.31,00:30,0.70414,0.70419,0.7034,0.70358,935
2018.08.31,01:00,0.70358,0.70414,0.70345,0.70362,748
2018.08.31,01:30,0.70364,0.70374,0.70311,0.70343,452
2018.08.31,02:00,0.70343,0.70358,0.70332,0.7035,454
2018.08.31,02:30,0.7035,0.70357,0.70321,0.7034,699
2018.08.31,03:00,0.7034,0.70343,0.70159,0.70181,1448
2018.08.31,03:30,0.70182,0.70265,0.70164,0.7017,1199
2018.08.31,04:00,0.70169,0.70309,0.70169,0.70273,1925
2018.08.31,04:30,0.70275,0.70311,0.70244,0.70251,1820
2018.08.31,05:00,0.70252,0.70272,0.70186,0.70202,1162
2018.08.31,05:30,0.70202,0.70223,0.70163,0.70172,938
2018.08.31,06:00,0.70172,0.70183,0.70133,0.7018,1025
2018.08.31,06:30,0.7018,0.70232,0.70177,0.70226,669
2018.08.31,07:00,0.70226,0.70242,0.70207,0.70228,579
2018.08.31,07:30,0.70228,0.7023,0.70201,0.70216,725
2018.08.31,08:00,0.70217,0.70262,0.70187,0.70208,1870
2018.08.31,08:30,0.70208,0.70277,0.70208,0.70231,847
2018.08.31,09:00,0.70232,0.70243,0.70175,0.70195,1454
2018.08.31,09:30,0.70195,0.702,0.70113,0.7012,1656
2018.08.31,10:00,0.70118,0.70118,0.69922,0.70043,3108
2018.08.31,10:30,0.70044,0.70077,0.70002,0.7003,2866
2018.08.31,11:00,0.7003,0.70059,0.70005,0.70045,2673
2018.08.31,11:30,0.70045,0.70091,0.69992,0.70087,2006
2018.08.31,12:00,0.70088,0.70094,0.6991,0.6993,2251
2018.08.31,12:30,0.6993,0.70003,0.69922,0.69995,1697
2018.08.31,13:00,0.69993,0.69993,0.6989,0.6992,2089
2018.08.31,13:30,0.6992,0.69925,0.69831,0.69866,2026
2018.08.31,14:00,0.69866,0.69947,0.69866,0.69931,2653
2018.08.31,14:30,0.69932,0.69955,0.69888,0.69931,2470
2018.08.31,15:00,0.69931,0.69978,0.69909,0.69909,2626
2018.08.31,15:30,0.6991,0.69947,0.69871,0.69947,2545
2018.08.31,16:00,0.69947,0.69948,0.69808,0.69873,2730
2018.08.31,16:30,0.69872,0.6989,0.69826,0.69879,2150
2018.08.31,17:00,0.69879,0.70012,0.69873,0.69942,3215
2018.08.31,17:30,0.6994,0.69962,0.69792,0.69935,4002
2018.08.31,18:00,0.69935,0.69943,0.69837,0.69852,4117
2018.08.31,18:30,0.69852,0.69876,0.69705,0.69735,3308
2018.08.31,19:00,0.69735,0.6974,0.69633,0.6964,2292
2018.08.31,19:30,0.69639,0.69709,0.6961,0.69702,2014
2018.08.31,20:00,0.69702,0.6971,0.69656,0.6968,1530
2018.08.31,20:30,0.6968,0.69701,0.69655,0.69669,1274
2018.08.31,21:00,0.69669,0.69673,0.69609,0.69611,1407
2018.08.31,21:30,0.6961,0.69662,0.6958,0.69598,1594
2018.08.31,22:00,0.696,0.69637,0.69565,0.69578,1334
2018.08.31,22:30,0.69578,0.69671,0.69578,0.69655,1300
2018.08.31,23:00,0.69655,0.69702,0.69652,0.69683,495
2018.08.31,23:30,0.69683,0.69709,0.69619,0.69621,554
