date,ignore,open,high,low,close,volume
2020.08.04,08:00,1.07817,1.07846,1.07734,1.07736,812
2020.08.04,08:30,1.07736,1.07796,1.07704,1.07796,754
2020.08.04,09:00,1.07795,1.07839,1.07722,1.07839,1207
2020.08.04,09:30,1.07839,1.07912,1.07797,1.07809,1449
2020.08.04,10:00,1.07808,1.07929,1.07796,1.07929,1674
2020.08.04,10:30,1.07929,1.08,1.07916,1.07993,1453
2020.08.04,11:00,1.07994,1.08079,1.07969,1.08032,1611
2020.08.04,11:30,1.08031,1.08099,1.08015,1.0803,1476
2020.08.04,12:00,1.08027,1.08062,1.07987,1.08019,1092
2020.08.04,12:30,1.08022,1.08068,1.08013,1.08063,1127
2020.08.04,13:00,1.08063,1.08076,1.08012,1.08012,982
2020.08.04,13:30,1.08014,1.08025,1.07968,1.07985,1326
2020.08.04,14:00,1.07985,1.08016,1.07944,1.07971,1293
2020.08.04,14:30,1.07971,1.07993,1.07907,1.0797,1288
2020.08.04,15:00,1.07971,1.07981,1.07903,1.07922,1286
2020.08.04,15:30,1.07923,1.07999,1.07907,1.07999,1541
2020.08.04,16:00,1.07999,1.08032,1.07948,1.07995,1145
2020.08.04,16:30,1.07994,1.08038,1.07958,1.08023,1678
2020.08.04,17:00,1.08023,1.08096,1.08011,1.08094,1566
2020.08.04,17:30,1.08092,1.08167,1.08064,1.0813,1874
2020.08.04,18:00,1.08125,1.08207,1.08123,1.08161,1412
2020.08.04,18:30,1.0816,1.0818,1.08118,1.08139,1103
2020.08.04,19:00,1.08139,1.08204,1.08118,1.08199,900
2020.08.04,19:30,1.082,1.08235,1.08168,1.08202,741
2020.08.04,20:00,1.08203,1.08218,1.08185,1.08192,775
2020.08.04,20:30,1.08191,1.08224,1.08158,1.08177,683
2020.08.04,21:00,1.08177,1.08222,1.0816,1.08162,845
2020.08.04,21:30,1.08162,1.08206,1.08157,1.08202,603
2020.08.04,22:00,1.08204,1.08272,1.08165,1.08181,986
2020.08.04,22:30,1.08181,1.08184,1.08127,1.08135,737
2020.08.04,23:00,1.08135,1.08142,1.08106,1.08112,373
2020.08.04,23:30,1.08119,1.08151,1.08095,1.08098,409
2020.08.05,00:00,1.08097,1.08153,1.07984,1.08137,193
2020.08.05,00:30,1.08137,1.08158,1.0804,1.0811,532
2020.08.05,01:00,1.0811,1.08172,1.08066,1.08158,544
2020.08.05,01:30,1.08157,1.08159,1.07769,1.07842,1149
2020.08.05,02:00,1.07842,1.0793,1.07818,1.07924,472
2020.08.05,02:30,1.07924,1.07986,1.07917,1.07985,510
2020.08.05,03:00,1.07985,1.08031,1.07941,1.07989,840
2020.08.05,03:30,1.07982,1.08006,1.07949,1.07954,965
2020.08.05,04:00,1.07954,1.08072,1.07953,1.08066,962
2020.08.05,04:30,1.08065,1.08183,1.08046,1.08146,885
2020.08.05,05:00,1.08146,1.08206,1.08136,1.08189,807
2020.08.05,05:30,1.0819,1.08192,1.08122,1.08128,764
2020.08.05,06:00,1.08127,1.08149,1.08102,1.08107,697
2020.08.05,06:30,1.08107,1.0814,1.08092,1.08134,515
2020.08.05,07:00,1.08133,1.08148,1.08106,1.08146,349
2020.08.05,07:30,1.08147,1.08176,1.08138,1.08165,259
2020.08.05,08:00,1.08164,1.08185,1.0814,1.08169,354
2020.08.05,08:30,1.08167,1.08226,1.08167,1.08173,562
2020.08.05,09:00,1.08173,1.08243,1.08147,1.08224,1027
2020.08.05,09:30,1.08224,1.08242,1.08181,1.08212,924
2020.08.05,10:00,1.08209,1.08237,1.0814,1.08236,1384
2020.08.05,10:30,1.0823,1.08236,1.08144,1.08175,1358
2020.08.05,11:00,1.08173,1.08237,1.08145,1.08217,1305
2020.08.05,11:30,1.0822,1.08236,1.08149,1.08214,1230
2020.08.05,12:00,1.08211,1.08282,1.08193,1.08276,1213
2020.08.05,12:30,1.08276,1.08317,1.08236,1.0827,1437
2020.08.05,13:00,1.08269,1.08396,1.08263,1.08384,1223
2020.08.05,13:30,1.08383,1.08455,1.08366,1.08447,1110
2020.08.05,14:00,1.08441,1.08569,1.08427,1.08542,1171
2020.08.05,14:30,1.08542,1.08554,1.08475,1.085,1199
2020.08.05,15:00,1.085,1.08549,1.08434,1.08526,1554
2020.08.05,15:30,1.08511,1.08542,1.08485,1.08493,1746
2020.08.05,16:00,1.08493,1.08602,1.08476,1.08559,1749
2020.08.05,16:30,1.08558,1.08577,1.08449,1.08456,1970
2020.08.05,17:00,1.08459,1.08508,1.08395,1.08417,1766
2020.08.05,17:30,1.08418,1.08447,1.08329,1.0836,1913
2020.08.05,18:00,1.0836,1.08365,1.08287,1.08298,1284
2020.08.05,18:30,1.083,1.08323,1.08262,1.08293,1149
2020.08.05,19:00,1.08293,1.08333,1.08279,1.08309,845
2020.08.05,19:30,1.08301,1.08331,1.08274,1.08285,682
2020.08.05,20:00,1.08286,1.08302,1.08266,1.08274,738
2020.08.05,20:30,1.08276,1.08276,1.08171,1.08241,717
2020.08.05,21:00,1.08243,1.08259,1.08196,1.08256,495
2020.08.05,21:30,1.08256,1.08312,1.08251,1.08262,560
2020.08.05,22:00,1.08256,1.08284,1.08256,1.08282,500
2020.08.05,22:30,1.08282,1.08296,1.08194,1.08202,823
2020.08.05,23:00,1.08202,1.08208,1.0817,1.08171,497
2020.08.05,23:30,1.0817,1.08204,1.08134,1.08169,465
2020.08.06,00:00,1.08131,1.08269,1.0802,1.08071,196
2020.08.06,00:30,1.08071,1.08159,1.08043,1.08127,197
2020.08.06,01:00,1.08127,1.08189,1.0806,1.08188,319
2020.08.06,01:30,1.08188,1.08252,1.08168,1.0824,306
2020.08.06,02:00,1.08239,1.08253,1.08196,1.08244,351
2020.08.06,02:30,1.08244,1.08307,1.08244,1.08281,404
2020.08.06,03:00,1.08281,1.08334,1.08279,1.08324,766
2020.08.06,03:30,1.08324,1.08356,1.08287,1.08294,830
2020.08.06,04:00,1.08293,1.08337,1.08277,1.08299,984
2020.08.06,04:30,1.08299,1.08368,1.08286,1.08351,902
2020.08.06,05:00,1.08351,1.08444,1.08323,1.08379,905
2020.08.06,05:30,1.08379,1.08427,1.08357,1.08394,1045
2020.08.06,06:00,1.08395,1.0844,1.08376,1.08416,661
2020.08.06,06:30,1.0842,1.08455,1.0839,1.08423,744
2020.08.06,07:00,1.08423,1.08436,1.08387,1.08415,536
2020.08.06,07:30,1.08415,1.08424,1.0838,1.08402,490
2020.08.06,08:00,1.08405,1.0844,1.08379,1.08411,774
2020.08.06,08:30,1.08414,1.08416,1.08355,1.08402,974
2020.08.06,09:00,1.08402,1.08491,1.08397,1.08473,1740
2020.08.06,09:30,1.08476,1.08489,1.08341,1.08346,1647
2020.08.06,10:00,1.08346,1.08368,1.08257,1.08285,1882
2020.08.06,10:30,1.08284,1.08339,1.08265,1.08283,1587
2020.08.06,11:00,1.08282,1.08311,1.0818,1.08212,1378
2020.08.06,11:30,1.08214,1.08261,1.08167,1.08217,1453
2020.08.06,12:00,1.08216,1.08261,1.08207,1.08235,1388
2020.08.06,12:30,1.08235,1.08244,1.08197,1.08201,987
2020.08.06,13:00,1.08201,1.0823,1.08131,1.08172,1070
2020.08.06,13:30,1.08167,1.08217,1.08118,1.08212,1129
2020.08.06,14:00,1.08212,1.08237,1.08129,1.08131,1149
2020.08.06,14:30,1.08132,1.08143,1.08069,1.0807,1256
2020.08.06,15:00,1.08069,1.08108,1.08056,1.08056,1137
2020.08.06,15:30,1.08044,1.08162,1.08043,1.08113,1578
2020.08.06,16:00,1.08113,1.08172,1.08096,1.08172,1496
2020.08.06,16:30,1.08173,1.08294,1.08167,1.08253,1587
2020.08.06,17:00,1.08253,1.0832,1.08216,1.08304,2185
2020.08.06,17:30,1.08303,1.0841,1.08244,1.0835,2262
2020.08.06,18:00,1.08356,1.08465,1.08356,1.08433,1906
2020.08.06,18:30,1.08431,1.08513,1.08414,1.08505,1345
2020.08.06,19:00,1.08505,1.08512,1.08409,1.0842,1777
2020.08.06,19:30,1.08422,1.08422,1.08334,1.08387,1105
2020.08.06,20:00,1.08387,1.08387,1.08344,1.08375,949
2020.08.06,20:30,1.08376,1.08382,1.08323,1.08335,1032
2020.08.06,21:00,1.08335,1.08396,1.08327,1.08358,699
2020.08.06,21:30,1.08358,1.08364,1.08337,1.08339,734
2020.08.06,22:00,1.08339,1.08399,1.08316,1.0832,1290
2020.08.06,22:30,1.08319,1.0833,1.082,1.0825,866
2020.08.06,23:00,1.0825,1.08271,1.08217,1.08239,537
2020.08.06,23:30,1.08239,1.08239,1.08167,1.08178,495
2020.08.07,00:00,1.08137,1.08194,1.08057,1.08147,232
2020.08.07,00:30,1.08148,1.08193,1.08062,1.08075,343
2020.08.07,01:00,1.08074,1.08183,1.08068,1.08169,463
2020.08.07,01:30,1.08167,1.08187,1.08165,1.08179,359
2020.08.07,02:00,1.08179,1.082,1.08166,1.08191,569
2020.08.07,02:30,1.08191,1.08204,1.08179,1.08192,405
2020.08.07,03:00,1.08195,1.08285,1.08186,1.08209,790
2020.08.07,03:30,1.08207,1.08249,1.08184,1.08205,566
2020.08.07,04:00,1.082,1.08211,1.08137,1.08137,1113
2020.08.07,04:30,1.08137,1.08152,1.08104,1.08148,908
2020.08.07,05:00,1.08148,1.08153,1.0809,1.08096,769
2020.08.07,05:30,1.08096,1.08107,1.08037,1.08051,916
2020.08.07,06:00,1.08049,1.08074,1.08015,1.08015,989
2020.08.07,06:30,1.08015,1.08061,1.07979,1.07999,1182
2020.08.07,07:00,1.08,1.0806,1.07978,1.08046,941
2020.08.07,07:30,1.08046,1.08069,1.08033,1.08049,682
2020.08.07,08:00,1.0805,1.08064,1.07974,1.07987,746
2020.08.07,08:30,1.07987,1.08018,1.07978,1.07996,740
2020.08.07,09:00,1.07996,1.0809,1.07987,1.08074,838
2020.08.07,09:30,1.08074,1.08172,1.08062,1.08164,868
2020.08.07,10:00,1.08164,1.08308,1.08149,1.08282,1434
2020.08.07,10:30,1.08283,1.08323,1.08255,1.08317,1246
2020.08.07,11:00,1.08316,1.08367,1.08286,1.08333,1388
2020.08.07,11:30,1.08334,1.08388,1.08328,1.08388,1143
2020.08.07,12:00,1.08388,1.0843,1.08319,1.08342,1434
2020.08.07,12:30,1.08341,1.08368,1.08292,1.08365,1156
2020.08.07,13:00,1.08367,1.08416,1.08334,1.08395,1035
2020.08.07,13:30,1.08396,1.08413,1.08345,1.08353,1014
2020.08.07,14:00,1.08355,1.08401,1.08349,1.08357,1062
2020.08.07,14:30,1.08357,1.08396,1.0835,1.08395,879
2020.08.07,15:00,1.08396,1.08445,1.0826,1.08314,924
2020.08.07,15:30,1.08334,1.085,1.08324,1.08393,2649
2020.08.07,16:00,1.08393,1.08525,1.08353,1.08521,2338
2020.08.07,16:30,1.08517,1.08531,1.08386,1.08415,2390
2020.08.07,17:00,1.08418,1.08452,1.08361,1.08405,2215
2020.08.07,17:30,1.08405,1.08465,1.08383,1.08443,1880
2020.08.07,18:00,1.0845,1.08458,1.08379,1.08399,1212
2020.08.07,18:30,1.08399,1.0842,1.08352,1.08399,1013
2020.08.07,19:00,1.08399,1.08471,1.0836,1.0846,1133
2020.08.07,19:30,1.08464,1.08488,1.08443,1.0846,1026
2020.08.07,20:00,1.0846,1.0846,1.08397,1.08402,1418
2020.08.07,20:30,1.08401,1.0845,1.08388,1.08424,1192
2020.08.07,21:00,1.08424,1.08445,1.08375,1.08403,1037
2020.08.07,21:30,1.08403,1.08426,1.08358,1.08358,872
2020.08.07,22:00,1.08359,1.08417,1.08343,1.08412,1076
2020.08.07,22:30,1.08412,1.08439,1.08355,1.0837,859
2020.08.07,23:00,1.08368,1.08422,1.08349,1.08421,365
2020.08.07,23:30,1.08421,1.08457,1.08421,1.08423,246
