date,ignore,open,high,low,close,volume
2016.11.28,19:00,112.368,112.481,112.338,112.363,2927
2016.11.28,19:30,112.363,112.478,112.33,112.345,2732
2016.11.28,20:00,112.345,112.346,112.208,112.256,2033
2016.11.28,20:30,112.256,112.304,112.206,112.216,2123
2016.11.28,21:00,112.218,112.243,112.155,112.219,2301
2016.11.28,21:30,112.219,112.303,112.217,112.283,2297
2016.11.28,22:00,112.285,112.319,112.243,112.248,2785
2016.11.28,22:30,112.248,112.259,112.094,112.098,2930
2016.11.28,23:00,112.101,112.149,112.059,112.069,2294
2016.11.28,23:30,112.07,112.073,111.868,111.924,2296
2016.11.29,00:00,111.916,111.977,111.811,111.82,795
2016.11.29,00:30,111.82,111.903,111.813,111.817,963
2016.11.29,01:00,111.819,111.883,111.775,111.786,3361
2016.11.29,01:30,111.792,111.84,111.614,111.67,3750
2016.11.29,02:00,111.671,112.034,111.669,111.866,4531
2016.11.29,02:30,111.87,111.983,111.748,111.957,4143
2016.11.29,03:00,111.957,112.24,111.951,112.064,4381
2016.11.29,03:30,112.064,112.162,111.886,112.001,4531
2016.11.29,04:00,112.0,112.056,111.929,112.001,3567
2016.11.29,04:30,112.001,112.101,111.978,112.088,3561
2016.11.29,05:00,112.087,112.208,112.024,112.189,3465
2016.11.29,05:30,112.19,112.212,112.056,112.1,3465
2016.11.29,06:00,112.1,112.119,111.933,111.984,2771
2016.11.29,06:30,111.986,112.01,111.878,111.932,3324
2016.11.29,07:00,111.933,112.086,111.917,112.07,2967
2016.11.29,07:30,112.07,112.081,111.968,112.021,2952
2016.11.29,08:00,112.018,112.053,111.931,112.017,2785
2016.11.29,08:30,112.017,112.1,111.996,112.078,2346
2016.11.29,09:00,112.078,112.382,112.076,112.367,3438
2016.11.29,09:30,112.365,112.371,112.24,112.314,3467
2016.11.29,10:00,112.312,112.344,112.147,112.317,4460
2016.11.29,10:30,112.317,112.619,112.305,112.587,4727
2016.11.29,11:00,112.588,112.72,112.582,112.639,4445
2016.11.29,11:30,112.64,112.647,112.505,112.603,3618
2016.11.29,12:00,112.603,112.643,112.462,112.531,3209
2016.11.29,12:30,112.531,112.585,112.444,112.493,3607
2016.11.29,13:00,112.494,112.642,112.485,112.597,3019
2016.11.29,13:30,112.599,112.669,112.538,112.633,3052
2016.11.29,14:00,112.632,112.941,112.61,112.885,4806
2016.11.29,14:30,112.887,113.141,112.863,112.901,4801
2016.11.29,15:00,112.9,113.079,112.878,113.058,4556
2016.11.29,15:30,113.059,113.336,113.059,113.247,7273
2016.11.29,16:00,113.248,113.25,112.862,112.961,6414
2016.11.29,16:30,112.963,112.98,112.789,112.898,6431
2016.11.29,17:00,112.899,112.97,112.597,112.736,7175
2016.11.29,17:30,112.737,112.934,112.642,112.918,5847
2016.11.29,18:00,112.913,113.001,112.826,112.956,5395
2016.11.29,18:30,112.956,113.07,112.786,112.786,4098
2016.11.29,19:00,112.784,112.784,112.504,112.569,4526
2016.11.29,19:30,112.57,112.668,112.55,112.664,3191
2016.11.29,20:00,112.664,112.664,112.457,112.534,3374
2016.11.29,20:30,112.534,112.58,112.366,112.38,3183
2016.11.29,21:00,112.381,112.482,112.333,112.384,3411
2016.11.29,21:30,112.385,112.432,112.265,112.301,3425
2016.11.29,22:00,112.3,112.416,112.3,112.389,2998
2016.11.29,22:30,112.388,112.426,112.345,112.421,3210
2016.11.29,23:00,112.421,112.433,112.284,112.287,1613
2016.11.29,23:30,112.288,112.39,112.288,112.385,1032
2016.11.30,00:00,112.371,112.453,112.363,112.442,543
2016.11.30,00:30,112.439,112.514,112.401,112.504,886
2016.11.30,01:00,112.505,112.529,112.42,112.48,2338
2016.11.30,01:30,112.481,112.538,112.453,112.46,2157
2016.11.30,02:00,112.468,112.523,112.051,112.2,5331
2016.11.30,02:30,112.201,112.415,112.193,112.275,4304
2016.11.30,03:00,112.275,112.43,112.225,112.379,3587
2016.11.30,03:30,112.38,112.388,112.224,112.256,3464
2016.11.30,04:00,112.258,112.325,112.153,112.284,3385
2016.11.30,04:30,112.283,112.403,112.266,112.388,3150
2016.11.30,05:00,112.387,112.799,112.385,112.711,4578
2016.11.30,05:30,112.709,112.731,112.555,112.604,3294
2016.11.30,06:00,112.606,112.936,112.514,112.836,4209
2016.11.30,06:30,112.835,112.956,112.667,112.694,4810
2016.11.30,07:00,112.692,112.828,112.614,112.667,3330
2016.11.30,07:30,112.667,112.775,112.646,112.774,3001
2016.11.30,08:00,112.772,112.881,112.65,112.689,4043
2016.11.30,08:30,112.682,112.762,112.585,112.75,2889
2016.11.30,09:00,112.751,112.789,112.609,112.632,3262
2016.11.30,09:30,112.632,112.755,112.631,112.722,3117
2016.11.30,10:00,112.721,112.88,112.65,112.723,5767
2016.11.30,10:30,112.723,112.937,112.695,112.915,5506
2016.11.30,11:00,112.915,113.15,112.846,113.058,5859
2016.11.30,11:30,113.057,113.114,112.943,113.053,4552
2016.11.30,12:00,113.059,113.059,112.865,112.982,4409
2016.11.30,12:30,112.983,113.077,112.946,112.994,4592
2016.11.30,13:00,112.994,113.167,112.994,113.122,4028
2016.11.30,13:30,113.123,113.372,113.07,113.29,3640
2016.11.30,14:00,113.292,113.5,113.179,113.415,5313
2016.11.30,14:30,113.414,113.45,113.163,113.276,4931
2016.11.30,15:00,113.275,113.52,113.228,113.422,5496
2016.11.30,15:30,113.421,113.457,113.16,113.39,6521
2016.11.30,16:00,113.39,113.731,113.365,113.394,7921
2016.11.30,16:30,113.394,113.652,113.345,113.594,7437
2016.11.30,17:00,113.589,113.736,113.512,113.635,7062
2016.11.30,17:30,113.637,113.952,113.373,113.947,7507
2016.11.30,18:00,113.946,114.439,113.912,114.276,9623
2016.11.30,18:30,114.276,114.534,114.244,114.34,6656
2016.11.30,19:00,114.34,114.437,114.213,114.257,5052
2016.11.30,19:30,114.257,114.26,114.067,114.127,4465
2016.11.30,20:00,114.126,114.308,114.126,114.2,3891
2016.11.30,20:30,114.2,114.24,114.096,114.234,3121
2016.11.30,21:00,114.232,114.235,114.055,114.225,3821
2016.11.30,21:30,114.22,114.317,114.152,114.275,3511
2016.11.30,22:00,114.281,114.344,114.185,114.293,3857
2016.11.30,22:30,114.293,114.465,114.245,114.413,3846
2016.11.30,23:00,114.412,114.437,114.354,114.365,2223
2016.11.30,23:30,114.364,114.494,114.329,114.444,1654
2016.12.01,00:00,114.406,114.448,114.385,114.413,849
2016.12.01,00:30,114.413,114.413,114.277,114.368,1342
2016.12.01,01:00,114.367,114.446,114.304,114.381,2593
2016.12.01,01:30,114.38,114.821,114.368,114.681,3940
2016.12.01,02:00,114.681,114.72,114.356,114.404,5702
2016.12.01,02:30,114.404,114.537,114.346,114.41,3733
2016.12.01,03:00,114.411,114.43,114.247,114.336,4645
2016.12.01,03:30,114.336,114.565,114.324,114.496,4205
2016.12.01,04:00,114.495,114.54,114.418,114.474,4093
2016.12.01,04:30,114.474,114.485,114.276,114.352,3294
2016.12.01,05:00,114.349,114.352,114.139,114.141,3081
2016.12.01,05:30,114.141,114.284,114.141,114.243,3462
2016.12.01,06:00,114.237,114.272,114.118,114.18,2778
2016.12.01,06:30,114.181,114.346,114.127,114.153,3220
2016.12.01,07:00,114.152,114.161,113.868,114.008,5546
2016.12.01,07:30,114.008,114.117,113.931,113.997,3660
2016.12.01,08:00,113.997,114.161,113.826,113.908,4400
2016.12.01,08:30,113.907,114.018,113.855,113.927,3062
2016.12.01,09:00,113.928,114.045,113.868,113.938,3429
2016.12.01,09:30,113.937,114.188,113.857,114.161,4031
2016.12.01,10:00,114.16,114.277,114.07,114.259,4521
2016.12.01,10:30,114.26,114.378,114.149,114.354,4505
2016.12.01,11:00,114.354,114.371,114.108,114.226,4532
2016.12.01,11:30,114.226,114.318,114.088,114.152,3651
2016.12.01,12:00,114.149,114.291,114.122,114.217,3922
2016.12.01,12:30,114.217,114.353,114.198,114.295,3624
2016.12.01,13:00,114.296,114.334,114.181,114.243,3116
2016.12.01,13:30,114.243,114.387,114.231,114.378,2352
2016.12.01,14:00,114.379,114.398,114.317,114.358,2832
2016.12.01,14:30,114.356,114.444,114.352,114.441,3041
2016.12.01,15:00,114.443,114.444,114.212,114.375,3723
2016.12.01,15:30,114.376,114.376,114.24,114.32,4240
2016.12.01,16:00,114.32,114.583,114.309,114.571,5361
2016.12.01,16:30,114.572,114.704,114.426,114.642,6449
2016.12.01,17:00,114.672,114.719,114.456,114.501,8017
2016.12.01,17:30,114.502,114.681,114.323,114.405,7159
2016.12.01,18:00,114.407,114.563,114.371,114.416,7266
2016.12.01,18:30,114.417,114.431,114.268,114.321,4618
2016.12.01,19:00,114.322,114.597,114.31,114.593,3387
2016.12.01,19:30,114.592,114.642,114.469,114.491,4054
2016.12.01,20:00,114.492,114.516,114.356,114.393,3983
2016.12.01,20:30,114.393,114.435,114.084,114.148,3303
2016.12.01,21:00,114.147,114.21,113.922,113.925,5028
2016.12.01,21:30,113.925,114.086,113.925,114.018,3998
2016.12.01,22:00,114.02,114.162,114.02,114.125,3510
2016.12.01,22:30,114.124,114.129,113.965,114.025,3457
2016.12.01,23:00,114.026,114.091,113.962,114.062,2096
2016.12.01,23:30,114.062,114.112,114.055,114.055,1312
2016.12.02,00:00,114.064,114.107,114.055,114.088,503
2016.12.02,00:30,114.088,114.183,114.086,114.166,980
2016.12.02,01:00,114.168,114.173,114.107,114.131,1997
2016.12.02,01:30,114.131,114.134,113.864,113.897,3488
2016.12.02,02:00,113.897,114.003,113.658,113.759,4735
2016.12.02,02:30,113.759,113.838,113.628,113.728,4249
2016.12.02,03:00,113.729,113.784,113.577,113.723,4749
2016.12.02,03:30,113.72,113.814,113.681,113.809,2661
2016.12.02,04:00,113.809,113.891,113.751,113.872,2890
2016.12.02,04:30,113.872,113.981,113.86,113.876,2840
2016.12.02,05:00,113.876,114.107,113.858,114.05,2924
2016.12.02,05:30,114.047,114.047,113.885,113.924,2707
2016.12.02,06:00,113.924,113.927,113.779,113.832,3005
2016.12.02,06:30,113.832,113.98,113.817,113.98,2531
2016.12.02,07:00,113.981,114.066,113.918,113.998,2622
2016.12.02,07:30,113.998,114.086,113.949,114.066,2629
2016.12.02,08:00,114.066,114.078,113.988,114.026,2505
2016.12.02,08:30,114.027,114.08,113.96,114.039,2015
2016.12.02,09:00,114.038,114.136,113.971,114.08,2844
2016.12.02,09:30,114.08,114.094,113.911,113.942,2938
2016.12.02,10:00,113.943,114.01,113.844,113.961,4094
2016.12.02,10:30,113.961,113.986,113.829,113.862,3245
2016.12.02,11:00,113.863,113.863,113.66,113.686,3686
2016.12.02,11:30,113.686,113.78,113.597,113.701,3821
2016.12.02,12:00,113.702,113.873,113.698,113.857,3160
2016.12.02,12:30,113.854,113.9,113.822,113.865,2599
2016.12.02,13:00,113.865,113.925,113.785,113.906,3156
2016.12.02,13:30,113.905,113.939,113.865,113.89,2251
2016.12.02,14:00,113.89,113.994,113.879,113.985,2363
2016.12.02,14:30,113.98,114.04,113.942,113.991,2740
2016.12.02,15:00,113.991,114.051,113.858,113.879,4387
2016.12.02,15:30,113.891,114.2,113.469,114.06,10136
2016.12.02,16:00,114.061,114.1,113.562,113.613,6764
2016.12.02,16:30,113.614,113.837,113.542,113.658,6160
2016.12.02,17:00,113.66,113.713,113.324,113.489,6025
2016.12.02,17:30,113.489,113.853,113.445,113.811,5249
2016.12.02,18:00,113.811,113.925,113.632,113.816,4805
2016.12.02,18:30,113.82,113.852,113.632,113.744,3444
2016.12.02,19:00,113.743,113.782,113.589,113.629,3294
2016.12.02,19:30,113.63,113.717,113.617,113.675,3014
2016.12.02,20:00,113.675,113.7,113.524,113.643,3007
2016.12.02,20:30,113.642,113.716,113.629,113.698,2548
2016.12.02,21:00,113.7,113.809,113.679,113.757,2679
2016.12.02,21:30,113.756,113.775,113.666,113.691,2213
2016.12.02,22:00,113.691,113.725,113.532,113.595,2885
2016.12.02,22:30,113.595,113.687,113.554,113.573,3313
2016.12.02,23:00,113.574,113.576,113.501,113.506,2333
2016.12.02,23:30,113.506,113.581,113.439,113.439,972
