date,ignore,open,high,low,close,volume
2019.07.02,18:30,0.98687,0.98689,0.98557,0.98594,1367
2019.07.02,19:00,0.98595,0.98597,0.98381,0.98381,1529
2019.07.02,19:30,0.98382,0.98503,0.98349,0.98479,1743
2019.07.02,20:00,0.98479,0.98577,0.98474,0.98494,1642
2019.07.02,20:30,0.98495,0.98529,0.98449,0.98526,1093
2019.07.02,21:00,0.98526,0.98623,0.98517,0.9858,1421
2019.07.02,21:30,0.9858,0.98641,0.98565,0.98577,1208
2019.07.02,22:00,0.98578,0.98618,0.98517,0.98547,1268
2019.07.02,22:30,0.98547,0.98669,0.9854,0.98644,1972
2019.07.02,23:00,0.98639,0.98641,0.98612,0.98633,392
2019.07.02,23:30,0.98633,0.98633,0.9861,0.98619,331
2019.07.03,00:00,0.98615,0.98644,0.98579,0.98632,234
2019.07.03,00:30,0.98632,0.98636,0.98576,0.98607,336
2019.07.03,01:00,0.98607,0.98613,0.98548,0.98559,207
2019.07.03,01:30,0.98559,0.98561,0.98516,0.98525,263
2019.07.03,02:00,0.98525,0.98541,0.98525,0.98539,193
2019.07.03,02:30,0.98539,0.98548,0.98501,0.98537,306
2019.07.03,03:00,0.98537,0.98549,0.98451,0.98458,480
2019.07.03,03:30,0.98457,0.98458,0.98407,0.9841,402
2019.07.03,04:00,0.9841,0.98411,0.98337,0.98361,588
2019.07.03,04:30,0.98361,0.98469,0.98345,0.98462,629
2019.07.03,05:00,0.98462,0.98489,0.98456,0.98478,657
2019.07.03,05:30,0.98479,0.98499,0.98447,0.98457,888
2019.07.03,06:00,0.98457,0.98511,0.98432,0.9847,644
2019.07.03,06:30,0.9847,0.98485,0.98446,0.98473,650
2019.07.03,07:00,0.98473,0.98536,0.98468,0.9853,675
2019.07.03,07:30,0.98532,0.98541,0.98523,0.98533,277
2019.07.03,08:00,0.98533,0.98541,0.98523,0.98536,300
2019.07.03,08:30,0.98536,0.98579,0.98512,0.98532,750
2019.07.03,09:00,0.98531,0.98542,0.98456,0.98537,1134
2019.07.03,09:30,0.98538,0.98606,0.98536,0.98551,1288
2019.07.03,10:00,0.98551,0.98652,0.98545,0.98625,1852
2019.07.03,10:30,0.98624,0.98694,0.98594,0.9867,1829
2019.07.03,11:00,0.9867,0.98722,0.98627,0.98703,1548
2019.07.03,11:30,0.98703,0.98716,0.98538,0.98545,1973
2019.07.03,12:00,0.98545,0.98584,0.98502,0.98508,1673
2019.07.03,12:30,0.98508,0.98568,0.98456,0.98558,1055
2019.07.03,13:00,0.98558,0.98579,0.98512,0.9852,867
2019.07.03,13:30,0.9852,0.98521,0.98422,0.98429,1235
2019.07.03,14:00,0.98429,0.98455,0.98395,0.98449,907
2019.07.03,14:30,0.98449,0.98449,0.98399,0.98428,1141
2019.07.03,15:00,0.98427,0.9852,0.98362,0.98504,1606
2019.07.03,15:30,0.98504,0.98589,0.98489,0.98582,1785
2019.07.03,16:00,0.98582,0.98594,0.98453,0.98481,1878
2019.07.03,16:30,0.98481,0.98516,0.98455,0.98494,1892
2019.07.03,17:00,0.98474,0.98518,0.98356,0.98477,2882
2019.07.03,17:30,0.98477,0.98617,0.98455,0.98601,2022
2019.07.03,18:00,0.98601,0.98647,0.98551,0.98613,1635
2019.07.03,18:30,0.98612,0.98669,0.98591,0.98644,1368
2019.07.03,19:00,0.98644,0.98686,0.98607,0.9866,1164
2019.07.03,19:30,0.9866,0.98699,0.98656,0.98656,750
2019.07.03,20:00,0.98654,0.98657,0.98628,0.98631,427
2019.07.03,20:30,0.98633,0.9869,0.98629,0.9868,467
2019.07.03,21:00,0.98679,0.9872,0.98668,0.98706,295
2019.07.03,21:30,0.98706,0.98725,0.98693,0.98723,236
2019.07.03,22:00,0.98723,0.98723,0.98665,0.98665,168
2019.07.03,22:30,0.98665,0.98677,0.98654,0.98654,184
2019.07.03,23:00,0.98654,0.98677,0.98645,0.9866,368
2019.07.03,23:30,0.9866,0.98671,0.98634,0.98652,280
2019.07.04,00:00,0.98653,0.98699,0.98579,0.98596,123
2019.07.04,00:30,0.98606,0.98633,0.98594,0.98597,1278
2019.07.04,01:00,0.98598,0.98648,0.98594,0.98635,354
2019.07.04,01:30,0.98635,0.98656,0.98598,0.98604,198
2019.07.04,02:00,0.98606,0.98614,0.98587,0.98589,121
2019.07.04,02:30,0.98589,0.98596,0.98562,0.98563,184
2019.07.04,03:00,0.98563,0.9863,0.98562,0.98622,292
2019.07.04,03:30,0.98622,0.98648,0.98621,0.98628,153
2019.07.04,04:00,0.98631,0.9864,0.98627,0.98634,163
2019.07.04,04:30,0.98636,0.98639,0.9856,0.98564,383
2019.07.04,05:00,0.98564,0.9861,0.98558,0.98604,302
2019.07.04,05:30,0.98604,0.98629,0.98602,0.98621,170
2019.07.04,06:00,0.98621,0.98638,0.98611,0.98615,266
2019.07.04,06:30,0.98615,0.98634,0.98613,0.98628,178
2019.07.04,07:00,0.98628,0.98636,0.98623,0.98629,187
2019.07.04,07:30,0.9863,0.98635,0.98625,0.98628,181
2019.07.04,08:00,0.98628,0.9863,0.9861,0.98612,162
2019.07.04,08:30,0.98612,0.98631,0.98612,0.9862,188
2019.07.04,09:00,0.9862,0.98644,0.98615,0.9864,424
2019.07.04,09:30,0.9864,0.98665,0.98628,0.98663,751
2019.07.04,10:00,0.98663,0.98664,0.98586,0.98612,1114
2019.07.04,10:30,0.98612,0.98616,0.98558,0.98595,1055
2019.07.04,11:00,0.98595,0.98609,0.98561,0.98601,870
2019.07.04,11:30,0.98601,0.98659,0.98585,0.98653,905
2019.07.04,12:00,0.98653,0.98679,0.98641,0.98673,957
2019.07.04,12:30,0.98673,0.98693,0.98591,0.98617,809
2019.07.04,13:00,0.98617,0.98618,0.98553,0.98554,935
2019.07.04,13:30,0.98554,0.98576,0.98539,0.98565,806
2019.07.04,14:00,0.98565,0.98578,0.98539,0.98556,439
2019.07.04,14:30,0.98556,0.98579,0.98525,0.98538,451
2019.07.04,15:00,0.98537,0.98541,0.98502,0.98513,282
2019.07.04,15:30,0.98513,0.98527,0.98469,0.98515,431
2019.07.04,16:00,0.98515,0.9858,0.98515,0.98574,690
2019.07.04,16:30,0.98574,0.986,0.98533,0.98558,594
2019.07.04,17:00,0.98558,0.98622,0.98545,0.98609,601
2019.07.04,17:30,0.98609,0.98609,0.98539,0.98548,748
2019.07.04,18:00,0.98548,0.98604,0.98531,0.98591,527
2019.07.04,18:30,0.98592,0.98592,0.98504,0.98518,461
2019.07.04,19:00,0.98518,0.98532,0.98471,0.98475,277
2019.07.04,19:30,0.98476,0.98516,0.98474,0.98494,198
2019.07.04,20:00,0.98494,0.985,0.98487,0.98487,176
2019.07.04,20:30,0.98486,0.98505,0.9848,0.98503,161
2019.07.04,21:00,0.98503,0.98538,0.98485,0.98493,154
2019.07.04,21:30,0.98494,0.98516,0.98488,0.985,160
2019.07.04,22:00,0.985,0.98508,0.98475,0.98477,149
2019.07.04,22:30,0.98476,0.985,0.98475,0.98477,184
2019.07.04,23:00,0.9848,0.98491,0.98467,0.98483,269
2019.07.04,23:30,0.98483,0.98509,0.9846,0.98484,594
2019.07.05,00:00,0.98483,0.98531,0.98424,0.98427,181
2019.07.05,00:30,0.98427,0.98482,0.98419,0.98466,484
2019.07.05,01:00,0.98446,0.98491,0.9844,0.98486,244
2019.07.05,01:30,0.98486,0.98486,0.98446,0.98457,163
2019.07.05,02:00,0.98457,0.98479,0.98457,0.98472,193
2019.07.05,02:30,0.98471,0.98477,0.98466,0.98474,111
2019.07.05,03:00,0.98474,0.98544,0.98471,0.98543,199
2019.07.05,03:30,0.98543,0.98543,0.98525,0.98533,159
2019.07.05,04:00,0.98532,0.98542,0.98511,0.98513,222
2019.07.05,04:30,0.98513,0.98555,0.98513,0.9854,239
2019.07.05,05:00,0.9854,0.98541,0.98511,0.98512,207
2019.07.05,05:30,0.98512,0.98524,0.98508,0.98509,241
2019.07.05,06:00,0.98509,0.9851,0.98485,0.98485,165
2019.07.05,06:30,0.98485,0.98497,0.98479,0.98494,175
2019.07.05,07:00,0.98495,0.9852,0.98493,0.98516,295
2019.07.05,07:30,0.98516,0.98518,0.98504,0.98512,140
2019.07.05,08:00,0.98512,0.98539,0.98512,0.98532,199
2019.07.05,08:30,0.98532,0.98564,0.98514,0.98528,592
2019.07.05,09:00,0.98528,0.98563,0.98509,0.98554,821
2019.07.05,09:30,0.98554,0.98639,0.98532,0.98632,880
2019.07.05,10:00,0.98632,0.98706,0.98618,0.98696,1298
2019.07.05,10:30,0.98696,0.98749,0.98666,0.98698,1766
2019.07.05,11:00,0.98698,0.98727,0.98681,0.98696,1546
2019.07.05,11:30,0.98696,0.98757,0.98692,0.98749,787
2019.07.05,12:00,0.98747,0.98754,0.98692,0.98729,864
2019.07.05,12:30,0.98731,0.98774,0.98696,0.98718,1043
2019.07.05,13:00,0.98719,0.98742,0.98693,0.98718,798
2019.07.05,13:30,0.98718,0.98774,0.9867,0.98759,1324
2019.07.05,14:00,0.98763,0.98796,0.98741,0.9875,1129
2019.07.05,14:30,0.98751,0.98797,0.98739,0.9879,967
2019.07.05,15:00,0.98789,0.98811,0.98749,0.98751,1634
2019.07.05,15:30,0.98752,0.99213,0.98751,0.99074,5363
2019.07.05,16:00,0.99074,0.99247,0.99073,0.99136,3421
2019.07.05,16:30,0.99136,0.99269,0.99134,0.99163,2198
2019.07.05,17:00,0.99163,0.99253,0.99126,0.99233,2129
2019.07.05,17:30,0.99233,0.99313,0.9906,0.99184,2790
2019.07.05,18:00,0.99185,0.99306,0.99158,0.99239,2384
2019.07.05,18:30,0.99239,0.99285,0.99174,0.99234,1518
2019.07.05,19:00,0.99234,0.99239,0.99153,0.99171,1314
2019.07.05,19:30,0.99172,0.99249,0.9916,0.99235,978
2019.07.05,20:00,0.99235,0.99274,0.99212,0.9925,962
2019.07.05,20:30,0.9925,0.99265,0.99232,0.99251,853
2019.07.05,21:00,0.99251,0.99277,0.9923,0.9925,807
2019.07.05,21:30,0.99251,0.99262,0.99185,0.99185,642
2019.07.05,22:00,0.99186,0.99204,0.9916,0.99166,869
2019.07.05,22:30,0.99166,0.99203,0.99157,0.99177,784
2019.07.05,23:00,0.99173,0.99176,0.9914,0.99141,310
2019.07.05,23:30,0.99141,0.99179,0.99141,0.99152,219
