date,ignore,open,high,low,close,volume
2019.07.03,12:30,1.64706,1.6481,1.64694,1.64722,2369
2019.07.03,13:00,1.64722,1.64739,1.64619,1.64628,2466
2019.07.03,13:30,1.64629,1.64711,1.64563,1.64564,2814
2019.07.03,14:00,1.64564,1.6476,1.64561,1.64651,2709
2019.07.03,14:30,1.64652,1.64806,1.64611,1.64765,2848
2019.07.03,15:00,1.64766,1.64887,1.64691,1.64691,4176
2019.07.03,15:30,1.6469,1.64696,1.6436,1.64372,4122
2019.07.03,16:00,1.64372,1.64579,1.64232,1.64568,5714
2019.07.03,16:30,1.64567,1.6461,1.64448,1.64498,4283
2019.07.03,17:00,1.64499,1.64581,1.64323,1.64395,6661
2019.07.03,17:30,1.64404,1.64449,1.64305,1.64358,6618
2019.07.03,18:00,1.64362,1.64373,1.64233,1.64273,4544
2019.07.03,18:30,1.64274,1.64337,1.64205,1.64244,3441
2019.07.03,19:00,1.64244,1.64308,1.64148,1.64295,3853
2019.07.03,19:30,1.64295,1.64398,1.64291,1.64336,2456
2019.07.03,20:00,1.64336,1.64352,1.64265,1.64295,1076
2019.07.03,20:30,1.64295,1.64359,1.64279,1.6434,1239
2019.07.03,21:00,1.6434,1.64389,1.64316,1.64322,1074
2019.07.03,21:30,1.64321,1.64367,1.64248,1.64284,1119
2019.07.03,22:00,1.64285,1.64408,1.6428,1.64406,464
2019.07.03,22:30,1.64405,1.64405,1.64297,1.64323,941
2019.07.03,23:00,1.64323,1.64323,1.64235,1.6425,834
2019.07.03,23:30,1.64251,1.64269,1.64106,1.64106,812
2019.07.04,00:00,1.64089,1.64231,1.64061,1.64125,513
2019.07.04,00:30,1.64126,1.64262,1.64102,1.64187,788
2019.07.04,01:00,1.64187,1.64206,1.64143,1.64182,873
2019.07.04,01:30,1.64181,1.64234,1.64173,1.64217,369
2019.07.04,02:00,1.64217,1.64253,1.6421,1.64245,380
2019.07.04,02:30,1.64245,1.64272,1.64244,1.6427,465
2019.07.04,03:00,1.64271,1.64275,1.64189,1.64256,1111
2019.07.04,03:30,1.64255,1.64289,1.6422,1.64263,1414
2019.07.04,04:00,1.64263,1.64285,1.64243,1.64267,1304
2019.07.04,04:30,1.64267,1.6432,1.64257,1.64306,936
2019.07.04,05:00,1.64306,1.64375,1.64302,1.64346,1020
2019.07.04,05:30,1.64346,1.64388,1.64335,1.64339,824
2019.07.04,06:00,1.64339,1.644,1.64337,1.6437,699
2019.07.04,06:30,1.64371,1.64389,1.64349,1.64365,606
2019.07.04,07:00,1.64365,1.64418,1.64357,1.64413,850
2019.07.04,07:30,1.64413,1.64441,1.644,1.64439,592
2019.07.04,08:00,1.64439,1.64475,1.6442,1.64423,390
2019.07.04,08:30,1.64423,1.64448,1.64356,1.6437,681
2019.07.04,09:00,1.64369,1.64436,1.64368,1.64421,1134
2019.07.04,09:30,1.64421,1.64428,1.643,1.64324,1598
2019.07.04,10:00,1.64324,1.64508,1.6431,1.64391,2666
2019.07.04,10:30,1.64392,1.64477,1.64361,1.64475,1997
2019.07.04,11:00,1.64474,1.64598,1.64449,1.64558,2335
2019.07.04,11:30,1.64558,1.64573,1.64479,1.64485,1917
2019.07.04,12:00,1.64485,1.64496,1.64338,1.64368,2332
2019.07.04,12:30,1.64367,1.64399,1.64337,1.64389,1820
2019.07.04,13:00,1.64389,1.64473,1.64323,1.64444,2012
2019.07.04,13:30,1.64444,1.64457,1.6434,1.64355,2091
2019.07.04,14:00,1.64354,1.64383,1.64277,1.64371,1394
2019.07.04,14:30,1.64369,1.64424,1.64319,1.64377,1256
2019.07.04,15:00,1.64378,1.64381,1.64303,1.64333,1150
2019.07.04,15:30,1.64334,1.64403,1.6426,1.64302,2092
2019.07.04,16:00,1.64303,1.64321,1.64179,1.64194,2576
2019.07.04,16:30,1.64195,1.64237,1.64095,1.64128,2019
2019.07.04,17:00,1.64129,1.64188,1.63905,1.64098,3338
2019.07.04,17:30,1.64098,1.64176,1.64069,1.64154,2692
2019.07.04,18:00,1.64153,1.64313,1.64121,1.64299,2938
2019.07.04,18:30,1.64299,1.64325,1.64162,1.64217,1174
2019.07.04,19:00,1.64217,1.64349,1.64182,1.64316,1197
2019.07.04,19:30,1.64316,1.64389,1.64198,1.64347,1408
2019.07.04,20:00,1.64347,1.64355,1.64271,1.64286,3482
2019.07.04,20:30,1.64285,1.64352,1.64269,1.64318,2205
2019.07.04,21:00,1.64317,1.64335,1.64233,1.64319,1748
2019.07.04,21:30,1.64319,1.64319,1.64208,1.64209,2624
2019.07.04,22:00,1.64209,1.64275,1.64149,1.64172,2276
2019.07.04,22:30,1.64172,1.64223,1.64133,1.64142,1566
2019.07.04,23:00,1.64142,1.64215,1.6411,1.64123,1363
2019.07.04,23:30,1.64123,1.64136,1.64036,1.6407,791
2019.07.05,00:00,1.64083,1.64135,1.64009,1.64113,511
2019.07.05,00:30,1.64113,1.64131,1.64022,1.64051,775
2019.07.05,01:00,1.64052,1.64181,1.64047,1.64108,920
2019.07.05,01:30,1.64108,1.64141,1.64103,1.64134,548
2019.07.05,02:00,1.64133,1.64188,1.64127,1.64173,599
2019.07.05,02:30,1.64173,1.64178,1.64153,1.64177,385
2019.07.05,03:00,1.64179,1.64181,1.6415,1.6417,582
2019.07.05,03:30,1.6417,1.64218,1.64161,1.64214,748
2019.07.05,04:00,1.64215,1.64248,1.6419,1.64213,1116
2019.07.05,04:30,1.64214,1.64228,1.64187,1.6422,1166
2019.07.05,05:00,1.6422,1.6427,1.64204,1.64254,930
2019.07.05,05:30,1.64253,1.64267,1.64237,1.64264,911
2019.07.05,06:00,1.64263,1.6427,1.64236,1.64244,797
2019.07.05,06:30,1.64244,1.64251,1.64221,1.64225,486
2019.07.05,07:00,1.64223,1.64292,1.64222,1.64288,699
2019.07.05,07:30,1.64289,1.64302,1.64273,1.6428,741
2019.07.05,08:00,1.6428,1.64285,1.64249,1.64255,650
2019.07.05,08:30,1.64256,1.6432,1.64247,1.64291,1379
2019.07.05,09:00,1.6429,1.64437,1.64264,1.6443,1935
2019.07.05,09:30,1.64431,1.64432,1.64212,1.64245,2475
2019.07.05,10:00,1.64243,1.64284,1.64149,1.64179,2576
2019.07.05,10:30,1.64179,1.6428,1.64068,1.64075,2627
2019.07.05,11:00,1.64075,1.64077,1.63957,1.64031,3882
2019.07.05,11:30,1.64031,1.64093,1.63982,1.64048,2757
2019.07.05,12:00,1.64049,1.64102,1.64026,1.64068,2074
2019.07.05,12:30,1.64067,1.64072,1.63972,1.64012,2239
2019.07.05,13:00,1.64009,1.64012,1.63846,1.63907,2480
2019.07.05,13:30,1.63907,1.63957,1.63858,1.63908,2785
2019.07.05,14:00,1.63903,1.64057,1.63871,1.64007,2202
2019.07.05,14:30,1.64005,1.64077,1.63949,1.63981,2940
2019.07.05,15:00,1.63981,1.64059,1.63813,1.63902,4295
2019.07.05,15:30,1.63902,1.64406,1.63779,1.64024,9790
2019.07.05,16:00,1.64025,1.64105,1.63794,1.63805,7104
2019.07.05,16:30,1.63805,1.64083,1.63759,1.64026,6633
2019.07.05,17:00,1.64025,1.64088,1.63747,1.63993,5865
2019.07.05,17:30,1.63994,1.64015,1.63858,1.63858,6774
2019.07.05,18:00,1.63858,1.64026,1.63856,1.63932,5476
2019.07.05,18:30,1.63925,1.63979,1.63851,1.63912,4143
2019.07.05,19:00,1.63912,1.6396,1.63848,1.63948,3647
2019.07.05,19:30,1.63948,1.6395,1.63804,1.63867,3429
2019.07.05,20:00,1.63867,1.63975,1.63834,1.63914,3100
2019.07.05,20:30,1.63912,1.63981,1.63906,1.63931,2869
2019.07.05,21:00,1.63931,1.63983,1.63829,1.63848,3186
2019.07.05,21:30,1.63849,1.63881,1.63812,1.63866,2686
2019.07.05,22:00,1.63867,1.63898,1.63806,1.63815,2078
2019.07.05,22:30,1.63813,1.63866,1.637,1.63718,2795
2019.07.05,23:00,1.63718,1.63759,1.63662,1.6369,737
2019.07.05,23:30,1.6369,1.6376,1.63653,1.63707,920
