date,ignore,open,high,low,close,volume
2019.07.04,07:00,75.805,75.833,75.803,75.825,440
2019.07.04,07:30,75.825,75.874,75.819,75.842,567
2019.07.04,08:00,75.842,75.857,75.819,75.833,336
2019.07.04,08:30,75.833,75.863,75.833,75.837,613
2019.07.04,09:00,75.837,75.84,75.803,75.805,699
2019.07.04,09:30,75.805,75.83,75.78,75.804,670
2019.07.04,10:00,75.804,75.812,75.744,75.753,934
2019.07.04,10:30,75.753,75.763,75.706,75.748,997
2019.07.04,11:00,75.748,75.769,75.68,75.692,871
2019.07.04,11:30,75.692,75.705,75.615,75.665,864
2019.07.04,12:00,75.665,75.695,75.655,75.674,990
2019.07.04,12:30,75.675,75.677,75.633,75.639,650
2019.07.04,13:00,75.638,75.641,75.61,75.641,730
2019.07.04,13:30,75.641,75.657,75.631,75.632,715
2019.07.04,14:00,75.63,75.715,75.628,75.699,468
2019.07.04,14:30,75.699,75.7,75.646,75.666,386
2019.07.04,15:00,75.666,75.695,75.656,75.695,407
2019.07.04,15:30,75.697,75.73,75.69,75.726,491
2019.07.04,16:00,75.726,75.765,75.721,75.75,601
2019.07.04,16:30,75.75,75.754,75.716,75.724,414
2019.07.04,17:00,75.724,75.737,75.703,75.726,685
2019.07.04,17:30,75.725,75.726,75.643,75.671,838
2019.07.04,18:00,75.671,75.682,75.644,75.667,571
2019.07.04,18:30,75.666,75.686,75.646,75.662,374
2019.07.04,19:00,75.661,75.677,75.632,75.635,317
2019.07.04,19:30,75.635,75.647,75.619,75.638,259
2019.07.04,20:00,75.638,75.639,75.611,75.619,585
2019.07.04,20:30,75.619,75.636,75.606,75.632,192
2019.07.04,21:00,75.632,75.653,75.626,75.637,170
2019.07.04,21:30,75.637,75.662,75.635,75.658,183
2019.07.04,22:00,75.658,75.669,75.639,75.667,188
2019.07.04,22:30,75.667,75.694,75.658,75.686,248
2019.07.04,23:00,75.686,75.712,75.681,75.704,173
2019.07.04,23:30,75.704,75.718,75.675,75.677,393
2019.07.05,00:00,75.678,75.717,75.653,75.711,623
2019.07.05,00:30,75.71,75.735,75.691,75.713,1547
2019.07.05,01:00,75.716,75.734,75.69,75.705,466
2019.07.05,01:30,75.706,75.738,75.706,75.73,760
2019.07.05,02:00,75.73,75.737,75.709,75.731,786
2019.07.05,02:30,75.731,75.75,75.71,75.731,508
2019.07.05,03:00,75.732,75.781,75.719,75.74,987
2019.07.05,03:30,75.74,75.743,75.717,75.724,855
2019.07.05,04:00,75.724,75.806,75.721,75.784,762
2019.07.05,04:30,75.784,75.812,75.716,75.728,1090
2019.07.05,05:00,75.728,75.765,75.712,75.733,692
2019.07.05,05:30,75.733,75.774,75.727,75.765,788
2019.07.05,06:00,75.765,75.781,75.753,75.767,540
2019.07.05,06:30,75.767,75.774,75.743,75.75,436
2019.07.05,07:00,75.75,75.768,75.733,75.737,535
2019.07.05,07:30,75.737,75.776,75.737,75.769,428
2019.07.05,08:00,75.769,75.781,75.744,75.744,500
2019.07.05,08:30,75.744,75.774,75.71,75.71,787
2019.07.05,09:00,75.713,75.744,75.701,75.71,1137
2019.07.05,09:30,75.71,75.736,75.7,75.723,796
2019.07.05,10:00,75.723,75.772,75.71,75.75,1202
2019.07.05,10:30,75.75,75.836,75.724,75.82,1278
2019.07.05,11:00,75.821,75.843,75.789,75.802,1207
2019.07.05,11:30,75.802,75.82,75.788,75.794,1112
2019.07.05,12:00,75.793,75.825,75.775,75.82,772
2019.07.05,12:30,75.82,75.837,75.809,75.83,871
2019.07.05,13:00,75.83,75.859,75.77,75.782,784
2019.07.05,13:30,75.782,75.803,75.76,75.793,909
2019.07.05,14:00,75.793,75.832,75.79,75.792,836
2019.07.05,14:30,75.792,75.835,75.785,75.829,991
2019.07.05,15:00,75.829,75.843,75.753,75.769,1584
2019.07.05,15:30,75.768,75.888,75.723,75.844,5949
2019.07.05,16:00,75.843,75.853,75.711,75.715,3407
2019.07.05,16:30,75.715,75.741,75.67,75.7,2718
2019.07.05,17:00,75.7,75.729,75.611,75.619,2427
2019.07.05,17:30,75.618,75.618,75.541,75.594,2622
2019.07.05,18:00,75.594,75.611,75.556,75.605,2301
2019.07.05,18:30,75.605,75.643,75.589,75.624,1293
2019.07.05,19:00,75.624,75.689,75.624,75.679,1032
2019.07.05,19:30,75.679,75.706,75.67,75.696,714
2019.07.05,20:00,75.697,75.702,75.675,75.685,724
2019.07.05,20:30,75.685,75.7,75.674,75.685,513
2019.07.05,21:00,75.685,75.737,75.685,75.734,859
2019.07.05,21:30,75.734,75.791,75.734,75.756,832
2019.07.05,22:00,75.756,75.782,75.743,75.743,977
2019.07.05,22:30,75.743,75.753,75.717,75.729,874
2019.07.05,23:00,75.729,75.729,75.697,75.7,342
2019.07.05,23:30,75.7,75.725,75.665,75.673,496
