date,ignore,open,high,low,close,volume
2019.05.28,21:30,1.70759,1.7078,1.70678,1.7068,2558
2019.05.28,22:00,1.70682,1.70761,1.7068,1.70756,2929
2019.05.28,22:30,1.70756,1.70807,1.70722,1.70768,2772
2019.05.28,23:00,1.70767,1.70835,1.70749,1.70796,916
2019.05.28,23:30,1.70795,1.708,1.70658,1.70676,1125
2019.05.29,00:00,1.70704,1.70704,1.70556,1.7065,348
2019.05.29,00:30,1.70652,1.70754,1.70643,1.70724,1997
2019.05.29,01:00,1.70725,1.7073,1.70696,1.70716,710
2019.05.29,01:30,1.70716,1.70764,1.70704,1.70759,542
2019.05.29,02:00,1.7076,1.70774,1.70744,1.70767,549
2019.05.29,02:30,1.70767,1.7077,1.7071,1.70746,552
2019.05.29,03:00,1.70746,1.70819,1.70734,1.70796,1607
2019.05.29,03:30,1.70797,1.70827,1.70705,1.70728,2223
2019.05.29,04:00,1.70727,1.70732,1.7064,1.70651,2019
2019.05.29,04:30,1.70651,1.70694,1.70607,1.70683,2451
2019.05.29,05:00,1.70685,1.70705,1.70607,1.70648,2583
2019.05.29,05:30,1.70647,1.70684,1.706,1.70676,2043
2019.05.29,06:00,1.70677,1.70713,1.70669,1.70708,1437
2019.05.29,06:30,1.70708,1.70729,1.707,1.70706,1142
2019.05.29,07:00,1.70706,1.70722,1.70639,1.70663,1312
2019.05.29,07:30,1.70663,1.70722,1.70661,1.70715,951
2019.05.29,08:00,1.70715,1.7072,1.70657,1.7068,1053
2019.05.29,08:30,1.7068,1.70768,1.7067,1.70746,1173
2019.05.29,09:00,1.70743,1.70876,1.70716,1.70792,2880
2019.05.29,09:30,1.70792,1.70898,1.70769,1.70784,3435
2019.05.29,10:00,1.70783,1.70899,1.70655,1.70884,4728
2019.05.29,10:30,1.70883,1.70929,1.70682,1.7072,5087
2019.05.29,11:00,1.70719,1.70803,1.70605,1.70692,5174
2019.05.29,11:30,1.70693,1.7077,1.70653,1.70765,4137
2019.05.29,12:00,1.70765,1.70813,1.70683,1.70697,4958
2019.05.29,12:30,1.70697,1.7085,1.70652,1.70802,4027
2019.05.29,13:00,1.70801,1.70905,1.70724,1.70828,4177
2019.05.29,13:30,1.70826,1.70871,1.70668,1.70682,2428
2019.05.29,14:00,1.7068,1.70743,1.70614,1.70711,3884
2019.05.29,14:30,1.70712,1.70729,1.7053,1.70682,3017
2019.05.29,15:00,1.70685,1.70788,1.70623,1.70637,4097
2019.05.29,15:30,1.70636,1.70818,1.70604,1.70687,4944
2019.05.29,16:00,1.70685,1.70946,1.70626,1.70889,4304
2019.05.29,16:30,1.7089,1.71033,1.70803,1.70876,6142
2019.05.29,17:00,1.70876,1.71344,1.70724,1.70972,8705
2019.05.29,17:30,1.70974,1.71106,1.70683,1.70844,8914
2019.05.29,18:00,1.70842,1.70859,1.70644,1.7076,6983
2019.05.29,18:30,1.7076,1.70937,1.70704,1.70916,5479
2019.05.29,19:00,1.70918,1.70937,1.70654,1.70659,3124
2019.05.29,19:30,1.70665,1.70697,1.7054,1.70575,2951
2019.05.29,20:00,1.70575,1.70672,1.70494,1.7059,4667
2019.05.29,20:30,1.70589,1.70686,1.7051,1.7065,3186
2019.05.29,21:00,1.7065,1.70685,1.70583,1.70596,2432
2019.05.29,21:30,1.70596,1.70687,1.70582,1.70672,1860
2019.05.29,22:00,1.70672,1.70741,1.70547,1.70573,2033
2019.05.29,22:30,1.70573,1.70629,1.70518,1.70599,2346
2019.05.29,23:00,1.70602,1.70667,1.70577,1.70656,737
2019.05.29,23:30,1.70658,1.70704,1.70585,1.70616,878
2019.05.30,00:00,1.7061,1.70719,1.70478,1.7062,600
2019.05.30,00:30,1.7062,1.70691,1.70612,1.70652,1178
2019.05.30,01:00,1.70652,1.70652,1.70607,1.70627,437
2019.05.30,01:30,1.70627,1.70661,1.70608,1.70609,529
2019.05.30,02:00,1.70609,1.70639,1.70604,1.70617,619
2019.05.30,02:30,1.70617,1.7065,1.70613,1.70641,925
2019.05.30,03:00,1.70641,1.70691,1.70591,1.70633,2303
2019.05.30,03:30,1.70634,1.70693,1.70619,1.70664,1457
2019.05.30,04:00,1.70663,1.70663,1.7052,1.70556,1330
2019.05.30,04:30,1.70556,1.70639,1.70546,1.70629,1619
2019.05.30,05:00,1.70629,1.7064,1.70553,1.70561,2087
2019.05.30,05:30,1.70563,1.70634,1.70552,1.70633,2025
2019.05.30,06:00,1.70632,1.70686,1.7063,1.7067,1024
2019.05.30,06:30,1.7067,1.70688,1.70639,1.70653,1098
2019.05.30,07:00,1.70653,1.70656,1.70614,1.70619,1014
2019.05.30,07:30,1.70619,1.70693,1.70611,1.70643,1023
2019.05.30,08:00,1.70643,1.70653,1.70612,1.70638,915
2019.05.30,08:30,1.70637,1.70684,1.70624,1.70682,673
2019.05.30,09:00,1.70682,1.70723,1.70582,1.70644,1973
2019.05.30,09:30,1.70645,1.70668,1.70553,1.70615,2486
2019.05.30,10:00,1.70615,1.70617,1.70284,1.70329,4819
2019.05.30,10:30,1.70328,1.7051,1.70309,1.70409,4182
2019.05.30,11:00,1.70411,1.70646,1.7041,1.70612,3507
2019.05.30,11:30,1.70612,1.70632,1.70445,1.70446,3039
2019.05.30,12:00,1.70447,1.70489,1.70385,1.70464,2698
2019.05.30,12:30,1.70464,1.70487,1.7038,1.70402,2886
2019.05.30,13:00,1.70401,1.70422,1.70251,1.70296,3148
2019.05.30,13:30,1.70297,1.70434,1.70177,1.7042,3765
2019.05.30,14:00,1.70417,1.70468,1.70347,1.70348,2821
2019.05.30,14:30,1.70348,1.70401,1.70243,1.70401,2621
2019.05.30,15:00,1.70403,1.70478,1.70333,1.70333,3265
2019.05.30,15:30,1.70344,1.70433,1.70233,1.7026,4272
2019.05.30,16:00,1.70264,1.70325,1.70206,1.70218,4113
2019.05.30,16:30,1.70218,1.7025,1.70017,1.70069,4913
2019.05.30,17:00,1.70071,1.70123,1.69956,1.69978,4342
2019.05.30,17:30,1.69978,1.70132,1.69813,1.70003,6124
2019.05.30,18:00,1.70003,1.70308,1.70003,1.70215,6435
2019.05.30,18:30,1.70214,1.7044,1.70166,1.70415,3421
2019.05.30,19:00,1.70415,1.70477,1.70315,1.70329,2049
2019.05.30,19:30,1.7033,1.70384,1.70178,1.70193,1682
2019.05.30,20:00,1.70191,1.70323,1.70187,1.70254,1916
2019.05.30,20:30,1.70253,1.70366,1.70246,1.70316,2209
2019.05.30,21:00,1.70316,1.70343,1.70215,1.70316,2630
2019.05.30,21:30,1.70315,1.70358,1.70244,1.70327,3186
2019.05.30,22:00,1.70328,1.70424,1.70298,1.70351,2658
2019.05.30,22:30,1.70351,1.70374,1.70277,1.7031,2302
2019.05.30,23:00,1.70312,1.70321,1.70236,1.70273,1023
2019.05.30,23:30,1.70275,1.7032,1.7009,1.7009,825
2019.05.31,00:00,1.70206,1.70248,1.70101,1.70218,521
2019.05.31,00:30,1.70218,1.70277,1.70132,1.70165,678
2019.05.31,01:00,1.70168,1.70191,1.70144,1.70182,429
2019.05.31,01:30,1.70182,1.70222,1.70151,1.70162,524
2019.05.31,02:00,1.70162,1.70192,1.7015,1.70171,559
2019.05.31,02:30,1.70171,1.70594,1.70163,1.70577,2765
2019.05.31,03:00,1.70577,1.70792,1.70519,1.70728,2948
2019.05.31,03:30,1.7073,1.70741,1.70593,1.70699,1821
2019.05.31,04:00,1.70698,1.70701,1.70553,1.70578,1664
2019.05.31,04:30,1.70578,1.70614,1.70522,1.70601,2024
2019.05.31,05:00,1.70601,1.70678,1.7056,1.7065,1696
2019.05.31,05:30,1.7065,1.70707,1.70602,1.70607,2820
2019.05.31,06:00,1.70609,1.70656,1.70583,1.70643,1333
2019.05.31,06:30,1.70643,1.70672,1.70572,1.70656,1579
2019.05.31,07:00,1.70655,1.70685,1.70634,1.70668,1050
2019.05.31,07:30,1.70667,1.70692,1.70626,1.70682,1126
2019.05.31,08:00,1.70681,1.70798,1.70662,1.70789,1415
2019.05.31,08:30,1.70788,1.70813,1.70736,1.70763,1665
2019.05.31,09:00,1.70761,1.70864,1.70747,1.70768,2112
2019.05.31,09:30,1.70767,1.70792,1.70625,1.7068,4092
2019.05.31,10:00,1.7068,1.70873,1.70663,1.70846,5465
2019.05.31,10:30,1.70847,1.70879,1.70695,1.70721,3993
2019.05.31,11:00,1.7072,1.70873,1.70699,1.70852,3741
2019.05.31,11:30,1.7086,1.70871,1.70712,1.7078,3030
2019.05.31,12:00,1.70779,1.70779,1.70463,1.70504,5343
2019.05.31,12:30,1.70505,1.70605,1.70324,1.7043,4925
2019.05.31,13:00,1.7043,1.70654,1.70391,1.70624,3965
2019.05.31,13:30,1.70627,1.70784,1.70532,1.70565,4073
2019.05.31,14:00,1.7056,1.7063,1.70326,1.70459,4379
2019.05.31,14:30,1.7046,1.70461,1.70219,1.70254,4252
2019.05.31,15:00,1.70255,1.70462,1.70233,1.70321,4020
2019.05.31,15:30,1.70321,1.70562,1.7017,1.70321,6329
2019.05.31,16:00,1.7032,1.70428,1.70161,1.70386,4933
2019.05.31,16:30,1.70388,1.70513,1.70263,1.70317,5940
2019.05.31,17:00,1.70316,1.7074,1.70277,1.70723,7633
2019.05.31,17:30,1.70726,1.70813,1.70249,1.70341,9302
2019.05.31,18:00,1.70338,1.70722,1.7027,1.70538,7008
2019.05.31,18:30,1.70538,1.70744,1.705,1.70632,4347
2019.05.31,19:00,1.70632,1.70792,1.70619,1.70781,3142
2019.05.31,19:30,1.7078,1.70823,1.70663,1.70765,3161
2019.05.31,20:00,1.70764,1.7084,1.70684,1.70763,3558
2019.05.31,20:30,1.70763,1.7093,1.70731,1.70849,3511
2019.05.31,21:00,1.70849,1.70958,1.70797,1.70901,3983
2019.05.31,21:30,1.709,1.70948,1.70785,1.70806,3529
2019.05.31,22:00,1.70808,1.70875,1.70761,1.70827,2385
2019.05.31,22:30,1.70828,1.70916,1.70723,1.70916,2583
2019.05.31,23:00,1.70914,1.70915,1.70722,1.70728,829
2019.05.31,23:30,1.70728,1.70792,1.70663,1.70713,931
