date,ignore,open,high,low,close,volume
2017.05.23,15:00,82.548,82.564,82.441,82.491,4569
2017.05.23,15:30,82.489,82.64,82.485,82.585,4052
2017.05.23,16:00,82.586,82.626,82.519,82.541,3839
2017.05.23,16:30,82.542,82.587,82.433,82.438,6101
2017.05.23,17:00,82.443,82.555,82.398,82.477,6285
2017.05.23,17:30,82.477,82.523,82.335,82.374,4989
2017.05.23,18:00,82.372,82.571,82.351,82.534,5727
2017.05.23,18:30,82.535,82.824,82.501,82.731,7271
2017.05.23,19:00,82.734,82.835,82.622,82.623,5574
2017.05.23,19:30,82.623,82.712,82.62,82.649,3869
2017.05.23,20:00,82.649,82.676,82.599,82.631,3094
2017.05.23,20:30,82.632,82.632,82.539,82.584,3066
2017.05.23,21:00,82.586,82.659,82.575,82.657,2690
2017.05.23,21:30,82.656,82.734,82.615,82.635,4190
2017.05.23,22:00,82.637,82.719,82.635,82.694,3493
2017.05.23,22:30,82.694,82.74,82.656,82.717,3212
2017.05.23,23:00,82.717,82.722,82.647,82.72,2146
2017.05.23,23:30,82.72,82.754,82.701,82.701,1885
2017.05.24,00:00,82.7,82.724,82.681,82.711,3502
2017.05.24,00:30,82.713,82.779,82.708,82.729,2075
2017.05.24,01:00,82.728,82.75,82.704,82.712,3424
2017.05.24,01:30,82.712,82.736,82.696,82.699,1002
2017.05.24,02:00,82.699,82.774,82.696,82.767,995
2017.05.24,02:30,82.767,82.817,82.746,82.787,1833
2017.05.24,03:00,82.784,82.817,82.595,82.629,4101
2017.05.24,03:30,82.63,82.736,82.612,82.727,3625
2017.05.24,04:00,82.725,82.758,82.703,82.724,2388
2017.05.24,04:30,82.723,82.734,82.681,82.708,2206
2017.05.24,05:00,82.704,82.708,82.653,82.673,1623
2017.05.24,05:30,82.672,82.686,82.644,82.653,1624
2017.05.24,06:00,82.654,82.694,82.652,82.676,1949
2017.05.24,06:30,82.674,82.704,82.658,82.672,1269
2017.05.24,07:00,82.674,82.677,82.623,82.665,1416
2017.05.24,07:30,82.665,82.665,82.607,82.615,1414
2017.05.24,08:00,82.614,82.656,82.573,82.64,1666
2017.05.24,08:30,82.643,82.741,82.618,82.678,3195
2017.05.24,09:00,82.68,82.726,82.662,82.675,3522
2017.05.24,09:30,82.675,82.726,82.634,82.706,2579
2017.05.24,10:00,82.704,82.779,82.62,82.748,3857
2017.05.24,10:30,82.747,82.905,82.738,82.822,4158
2017.05.24,11:00,82.821,82.836,82.756,82.817,4100
2017.05.24,11:30,82.817,82.837,82.717,82.794,3305
2017.05.24,12:00,82.794,82.829,82.745,82.768,3165
2017.05.24,12:30,82.767,82.811,82.734,82.776,2917
2017.05.24,13:00,82.779,82.8,82.743,82.755,2986
2017.05.24,13:30,82.754,82.787,82.707,82.749,2908
2017.05.24,14:00,82.748,82.834,82.748,82.773,2587
2017.05.24,14:30,82.772,82.804,82.708,82.757,2710
2017.05.24,15:00,82.758,82.869,82.747,82.789,3954
2017.05.24,15:30,82.788,82.811,82.736,82.789,4327
2017.05.24,16:00,82.792,82.867,82.766,82.81,4917
2017.05.24,16:30,82.81,82.842,82.734,82.736,5444
2017.05.24,17:00,82.737,83.238,82.663,83.197,7890
2017.05.24,17:30,83.199,83.363,83.199,83.329,7106
2017.05.24,18:00,83.325,83.349,83.215,83.269,6027
2017.05.24,18:30,83.272,83.405,83.261,83.261,4440
2017.05.24,19:00,83.261,83.297,83.234,83.261,3484
2017.05.24,19:30,83.263,83.317,83.159,83.172,3034
2017.05.24,20:00,83.172,83.237,83.146,83.232,3245
2017.05.24,20:30,83.231,83.268,83.209,83.235,2590
2017.05.24,21:00,83.234,83.32,83.099,83.253,9707
2017.05.24,21:30,83.252,83.298,83.189,83.214,5287
2017.05.24,22:00,83.215,83.241,83.099,83.165,4334
2017.05.24,22:30,83.163,83.193,83.118,83.17,4113
2017.05.24,23:00,83.17,83.181,83.098,83.166,2291
2017.05.24,23:30,83.166,83.192,83.13,83.151,1750
2017.05.25,00:00,83.148,83.187,83.088,83.166,880
2017.05.25,00:30,83.166,83.209,83.155,83.199,586
2017.05.25,01:00,83.2,83.248,83.193,83.222,1337
2017.05.25,01:30,83.221,83.248,83.179,83.242,1593
2017.05.25,02:00,83.241,83.241,83.171,83.188,1567
2017.05.25,02:30,83.189,83.189,83.131,83.148,1767
2017.05.25,03:00,83.15,83.255,83.143,83.201,2715
2017.05.25,03:30,83.201,83.255,83.185,83.217,2585
2017.05.25,04:00,83.218,83.3,83.17,83.292,2844
2017.05.25,04:30,83.291,83.317,83.259,83.268,2923
2017.05.25,05:00,83.266,83.286,83.24,83.276,1849
2017.05.25,05:30,83.276,83.313,83.265,83.289,1977
2017.05.25,06:00,83.288,83.306,83.252,83.302,1928
2017.05.25,06:30,83.302,83.308,83.263,83.269,1468
2017.05.25,07:00,83.27,83.308,83.259,83.299,1541
2017.05.25,07:30,83.298,83.351,83.277,83.328,1458
2017.05.25,08:00,83.329,83.346,83.317,83.339,1243
2017.05.25,08:30,83.34,83.397,83.34,83.375,2429
2017.05.25,09:00,83.375,83.386,83.326,83.377,2638
2017.05.25,09:30,83.377,83.385,83.328,83.356,2747
2017.05.25,10:00,83.356,83.423,83.308,83.385,3706
2017.05.25,10:30,83.385,83.476,83.378,83.435,3345
2017.05.25,11:00,83.439,83.439,83.271,83.307,4253
2017.05.25,11:30,83.308,83.308,83.121,83.239,5533
2017.05.25,12:00,83.239,83.321,83.174,83.235,3845
2017.05.25,12:30,83.235,83.327,83.211,83.28,3799
2017.05.25,13:00,83.28,83.306,83.227,83.258,3388
2017.05.25,13:30,83.256,83.305,83.215,83.291,3708
2017.05.25,14:00,83.29,83.321,83.206,83.257,3594
2017.05.25,14:30,83.257,83.265,83.15,83.152,3431
2017.05.25,15:00,83.153,83.274,83.133,83.192,3207
2017.05.25,15:30,83.192,83.246,83.156,83.167,4685
2017.05.25,16:00,83.167,83.302,83.163,83.266,4370
2017.05.25,16:30,83.265,83.38,83.235,83.347,5684
2017.05.25,17:00,83.347,83.4,83.204,83.366,5599
2017.05.25,17:30,83.366,83.424,83.202,83.221,5792
2017.05.25,18:00,83.22,83.246,83.087,83.123,5189
2017.05.25,18:30,83.124,83.128,82.911,82.994,5697
2017.05.25,19:00,82.994,83.047,82.883,82.982,5171
2017.05.25,19:30,82.982,83.105,82.943,82.972,4089
2017.05.25,20:00,82.971,83.058,82.927,82.939,3911
2017.05.25,20:30,82.939,83.006,82.923,83.005,2856
2017.05.25,21:00,83.003,83.027,82.954,82.989,3319
2017.05.25,21:30,82.988,83.011,82.854,82.867,2981
2017.05.25,22:00,82.869,82.941,82.848,82.932,2496
2017.05.25,22:30,82.931,83.013,82.916,82.934,2475
2017.05.25,23:00,82.936,82.967,82.892,82.955,1670
2017.05.25,23:30,82.954,82.969,82.895,82.927,1426
2017.05.26,00:00,82.926,82.935,82.843,82.87,2871
2017.05.26,00:30,82.87,82.906,82.846,82.881,2684
2017.05.26,01:00,82.884,82.935,82.883,82.9,885
2017.05.26,01:30,82.901,82.912,82.87,82.88,1037
2017.05.26,02:00,82.88,82.88,82.829,82.845,1188
2017.05.26,02:30,82.844,82.885,82.824,82.855,1684
2017.05.26,03:00,82.856,82.873,82.802,82.829,2469
2017.05.26,03:30,82.829,82.905,82.81,82.894,2243
2017.05.26,04:00,82.894,82.952,82.876,82.906,2517
2017.05.26,04:30,82.906,82.937,82.816,82.837,2496
2017.05.26,05:00,82.837,82.842,82.676,82.732,3512
2017.05.26,05:30,82.732,82.737,82.664,82.701,2308
2017.05.26,06:00,82.702,82.728,82.676,82.712,2088
2017.05.26,06:30,82.712,82.737,82.679,82.727,1506
2017.05.26,07:00,82.726,82.727,82.683,82.704,1081
2017.05.26,07:30,82.704,82.742,82.683,82.683,1416
2017.05.26,08:00,82.683,82.685,82.603,82.667,2544
2017.05.26,08:30,82.667,82.689,82.616,82.623,2086
2017.05.26,09:00,82.621,82.701,82.592,82.691,2811
2017.05.26,09:30,82.691,82.704,82.613,82.673,3383
2017.05.26,10:00,82.672,82.721,82.599,82.709,4173
2017.05.26,10:30,82.71,82.728,82.602,82.632,3354
2017.05.26,11:00,82.633,82.64,82.497,82.516,4372
2017.05.26,11:30,82.516,82.586,82.38,82.413,3900
2017.05.26,12:00,82.414,82.516,82.413,82.467,4219
2017.05.26,12:30,82.466,82.491,82.372,82.418,3881
2017.05.26,13:00,82.419,82.546,82.374,82.53,3182
2017.05.26,13:30,82.53,82.634,82.473,82.48,3221
2017.05.26,14:00,82.479,82.525,82.455,82.519,4029
2017.05.26,14:30,82.519,82.527,82.398,82.418,3378
2017.05.26,15:00,82.418,82.556,82.395,82.464,4022
2017.05.26,15:30,82.462,82.626,82.461,82.564,5821
2017.05.26,16:00,82.565,82.748,82.561,82.677,5083
2017.05.26,16:30,82.676,82.712,82.569,82.608,6154
2017.05.26,17:00,82.608,82.692,82.563,82.651,4859
2017.05.26,17:30,82.651,82.718,82.614,82.697,5376
2017.05.26,18:00,82.697,82.727,82.609,82.706,5135
2017.05.26,18:30,82.706,82.741,82.659,82.72,3000
2017.05.26,19:00,82.72,82.791,82.687,82.774,3352
2017.05.26,19:30,82.775,82.775,82.662,82.703,2929
2017.05.26,20:00,82.703,82.722,82.681,82.693,2640
2017.05.26,20:30,82.692,82.712,82.662,82.674,2164
2017.05.26,21:00,82.675,82.698,82.649,82.663,1711
2017.05.26,21:30,82.663,82.699,82.645,82.67,1515
2017.05.26,22:00,82.67,82.724,82.67,82.714,1666
2017.05.26,22:30,82.714,82.719,82.643,82.651,2310
2017.05.26,23:00,82.653,82.743,82.639,82.737,2011
2017.05.26,23:30,82.738,82.788,82.662,82.662,1390
