date,ignore,open,high,low,close,volume
2017.05.26,01:00,83.349,83.385,83.344,83.354,782
2017.05.26,01:30,83.355,83.362,83.276,83.319,1191
2017.05.26,02:00,83.316,83.325,83.278,83.323,1355
2017.05.26,02:30,83.322,83.329,83.266,83.284,1832
2017.05.26,03:00,83.288,83.305,83.147,83.206,2928
2017.05.26,03:30,83.204,83.298,83.134,83.285,2965
2017.05.26,04:00,83.284,83.297,83.2,83.208,2522
2017.05.26,04:30,83.209,83.269,83.067,83.092,3075
2017.05.26,05:00,83.091,83.11,82.862,82.93,4802
2017.05.26,05:30,82.929,82.932,82.832,82.91,2439
2017.05.26,06:00,82.909,82.948,82.882,82.888,2277
2017.05.26,06:30,82.887,82.912,82.803,82.846,1821
2017.05.26,07:00,82.845,82.868,82.809,82.868,1399
2017.05.26,07:30,82.868,82.905,82.866,82.874,1496
2017.05.26,08:00,82.874,82.877,82.792,82.861,2844
2017.05.26,08:30,82.862,82.887,82.813,82.824,2242
2017.05.26,09:00,82.821,82.909,82.766,82.877,3511
2017.05.26,09:30,82.878,82.896,82.738,82.784,3582
2017.05.26,10:00,82.784,82.843,82.709,82.816,4180
2017.05.26,10:30,82.816,82.837,82.696,82.728,3494
2017.05.26,11:00,82.73,82.749,82.574,82.628,4655
2017.05.26,11:30,82.629,82.694,82.506,82.569,4131
2017.05.26,12:00,82.569,82.687,82.567,82.638,4237
2017.05.26,12:30,82.638,82.66,82.548,82.577,3959
2017.05.26,13:00,82.581,82.727,82.537,82.716,3308
2017.05.26,13:30,82.716,82.773,82.651,82.657,3202
2017.05.26,14:00,82.657,82.725,82.6,82.704,3925
2017.05.26,14:30,82.705,82.714,82.597,82.621,3263
2017.05.26,15:00,82.621,82.729,82.612,82.697,3603
2017.05.26,15:30,82.699,82.907,82.65,82.813,5833
2017.05.26,16:00,82.813,82.909,82.81,82.883,4996
2017.05.26,16:30,82.883,82.931,82.78,82.849,5643
2017.05.26,17:00,82.849,82.859,82.743,82.776,4867
2017.05.26,17:30,82.777,82.842,82.733,82.81,4975
2017.05.26,18:00,82.811,82.844,82.749,82.778,4700
2017.05.26,18:30,82.777,82.803,82.736,82.794,2884
2017.05.26,19:00,82.794,82.897,82.79,82.884,2938
2017.05.26,19:30,82.884,82.895,82.836,82.888,2602
2017.05.26,20:00,82.888,82.892,82.814,82.818,2000
2017.05.26,20:30,82.818,82.849,82.81,82.821,1812
2017.05.26,21:00,82.823,82.825,82.791,82.815,1206
2017.05.26,21:30,82.815,82.839,82.799,82.826,1422
2017.05.26,22:00,82.827,82.864,82.822,82.849,1677
2017.05.26,22:30,82.848,82.873,82.813,82.84,1771
2017.05.26,23:00,82.835,82.835,82.749,82.82,2055
2017.05.26,23:30,82.819,82.883,82.789,82.827,1497
