date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.05.22,125.99999999999278,-22.999999999995246,55.99999999998939,431.99999999998795,-147.99999999999258,68.99999999999685,-109.00000000000354,-114.99999999999844,-15.999999999993797,447.00000000000273,61.999999999995396,-61.999999999995396,126.99999999999933,-65.99999999999939,515.9999999999911,-140.99999999999113,-402.9999999999978,456.99999999999363,-228.00000000000597,-174.99999999999181,-279.00000000000705,364.0000000000043,215.99999999999397,368.9999999999998,-110.99999999999443,192.00000000000327,-126.99999999998823,,1429.999999999996
2017.05.22,114.99999999999844,-48.000000000003595,68.99999999998573,442.99999999999784,-156.00000000000057,17.000000000000348,-131.99999999999878,-107.99999999999699,-15.999999999993797,454.9999999999983,63.00000000000195,-4.999999999999449,148.0000000000037,-60.00000000000449,545.0000000000159,-171.99999999999437,-260.0000000000158,465.999999999994,-202.9999999999976,-17.999999999984695,-295.0000000000008,380.00000000000966,284.9999999999966,394.00000000000546,-26.999999999999247,209.00000000000364,-82.00000000000429,,2007.000000000017
2017.05.22,112.000000000001,-102.00000000000209,55.99999999998939,414.0000000000015,-151.9999999999966,60.99999999999994,-141.99999999999767,-148.99999999999915,-8.999999999992347,423.0000000000018,58.000000000002494,-21.00000000000435,146.99999999999713,-75.00000000000284,545.0000000000159,-241.00000000000233,-365.99999999999966,449.99999999998863,-214.00000000000307,-61.99999999998429,-253.00000000001432,359.00000000000887,251.99999999999534,383.0000000000098,-27.999999999983594,243.99999999999977,-139.00000000000023,,1551.0000000000289
2017.05.22,102.99999999999754,-107.99999999999699,25.999999999992696,425.9999999999877,-126.0000000000039,29.999999999996696,-178.00000000000037,-175.99999999999838,-4.000000000004,453.00000000000296,67.00000000000594,-14.999999999998348,181.9999999999933,-75.00000000000284,605.9999999999945,-224.99999999998633,-395.99999999999636,488.9999999999901,-221.00000000000452,-78.99999999998464,-323.0000000000066,386.0000000000099,275.99999999999625,432.00000000000216,-45.99999999999049,285.9999999999974,-177.00000000000495,,1612.9999999999882
2017.05.22,115.99999999999389,-116.99999999998934,45.99999999999049,488.9999999999901,-110.00000000001009,90.99999999999665,-165.9999999999995,-163.00000000000205,12.999999999996348,501.99999999999534,78.99999999999574,-41.9999999999976,185.99999999999727,-68.99999999999685,706.9999999999936,-224.000000000002,-442.00000000000904,554.9999999999926,-197.99999999998707,-134.99999999999625,-299.00000000000483,436.9999999999976,281.9999999999965,462.0000000000033,-95.00000000000064,248.00000000000378,-221.99999999998886,,1930.9999999999588
2017.05.22,128.99999999999022,-102.00000000000209,46.999999999997044,467.9999999999893,-202.9999999999976,70.99999999999883,-173.00000000000094,-170.00000000000347,8.999999999992347,444.9999999999932,60.00000000000449,-36.999999999998145,202.0000000000022,-79.00000000000685,606.9999999999993,-261.0000000000001,-433.0000000000167,484.99999999999943,-245.0000000000063,-126.0000000000039,-360.0000000000048,365.99999999999966,263.9999999999958,472.0000000000084,-89.99999999999008,275.99999999999847,-208.99999999999253,,1412.9999999999452
2017.05.22,122.99999999999534,-49.99999999999449,70.99999999999883,438.99999999999295,-202.9999999999976,61.999999999995396,-158.99999999999804,-157.00000000000713,0.0,405.00000000000114,67.00000000000594,-16.0000000000049,200.99999999999562,-63.99999999999739,555.0000000000068,-259.9999999999936,-364.00000000000875,455.99999999998886,-245.99999999999068,-79.99999999999119,-351.99999999999676,358.0000000000041,242.00000000000443,435.0000000000023,-41.000000000002146,309.99999999999915,-207.00000000000162,,1525.0000000000064
2017.05.22,132.99999999999423,-97.9999999999981,45.99999999999049,435.99999999999284,-167.00000000000603,59.99999999999339,-156.99999999999602,-253.99999999999866,11.00000000000545,350.9999999999991,78.00000000000028,2.000000000002,198.99999999999363,-97.9999999999981,542.0000000000016,-261.0000000000001,-378.999999999996,434.99999999998806,-243.99999999999977,-62.99999999999084,-364.00000000000875,362.99999999999955,251.99999999999534,430.0000000000068,-37.99999999998249,289.0000000000059,-177.99999999998929,,1326.0000000000043
2017.05.22,141.99999999999767,-99.00000000000463,-22.999999999995246,294.9999999999875,-190.00000000000128,39.999999999995595,-180.99999999999784,-215.00000000000963,36.999999999998145,221.9999999999942,65.00000000000395,-17.999999999995797,207.00000000000162,-60.00000000000449,246.00000000000932,-247.99999999998158,-347.0000000000084,266.9999999999959,-304.9999999999997,-153.00000000000313,-364.9999999999931,255.00000000000966,137.99999999999102,343.0000000000035,-32.999999999994145,302.0000000000023,-197.00000000000273,,124.99999999999869
2017.05.22,161.00000000000003,-107.99999999999699,46.999999999997044,309.99999999998806,-170.00000000000347,11.999999999989797,-172.00000000000549,-307.99999999999716,17.000000000000348,212.99999999999386,95.99999999999609,29.999999999996696,220.99999999999343,-135.00000000000733,316.0000000000025,-238.99999999998923,-331.0000000000146,254.99999999999545,-234.00000000000088,-59.99999999999339,-475.0000000000032,285.0000000000108,182.00000000000216,356.00000000000875,-13.999999999980695,297.9999999999983,-177.99999999998929,,374.9999999999917
2017.05.22,189.99999999999017,-58.99999999998684,51.000000000001044,228.9999999999992,-147.99999999999258,-132.0000000000099,-368.9999999999971,-234.00000000000088,14.999999999987246,94.99999999999886,129.00000000000134,114.00000000000298,268.0000000000016,-102.00000000000209,152.9999999999916,-180.99999999998673,-153.00000000000313,159.9999999999966,-130.99999999999224,170.00000000000347,-784.0000000000069,230.00000000000398,194.99999999999318,344.99999999999886,66.00000000001049,324.00000000000205,-221.99999999998886,,219.00000000001535
2017.05.22,217.0000000000005,65.00000000000395,48.000000000003595,125.99999999999056,-35.999999999991594,-112.000000000001,-351.99999999999676,-139.00000000000023,-87.99999999999919,-137.00000000000045,222.99999999999542,202.0000000000022,436.00000000000307,-102.00000000000209,-181.99999999998795,201.00000000000674,263.99999999999756,-151.00000000001046,-49.99999999999449,276.00000000000955,-1089.0000000000066,213.00000000000807,183.9999999999975,362.000000000009,48.000000000003595,380.999999999998,-245.99999999999068,,562.0000000000477
2017.05.22,152.99999999999204,49.00000000001015,198.99999999999363,208.99999999998897,-60.99999999999994,-91.00000000000774,-346.0000000000019,-130.0000000000079,-151.9999999999966,84.00000000000318,156.99999999999602,115.99999999999389,356.00000000000074,-126.99999999999933,105.99999999999454,127.00000000001043,73.99999999999629,39.00000000000148,130.0000000000079,405.0000000000109,-1025.0000000000093,304.00000000000205,266.9999999999959,480.000000000004,25.00000000000835,400.9999999999958,-235.00000000000742,,1513.9999999999761
2017.05.22,142.99999999999312,110.00000000001009,245.99999999999068,322.9999999999933,-127.99999999999478,-19.00000000000235,-263.0000000000021,-78.00000000000028,-181.00000000000892,201.99999999999818,121.00000000000443,87.99999999999919,315.9999999999941,-107.99999999999699,75.9999999999934,135.00000000001845,65.00000000000395,25.99999999999625,112.000000000001,365.99999999999966,-947.9999999999933,310.0000000000023,263.9999999999958,460.00000000000796,12.000000000012001,351.99999999999676,-221.00000000000452,,1781.000000000007
2017.05.22,90.0000000000012,148.99999999999915,221.00000000000452,362.99999999999955,-113.99999999999189,-20.0000000000089,-273.000000000001,56.99999999999594,-195.00000000001182,335.9999999999985,68.99999999999685,10.999999999994348,263.99999999999756,-68.00000000000139,200.00000000001705,185.00000000001293,141.99999999999767,161.00000000000136,51.000000000001044,251.00000000000122,-880.0000000000141,338.0000000000081,275.99999999999625,503.0000000000001,4.000000000004,383.0,-229.99999999999687,,2274.0000000000014
2017.05.22,-60.00000000000449,-60.99999999999994,-80.99999999999774,268.0000000000007,-104.99999999999955,-62.000000000006494,-350.00000000000585,21.00000000000435,-141.99999999999767,310.99999999999284,2.999999999997449,-26.000000000003798,247.99999999999267,-35.00000000000725,159.9999999999966,-56.99999999999594,-49.00000000001015,183.9999999999975,-251.00000000000122,11.00000000000545,-873.999999999997,296.0000000000065,265.00000000000057,502.00000000000955,49.00000000001015,436.9999999999985,-303.0000000000088,,298.99999999997686
2017.05.22,-278.00000000000045,-218.99999999999142,-353.0000000000033,341.99999999999875,-18.0000000000069,-51.000000000001044,-363.99999999999767,86.0000000000083,-127.00000000001043,522.9999999999961,-122.99999999999534,-211.00000000000563,80.00000000000229,47.9999999999925,426.9999999999925,-185.99999999999727,-273.0000000000121,480.99999999999454,-548.9999999999995,-397.99999999998727,-540.0000000000072,379.0000000000049,295.0000000000017,567.0000000000073,-48.99999999998794,397.0000000000029,-344.99999999999534,,-458.99999999999676
2017.05.22,-230.000000000008,-78.00000000000028,-378.00000000001165,369.99999999999034,-59.99999999999339,-96.00000000000719,-378.999999999996,273.9999999999965,-46.999999999997044,735.99999999999,-119.99999999999788,-180.0000000000024,124.99999999999733,205.99999999999508,423.0000000000018,-83.9999999999952,-80.00000000001339,759.9999999999909,-675.0000000000034,-357.99999999999164,-303.0000000000088,384.00000000000034,343.0000000000035,591.9999999999987,-5.999999999994898,429.99999999999704,-296.9999999999917,,1271.9999999999486
2017.05.22,-295.0000000000008,-106.00000000000608,-475.0000000000032,345.9999999999894,-21.00000000000435,-235.00000000000742,-506.0000000000064,306.00000000000625,-28.000000000005798,750.9999999999906,-143.9999999999997,-89.00000000000574,197.99999999999818,236.99999999999832,408.00000000001546,-14.000000000002899,79.99999999999119,806.999999999988,-666.9999999999953,-286.99999999999284,-466.9999999999952,406.0000000000059,405.00000000000114,650.0000000000057,110.00000000001009,524.9999999999977,-334.9999999999964,,1559.999999999976
2017.05.22,-246.00000000000176,-194.99999999998963,-414.00000000000324,333.999999999989,86.0000000000083,-202.0000000000022,-545.0000000000066,177.00000000000495,35.00000000000725,725.9999999999991,-75.9999999999983,-56.99999999999594,242.99999999999324,208.99999999999253,471.00000000000364,31.000000000003247,103.99999999999298,855.9999999999945,-573.9999999999857,-204.99999999998852,-564.9999999999933,454.00000000000773,468.0000000000035,728.9999999999992,62.000000000006494,502.9999999999979,-363.0000000000022,,2046.0000000000364
2017.05.22,-268.0000000000016,-299.00000000000483,-460.000000000016,238.9999999999901,79.00000000000685,-249.00000000001032,-573.0000000000013,123.00000000000644,48.99999999998794,649.9999999999915,-71.99999999999429,-26.000000000003798,302.9999999999977,190.00000000000128,432.00000000001637,-95.00000000000064,52.99999999999194,759.9999999999909,-573.0000000000013,-174.99999999999181,-575.9999999999987,371.0000000000093,423.0000000000018,710.9999999999985,90.00000000001229,580.0000000000027,-361.9999999999957,,1324.9999999999857
2017.05.22,-328.0000000000061,-231.0000000000034,-510.99999999999477,152.9999999999916,113.00000000000753,-291.0000000000079,-590.0000000000016,243.99999999999977,35.999999999991594,674.9999999999972,-90.99999999999665,-17.000000000000348,286.99999999999284,264.999999999993,331.99999999999363,-14.999999999987246,278.00000000000045,790.9999999999968,-653.999999999999,-139.00000000000023,-520.9999999999936,368.9999999999998,442.99999999999784,716.0000000000082,148.99999999999915,587.0000000000042,-337.0000000000095,,1712.9999999999727
2017.05.22,-312.00000000000114,-185.99999999999727,-500.9999999999959,233.99999999999466,29.999999999996696,-254.00000000000978,-553.999999999999,282.9999999999888,41.99999999998649,685.9999999999928,-144.99999999999514,-90.99999999999665,221.99999999999997,300.99999999999574,343.9999999999941,-20.999999999982144,163.00000000000205,832.9999999999984,-733.0000000000059,-295.0000000000008,-426.9999999999996,349.00000000000375,414.0000000000015,690.0000000000119,158.99999999999804,602.0000000000025,-336.00000000000296,,1496.9999999999814
2017.05.22,-345.0000000000064,-290.9999999999968,-601.000000000007,88.99999999999864,32.999999999994145,-335.0000000000075,-661.9999999999959,174.99999999999181,95.00000000000064,637.0000000000005,-139.99999999999568,-38.0000000000047,273.000000000001,247.99999999999267,310.0000000000023,-107.99999999999699,144.99999999999514,820.999999999998,-817.000000000001,-251.99999999998556,-519.0000000000028,281.0000000000059,438.0000000000024,716.0000000000082,185.00000000001293,629.9999999999973,-363.0000000000022,,604.9999999999989
2017.05.22,-365.99999999999966,-490.999999999997,-646.9999999999976,36.99999999999193,95.00000000000064,-354.0000000000099,-677.0000000000053,-28.000000000005798,126.0000000000039,478.9999999999992,-163.00000000000205,2.999999999997449,329.00000000000153,170.99999999999892,381.0000000000002,-366.999999999984,81.9999999999821,765.9999999999911,-902.9999999999872,-215.99999999999397,-570.0000000000039,283.00000000000125,417.0000000000016,740.0000000000091,252.0000000000078,724.9999999999978,-387.000000000004,,-283.00000000000546
2017.05.22,-201.00000000000674,-373.00000000000114,-548.9999999999995,-47.000000000011255,121.99999999999989,-372.0000000000057,-753.9999999999991,-208.99999999999253,215.99999999999397,152.00000000000102,-10.999999999994348,139.00000000000023,441.99999999999795,200.00000000000017,219.99999999999886,-164.99999999999292,253.99999999999866,619.9999999999903,-675.9999999999877,-63.99999999999739,-829.0000000000131,262.00000000000045,411.00000000000136,716.0000000000082,261.0000000000001,717.000000000001,-436.9999999999985,,44.999999999992156
2017.05.22,-54.00000000000959,-236.99999999999832,-530.0000000000082,-96.00000000000364,96.99999999999153,-381.0000000000091,-702.9999999999981,-194.0000000000053,360.0000000000048,12.000000000000455,146.00000000000168,273.9999999999965,595.9999999999966,212.00000000000108,64.99999999999773,36.999999999998145,454.9999999999832,445.99999999999795,-573.9999999999857,19.999999999997797,-896.000000000008,210.00000000000796,352.00000000000387,683.0000000000069,255.00000000000523,736.9999999999987,-408.9999999999927,,882.9999999999711
2017.05.22,83.9999999999952,-143.00000000000423,-363.0000000000022,65.99999999998829,32.999999999994145,-290.00000000000136,-704.0000000000047,-182.99999999999983,364.9999999999931,70.99999999999795,161.99999999999548,280.9999999999979,639.9999999999961,212.99999999999653,112.99999999999955,-43.999999999999595,326.9999999999884,481.9999999999993,-544.9999999999955,31.000000000003247,-974.9999999999925,215.0000000000034,353.9999999999992,733.0000000000041,236.99999999999832,777.0000000000055,-509.00000000000387,,1427.999999999952
2017.05.22,29.999999999996696,-170.99999999998784,-388.9999999999949,67.99999999999784,63.99999999999739,-282.0000000000045,-736.9999999999987,-147.99999999999258,290.9999999999968,143.00000000000068,114.99999999999844,248.99999999999923,673.9999999999968,180.99999999999784,169.00000000001114,-29.999999999996696,314.99999999999864,546.999999999997,-560.0000000000049,26.0000000000149,-1049.9999999999955,240.0000000000091,373.00000000000466,796.0000000000065,243.99999999999977,868.9999999999975,-585.9999999999976,,1441.0000000000477
2017.05.22,3.999999999992898,-201.00000000000674,-357.00000000000733,100.99999999999909,38.0000000000047,-284.0000000000065,-767.0000000000066,-104.99999999999955,266.999999999995,229.99999999998977,73.99999999999629,222.99999999999542,658.0000000000031,171.99999999999437,268.0000000000007,-139.9999999999846,285.99999999998624,540.9999999999968,-577.0000000000052,56.99999999999594,-1153.000000000004,234.00000000000887,387.00000000000045,835.9999999999985,238.0000000000049,882.000000000005,-621.9999999999892,,1289.9999999999582
2017.05.22,-12.000000000000899,-198.99999999999363,-384.00000000000654,83.99999999998897,21.999999999988695,-260.00000000000466,-758.9999999999985,-86.99999999999264,269.00000000000813,234.99999999999943,56.0000000000005,197.99999999999818,651.999999999997,188.9999999999947,265.0000000000148,-156.99999999998494,239.99999999999577,561.9999999999976,-631.9999999999882,-12.999999999996348,-1088.0,221.00000000000364,361.0000000000042,841.9999999999987,277.00000000001614,944.0000000000003,-618.0000000000074,,1208.0000000000332
2017.05.22,-47.00000000000814,-181.9999999999933,-455.0000000000054,28.999999999996362,26.999999999999247,-290.00000000000136,-758.0000000000031,-34.000000000000696,279.99999999999136,215.99999999999397,50.0000000000056,198.99999999999363,636.9999999999986,229.00000000000142,155.00000000000114,-123.99999999999079,293.99999999999426,568.9999999999884,-659.999999999994,-21.00000000000435,-1002.9999999999983,204.00000000000773,358.0000000000041,810.0000000000023,292.00000000000335,929.000000000002,-584.9999999999911,,1118.9999999999932
2017.05.22,-65.00000000000395,-168.99999999999693,-446.9999999999974,33.999999999991815,69.9999999999923,-279.00000000000705,-746.9999999999976,4.999999999988347,280.9999999999979,240.99999999999966,43.999999999999595,182.99999999999983,603.9999999999934,259.9999999999936,126.00000000000477,-63.99999999999739,337.99999999999386,584.9999999999937,-662.000000000007,-48.000000000003595,-956.0000000000013,209.00000000000318,358.0000000000041,789.0000000000015,277.00000000001614,897.9999999999987,-570.9999999999882,,1293.9999999999723
2017.05.22,-26.999999999999247,-99.00000000000463,-435.0000000000076,111.99999999999477,36.999999999998145,-280.00000000000244,-736.9999999999987,2.999999999997449,313.00000000000773,253.99999999999068,87.00000000000374,212.00000000000108,636.0000000000032,298.9999999999937,180.00000000000682,50.0000000000167,422.9999999999956,649.9999999999915,-622.9999999999958,-38.0000000000047,-946.0000000000024,273.00000000001035,409.9999999999966,835.000000000008,255.00000000000523,861.9999999999961,-563.0000000000024,,2142.999999999999
2017.05.22,37.99999999999359,-46.999999999997044,-375.9999999999986,150.99999999999625,35.00000000000725,-253.0000000000032,-699.0000000000052,-1.0000000000065512,313.00000000000773,216.99999999999875,102.99999999999754,209.00000000000364,644.9999999999956,278.00000000000045,146.000000000015,75.00000000000284,407.99999999998613,590.999999999994,-590.0000000000016,-41.99999999998649,-974.0000000000082,268.0000000000007,393.99999999999125,810.0000000000023,235.00000000000742,870.9999999999995,-554.9999999999944,,2249.999999999998
2017.05.22,37.99999999999359,-60.99999999999994,-390.0000000000015,165.99999999999682,42.999999999993044,-268.0000000000016,-721.000000000005,-15.00000000000945,327.99999999999494,250.99999999999056,109.99999999999899,221.00000000000452,647.9999999999931,283.99999999999534,209.00000000000318,66.00000000001049,397.99999999998727,644.999999999996,-587.9999999999885,-25.999999999992696,-966.0000000000002,293.00000000000637,400.99999999999625,835.9999999999985,235.00000000000742,875.999999999999,-570.9999999999882,,2441.999999999978
2017.05.22,22.999999999995246,-59.99999999999339,-434.000000000001,175.99999999998772,104.99999999999955,-278.00000000000045,-746.9999999999976,2.999999999997449,351.99999999999676,274.0000000000009,131.00000000000333,239.99999999999577,661.0000000000005,307.0000000000017,229.99999999998977,135.00000000001845,441.99999999998687,683.9999999999975,-573.9999999999857,-32.999999999994145,-958.9999999999987,335.00000000000796,438.0000000000024,874.0000000000094,229.00000000001253,865.0000000000047,-581.0000000000093,,2838.000000000028
2017.05.22,21.999999999999797,-69.00000000000794,-432.0000000000102,203.99999999999352,104.99999999999955,-281.00000000000904,-760.0000000000051,-34.000000000000696,360.9999999999891,325.9999999999934,136.99999999999824,236.00000000000287,685.9999999999977,295.0000000000008,277.00000000001523,101.00000000001774,432.9999999999945,763.9999999999958,-567.9999999999907,-35.999999999991594,-1019.9999999999986,368.9999999999998,471.00000000000364,932.0000000000022,221.00000000000452,878.9999999999965,-631.0000000000038,,2987.9999999999873
2017.05.23,-4.999999999999449,-68.00000000000139,-426.00000000001523,217.9999999999893,121.99999999999989,-263.0000000000021,-751.0000000000017,-12.000000000012001,296.9999999999917,301.00000000000193,92.00000000000318,165.00000000000404,630.9999999999927,280.9999999999979,272.99999999999613,117.00000000001154,454.9999999999832,765.9999999999911,-574.9999999999922,-63.99999999999739,-1088.0,368.9999999999998,432.9999999999927,905.0000000000011,178.00000000001148,827.0,-646.9999999999976,,2530.999999999948
2017.05.23,6.999999999990347,-66.99999999999484,-426.00000000001523,237.99999999999955,86.0000000000083,-267.00000000000614,-736.0000000000033,4.999999999988347,340.9999999999913,325.00000000000284,97.9999999999981,183.99999999999528,644.0000000000001,293.99999999999426,301.9999999999925,158.0000000000137,414.00000000000324,774.9999999999915,-575.9999999999987,-72.0000000000054,-991.9999999999928,371.9999999999999,438.99999999999295,902.000000000001,146.00000000000168,795.9999999999967,-617.0000000000009,,2772.999999999944
2017.05.23,40.99999999999105,-62.99999999999084,-409.99999999999926,260.9999999999957,89.00000000000574,-265.0000000000041,-761.999999999996,-43.999999999999595,353.99999999998766,313.0000000000024,150.00000000000568,234.99999999999633,695.9999999999966,290.9999999999968,312.0000000000118,150.00000000000568,435.9999999999919,729.9999999999898,-530.9999999999926,-34.99999999998504,-1100.000000000012,394.00000000000546,477.00000000000387,957.9999999999984,200.00000000000017,890.9999999999974,-649.999999999995,,3118.0000000000077
2017.05.23,8.999999999992347,-114.99999999999844,-435.0000000000076,-17.000000000010118,100.99999999999554,-270.0000000000036,-800.9999999999961,-42.0000000000087,344.99999999999534,60.000000000002274,134.0000000000008,161.00000000000003,712.0000000000015,275.000000000003,-129.99999999999545,99.00000000000463,353.99999999998766,462.99999999999386,-570.9999999999882,-163.00000000000205,-1208.000000000009,185.00000000000227,210.99999999999852,795.0000000000017,104.00000000001519,912.9999999999972,-733.0000000000059,,435.9999999999666
2017.05.23,26.999999999999247,-92.99999999998754,-434.000000000001,-14.000000000010004,137.9999999999937,-246.00000000000176,-805.9999999999956,-34.000000000000696,358.9999999999982,72.00000000000273,148.99999999999915,197.99999999999818,736.0000000000033,297.00000000000284,-26.00000000001046,139.00000000000023,333.9999999999899,495.9999999999951,-565.9999999999999,-134.99999999999625,-1134.999999999997,236.0000000000042,283.9999999999918,850.9999999999991,136.00000000000279,927.0,-729.0000000000018,,1160.9999999999784
2017.05.23,-6.0000000000060005,-99.99999999998899,-453.0000000000145,-167.0000000000016,195.9999999999962,-257.0000000000072,-851.0000000000017,-15.00000000000945,343.99999999998875,-54.000000000002046,170.00000000000347,170.99999999999892,758.9999999999985,300.99999999999574,-270.00000000001023,242.00000000000887,356.9999999999851,331.99999999999363,-486.999999999993,-141.99999999999767,-1207.0000000000025,139.00000000001,128.0000000000001,771.0000000000008,91.00000000001884,943.000000000005,-815.0000000000101,,119.99999999995873
2017.05.23,-26.000000000003798,-25.999999999992696,-472.00000000000574,-118.00000000000921,201.99999999999108,-252.0000000000078,-841.9999999999983,51.000000000001044,348.9999999999993,-22.00000000000557,160.00000000000458,154.99999999999403,719.9999999999984,347.9999999999928,-247.99999999999045,338.0000000000161,428.9999999999905,358.99999999999466,-517.9999999999962,-187.99999999998818,-1218.9999999999923,171.00000000000648,159.9999999999966,816.0000000000025,87.99999999999919,917.9999999999966,-821.000000000005,,511.99999999998863
