date,ignore,open,high,low,close,volume
2015.09.29,7:00,1.51651,1.51672,1.51559,1.51648,1804
2015.09.29,7:30,1.51648,1.51659,1.51614,1.5165,1657
2015.09.29,8:00,1.51649,1.51703,1.51634,1.51677,1650
2015.09.29,8:30,1.51677,1.51806,1.51673,1.51794,1861
2015.09.29,9:00,1.51794,1.51841,1.51721,1.51832,2373
2015.09.29,9:30,1.51831,1.51831,1.51639,1.51658,2783
2015.09.29,10:00,1.51663,1.51911,1.51616,1.51831,4747
2015.09.29,10:30,1.51831,1.5193,1.51705,1.51889,4638
2015.09.29,11:00,1.51888,1.52014,1.51717,1.51931,4140
2015.09.29,11:30,1.51933,1.52045,1.519,1.5193,3724
2015.09.29,12:00,1.5193,1.5193,1.51775,1.51884,3850
2015.09.29,12:30,1.51884,1.51884,1.51643,1.51815,3363
2015.09.29,13:00,1.51815,1.51954,1.51725,1.51864,3114
2015.09.29,13:30,1.51861,1.5193,1.51805,1.51902,3271
2015.09.29,14:00,1.51902,1.51919,1.51606,1.5161,3229
2015.09.29,14:30,1.5161,1.5163,1.51397,1.5146,4085
2015.09.29,15:00,1.51458,1.51621,1.51428,1.51541,4197
2015.09.29,15:30,1.51541,1.51621,1.51469,1.51469,3624
2015.09.29,16:00,1.5147,1.51648,1.5136,1.51573,4181
2015.09.29,16:30,1.51571,1.51635,1.51426,1.51503,5658
2015.09.29,17:00,1.51493,1.51631,1.51442,1.51497,5216
2015.09.29,17:30,1.51497,1.5157,1.51318,1.51377,4741
2015.09.29,18:00,1.51377,1.51544,1.51285,1.5148,5056
2015.09.29,18:30,1.5148,1.51671,1.51457,1.5166,3770
2015.09.29,19:00,1.51659,1.517,1.51551,1.51611,3409
2015.09.29,19:30,1.51612,1.51651,1.51539,1.51602,3223
2015.09.29,20:00,1.51605,1.51648,1.51543,1.5163,2328
2015.09.29,20:30,1.5163,1.51645,1.51545,1.51554,2356
2015.09.29,21:00,1.51555,1.51613,1.51498,1.51547,2541
2015.09.29,21:30,1.51546,1.51637,1.51521,1.51576,2583
2015.09.29,22:00,1.51571,1.51669,1.51558,1.51623,2987
2015.09.29,22:30,1.51623,1.51647,1.515,1.51512,2516
2015.09.29,23:00,1.51514,1.51553,1.51496,1.51505,1122
2015.09.29,23:30,1.51504,1.51561,1.51479,1.51483,1820
2015.09.30,0:00,1.51475,1.51552,1.51475,1.51533,463
2015.09.30,0:30,1.51529,1.51542,1.51488,1.51538,1070
2015.09.30,1:00,1.51538,1.51555,1.51488,1.51539,2144
2015.09.30,1:30,1.51539,1.51574,1.51532,1.51557,930
2015.09.30,2:00,1.51557,1.51586,1.51529,1.51586,1502
2015.09.30,2:30,1.51585,1.51605,1.51522,1.51538,1254
2015.09.30,3:00,1.51541,1.51572,1.51511,1.51554,1720
2015.09.30,3:30,1.51554,1.51584,1.51511,1.51511,1675
2015.09.30,4:00,1.5151,1.51547,1.51475,1.51543,1550
2015.09.30,4:30,1.51544,1.51554,1.5152,1.51524,1566
2015.09.30,5:00,1.51524,1.5154,1.51504,1.5152,974
2015.09.30,5:30,1.5152,1.51589,1.51514,1.51576,1218
2015.09.30,6:00,1.51576,1.51602,1.51565,1.51599,1113
2015.09.30,6:30,1.516,1.51637,1.51595,1.51634,1352
2015.09.30,7:00,1.51634,1.51639,1.51598,1.51617,1471
2015.09.30,7:30,1.51617,1.51735,1.51602,1.51669,1542
2015.09.30,8:00,1.5167,1.51675,1.51624,1.51649,1726
2015.09.30,8:30,1.5165,1.51655,1.51578,1.51625,1533
2015.09.30,9:00,1.51624,1.51651,1.51548,1.51605,2060
2015.09.30,9:30,1.51606,1.5165,1.51376,1.51391,2647
2015.09.30,10:00,1.51391,1.51493,1.51309,1.51363,3772
2015.09.30,10:30,1.51362,1.51461,1.51354,1.5145,3432
2015.09.30,11:00,1.5145,1.51616,1.51439,1.5156,3561
2015.09.30,11:30,1.51537,1.51877,1.51383,1.51778,5178
2015.09.30,12:00,1.51778,1.51858,1.51679,1.51847,4391
2015.09.30,12:30,1.51847,1.51964,1.51757,1.51886,3659
2015.09.30,13:00,1.51882,1.51924,1.5176,1.51919,3177
2015.09.30,13:30,1.51918,1.52132,1.51876,1.51981,3348
2015.09.30,14:00,1.51981,1.51985,1.51816,1.5182,3822
2015.09.30,14:30,1.51828,1.51904,1.51754,1.51755,2939
2015.09.30,15:00,1.51754,1.51789,1.51523,1.5171,4168
2015.09.30,15:30,1.51711,1.51784,1.51628,1.51727,4013
2015.09.30,16:00,1.51727,1.51926,1.51678,1.51865,3991
2015.09.30,16:30,1.51863,1.51915,1.51604,1.517,4900
2015.09.30,17:00,1.51699,1.51702,1.51515,1.51566,4603
2015.09.30,17:30,1.51566,1.51591,1.51372,1.51477,4883
2015.09.30,18:00,1.51476,1.51482,1.51068,1.51308,6409
2015.09.30,18:30,1.51308,1.51321,1.51077,1.51137,4693
2015.09.30,19:00,1.51136,1.51316,1.51098,1.51237,2860
2015.09.30,19:30,1.51239,1.5132,1.51191,1.5131,2274
2015.09.30,20:00,1.51312,1.51341,1.51245,1.51328,2068
2015.09.30,20:30,1.5133,1.51372,1.51272,1.51282,2330
2015.09.30,21:00,1.5128,1.51399,1.51279,1.51367,2110
2015.09.30,21:30,1.51367,1.5138,1.51158,1.51183,2279
2015.09.30,22:00,1.51183,1.51241,1.51165,1.51232,2001
2015.09.30,22:30,1.5123,1.51298,1.51209,1.51266,2080
2015.09.30,23:00,1.51263,1.51286,1.51167,1.5123,1765
2015.09.30,23:30,1.51232,1.51275,1.51211,1.5126,1940
2015.10.01,0:00,1.5126,1.51297,1.5118,1.5118,782
2015.10.01,0:30,1.51182,1.51262,1.51178,1.51238,701
2015.10.01,1:00,1.51232,1.51249,1.51212,1.51244,1701
2015.10.01,1:30,1.51243,1.51264,1.51225,1.51229,920
2015.10.01,2:00,1.51229,1.51257,1.51219,1.51253,1718
2015.10.01,2:30,1.51253,1.5126,1.51202,1.51208,1128
2015.10.01,3:00,1.51208,1.51242,1.51183,1.51233,1212
2015.10.01,3:30,1.51232,1.51266,1.51227,1.51243,1585
2015.10.01,4:00,1.51243,1.51294,1.51241,1.51293,1741
2015.10.01,4:30,1.51292,1.51325,1.51264,1.51314,1868
2015.10.01,5:00,1.51313,1.51355,1.51297,1.51301,2490
2015.10.01,5:30,1.51301,1.51316,1.51282,1.51314,2016
2015.10.01,6:00,1.51314,1.51357,1.51289,1.51308,2202
2015.10.01,6:30,1.51308,1.51332,1.5128,1.51308,1730
2015.10.01,7:00,1.5131,1.51324,1.51267,1.51319,1471
2015.10.01,7:30,1.51321,1.5134,1.51284,1.51309,1414
2015.10.01,8:00,1.51309,1.51347,1.51296,1.51345,1913
2015.10.01,8:30,1.51346,1.51346,1.51279,1.51296,1661
2015.10.01,9:00,1.51296,1.51321,1.51255,1.51261,1817
2015.10.01,9:30,1.5126,1.51295,1.51216,1.51228,1720
2015.10.01,10:00,1.51228,1.51295,1.51064,1.51258,3373
2015.10.01,10:30,1.51259,1.51348,1.5123,1.51259,3451
2015.10.01,11:00,1.51259,1.51496,1.51247,1.5137,4571
2015.10.01,11:30,1.51394,1.51507,1.5136,1.51496,4392
2015.10.01,12:00,1.51498,1.51568,1.51407,1.51456,4009
2015.10.01,12:30,1.51458,1.51498,1.51288,1.51323,3179
2015.10.01,13:00,1.51325,1.51409,1.51215,1.51378,2919
2015.10.01,13:30,1.51377,1.51451,1.51328,1.51331,2936
2015.10.01,14:00,1.51331,1.51541,1.51327,1.51497,3422
2015.10.01,14:30,1.51498,1.51507,1.51309,1.51338,3403
2015.10.01,15:00,1.51338,1.51439,1.51274,1.51377,3279
2015.10.01,15:30,1.51376,1.51538,1.51375,1.51488,3586
2015.10.01,16:00,1.51488,1.5163,1.51478,1.51596,3314
2015.10.01,16:30,1.51595,1.51767,1.51557,1.51696,4669
2015.10.01,17:00,1.51696,1.51796,1.51538,1.51598,4670
2015.10.01,17:30,1.51598,1.51737,1.51544,1.51544,3648
2015.10.01,18:00,1.51548,1.51557,1.51448,1.51527,3927
2015.10.01,18:30,1.51525,1.51639,1.51484,1.51609,2940
2015.10.01,19:00,1.51607,1.51615,1.51515,1.51559,2628
2015.10.01,19:30,1.51559,1.51616,1.51462,1.51485,1856
2015.10.01,20:00,1.51484,1.51498,1.51338,1.51368,2045
2015.10.01,20:30,1.51368,1.5138,1.51308,1.51347,1829
2015.10.01,21:00,1.51348,1.51398,1.51309,1.51346,1646
2015.10.01,21:30,1.51347,1.51379,1.5128,1.51319,2155
2015.10.01,22:00,1.51316,1.5133,1.5126,1.513,2033
2015.10.01,22:30,1.513,1.51334,1.51267,1.51289,1922
2015.10.01,23:00,1.51288,1.51338,1.51263,1.51278,1234
2015.10.01,23:30,1.51278,1.51299,1.51259,1.51282,2372
2015.10.02,0:00,1.51269,1.51313,1.51269,1.51289,528
2015.10.02,0:30,1.51288,1.51353,1.51281,1.51291,874
2015.10.02,1:00,1.51292,1.51357,1.51282,1.51351,1368
2015.10.02,1:30,1.5135,1.51365,1.51328,1.51337,931
2015.10.02,2:00,1.51337,1.51353,1.51312,1.51331,1283
2015.10.02,2:30,1.51331,1.51389,1.51331,1.51367,1572
2015.10.02,3:00,1.51367,1.51407,1.51356,1.51394,1500
2015.10.02,3:30,1.51394,1.51433,1.5137,1.51418,1457
2015.10.02,4:00,1.51419,1.51441,1.5141,1.51424,2035
2015.10.02,4:30,1.51424,1.51447,1.51405,1.51431,2116
2015.10.02,5:00,1.51431,1.51449,1.51418,1.51429,2479
2015.10.02,5:30,1.51429,1.51438,1.51355,1.51369,2675
2015.10.02,6:00,1.51368,1.51467,1.51349,1.51448,1982
2015.10.02,6:30,1.51448,1.5145,1.51412,1.51421,1353
2015.10.02,7:00,1.5142,1.51448,1.51405,1.51435,1184
2015.10.02,7:30,1.51435,1.51475,1.51419,1.51436,1259
2015.10.02,8:00,1.51436,1.51452,1.5139,1.51418,1656
2015.10.02,8:30,1.51418,1.51418,1.51396,1.51417,1249
2015.10.02,9:00,1.51421,1.51515,1.51413,1.51469,2078
2015.10.02,9:30,1.51469,1.51567,1.51468,1.51494,1833
2015.10.02,10:00,1.51496,1.51518,1.51376,1.51397,4032
2015.10.02,10:30,1.51396,1.51516,1.51391,1.51403,3638
2015.10.02,11:00,1.51404,1.51519,1.5137,1.51444,2693
2015.10.02,11:30,1.51634,1.51731,1.51515,1.51566,3780
2015.10.02,12:00,1.51564,1.51619,1.51479,1.51554,2823
2015.10.02,12:30,1.51554,1.5158,1.51471,1.51478,2843
2015.10.02,13:00,1.51479,1.51541,1.51446,1.51451,1891
2015.10.02,13:30,1.51451,1.51561,1.51441,1.51488,2782
2015.10.02,14:00,1.51488,1.5153,1.51444,1.51519,2374
2015.10.02,14:30,1.5152,1.51651,1.51424,1.51615,3271
2015.10.02,15:00,1.51611,1.51708,1.51528,1.51528,3598
2015.10.02,15:30,1.52013,1.5237,1.51656,1.52254,8575
2015.10.02,16:00,1.52254,1.52323,1.51902,1.51903,6287
2015.10.02,16:30,1.51903,1.52182,1.51897,1.51996,6284
2015.10.02,17:00,1.51996,1.52233,1.51973,1.52213,4910
2015.10.02,17:30,1.52132,1.52165,1.51978,1.52004,2146
2015.10.02,18:00,1.52004,1.52264,1.51992,1.52237,5107
2015.10.02,18:30,1.52237,1.52257,1.52133,1.52145,4620
2015.10.02,19:00,1.52146,1.52206,1.52,1.52062,3299
2015.10.02,19:30,1.52062,1.52099,1.51868,1.52005,3105
2015.10.02,20:00,1.52005,1.52034,1.51878,1.51916,3884
2015.10.02,20:30,1.51916,1.51932,1.51815,1.51843,3068
2015.10.02,21:00,1.51845,1.51872,1.51802,1.5187,2376
2015.10.02,21:30,1.5187,1.51942,1.51834,1.51878,2144
2015.10.02,22:00,1.51877,1.52003,1.51869,1.51871,2298
2015.10.02,22:30,1.51871,1.519,1.5177,1.51789,2299
2015.10.02,23:00,1.51788,1.51834,1.51667,1.51708,1803
2015.10.02,23:30,1.51709,1.51819,1.51699,1.51768,1990
