date,ignore,open,high,low,close,volume
2018.10.30,08:00,1.31164,1.31194,1.31107,1.3115,669
2018.10.30,08:30,1.31151,1.31162,1.31124,1.31124,538
2018.10.30,09:00,1.31124,1.31146,1.31075,1.31113,1418
2018.10.30,09:30,1.31113,1.31148,1.31048,1.31061,1725
2018.10.30,10:00,1.31061,1.31088,1.31017,1.31023,2010
2018.10.30,10:30,1.31023,1.31129,1.30996,1.31117,1820
2018.10.30,11:00,1.31117,1.31195,1.31112,1.31191,1960
2018.10.30,11:30,1.31193,1.31242,1.31158,1.31241,1245
2018.10.30,12:00,1.31241,1.31244,1.31175,1.31188,1412
2018.10.30,12:30,1.31188,1.31268,1.31183,1.3122,1309
2018.10.30,13:00,1.3122,1.31246,1.31176,1.31176,1832
2018.10.30,13:30,1.31176,1.31251,1.31144,1.3125,1575
2018.10.30,14:00,1.3125,1.31298,1.31158,1.31272,1820
2018.10.30,14:30,1.31272,1.31437,1.31272,1.31348,2316
2018.10.30,15:00,1.31348,1.31405,1.31306,1.31316,2631
2018.10.30,15:30,1.31316,1.31335,1.31165,1.31168,3492
2018.10.30,16:00,1.31168,1.31319,1.31153,1.31313,2720
2018.10.30,16:30,1.31313,1.31395,1.31292,1.31346,2225
2018.10.30,17:00,1.31346,1.31383,1.31294,1.31343,1757
2018.10.30,17:30,1.31343,1.31349,1.31195,1.31326,1752
2018.10.30,18:00,1.31326,1.31338,1.31245,1.31284,1764
2018.10.30,18:30,1.31285,1.31424,1.31284,1.31419,1434
2018.10.30,19:00,1.31419,1.31458,1.31383,1.31416,1322
2018.10.30,19:30,1.31416,1.31432,1.3134,1.31396,1125
2018.10.30,20:00,1.31397,1.31463,1.31365,1.31391,1133
2018.10.30,20:30,1.31391,1.31418,1.31271,1.31323,1209
2018.10.30,21:00,1.31323,1.31338,1.31291,1.31312,986
2018.10.30,21:30,1.31311,1.3133,1.31167,1.3122,1648
2018.10.30,22:00,1.3122,1.3122,1.31158,1.31195,322
2018.10.30,22:30,1.31195,1.31196,1.31072,1.31078,516
2018.10.30,23:00,1.31077,1.3114,1.31044,1.31109,525
2018.10.30,23:30,1.31109,1.31129,1.3108,1.31118,809
2018.10.31,00:00,1.31118,1.3116,1.31104,1.31153,541
2018.10.31,00:30,1.31154,1.3118,1.31144,1.31174,642
2018.10.31,01:00,1.31177,1.31177,1.31127,1.31142,333
2018.10.31,01:30,1.31142,1.3117,1.31129,1.31151,499
2018.10.31,02:00,1.31151,1.31198,1.31146,1.31191,655
2018.10.31,02:30,1.31191,1.31236,1.31063,1.31139,1306
2018.10.31,03:00,1.31139,1.31219,1.31139,1.31165,1086
2018.10.31,03:30,1.31164,1.31206,1.31161,1.3119,764
2018.10.31,04:00,1.3119,1.31206,1.31166,1.31169,507
2018.10.31,04:30,1.31169,1.31214,1.31162,1.31206,246
2018.10.31,05:00,1.31207,1.31233,1.31196,1.31215,429
2018.10.31,05:30,1.3121,1.3125,1.3121,1.31238,485
2018.10.31,06:00,1.31238,1.31283,1.31233,1.31267,486
2018.10.31,06:30,1.31267,1.31295,1.31266,1.31281,310
2018.10.31,07:00,1.31281,1.31281,1.31243,1.3126,330
2018.10.31,07:30,1.3126,1.31284,1.31244,1.31269,428
2018.10.31,08:00,1.3127,1.31304,1.31231,1.31281,500
2018.10.31,08:30,1.31281,1.31297,1.31237,1.31241,508
2018.10.31,09:00,1.31241,1.31262,1.31193,1.31212,948
2018.10.31,09:30,1.31212,1.31262,1.31171,1.31251,1318
2018.10.31,10:00,1.31251,1.31357,1.31244,1.31278,1740
2018.10.31,10:30,1.3128,1.31283,1.31175,1.312,1336
2018.10.31,11:00,1.312,1.31284,1.31172,1.31278,1076
2018.10.31,11:30,1.31278,1.31373,1.31272,1.31348,1252
2018.10.31,12:00,1.31348,1.31361,1.31295,1.31349,1161
2018.10.31,12:30,1.31349,1.31388,1.3128,1.31322,1101
2018.10.31,13:00,1.31322,1.31355,1.3128,1.3128,1509
2018.10.31,13:30,1.3128,1.31321,1.31265,1.31321,1271
2018.10.31,14:00,1.31318,1.31329,1.31171,1.31221,1784
2018.10.31,14:30,1.31218,1.31334,1.31077,1.31316,2865
2018.10.31,15:00,1.31316,1.31367,1.31276,1.31327,1663
2018.10.31,15:30,1.31327,1.31387,1.31277,1.3128,1933
2018.10.31,16:00,1.31279,1.3136,1.31225,1.31327,2310
2018.10.31,16:30,1.31327,1.31345,1.31245,1.31337,2510
2018.10.31,17:00,1.31337,1.31356,1.31096,1.31132,2470
2018.10.31,17:30,1.31132,1.31347,1.31084,1.31282,4344
2018.10.31,18:00,1.31283,1.31495,1.31273,1.31458,3578
2018.10.31,18:30,1.31458,1.31506,1.31392,1.31482,1847
2018.10.31,19:00,1.31484,1.31572,1.31462,1.31558,1992
2018.10.31,19:30,1.31556,1.31642,1.31542,1.31565,1611
2018.10.31,20:00,1.31565,1.31624,1.3155,1.31578,1546
2018.10.31,20:30,1.31578,1.31689,1.31562,1.3168,1023
2018.10.31,21:00,1.31679,1.31691,1.31542,1.31594,1603
2018.10.31,21:30,1.31594,1.31643,1.31572,1.31628,1785
2018.10.31,22:00,1.31628,1.31656,1.31552,1.31555,796
2018.10.31,22:30,1.31556,1.31588,1.31542,1.31565,496
2018.10.31,23:00,1.31565,1.31612,1.31545,1.31576,547
2018.10.31,23:30,1.31576,1.31586,1.31564,1.3158,236
2018.11.01,00:00,1.3158,1.3158,1.31545,1.31553,451
2018.11.01,00:30,1.31553,1.3159,1.31551,1.3159,683
2018.11.01,01:00,1.3159,1.31593,1.31534,1.31586,358
2018.11.01,01:30,1.31586,1.316,1.31491,1.31576,894
2018.11.01,02:00,1.31576,1.31682,1.31575,1.31643,686
2018.11.01,02:30,1.31642,1.31647,1.31522,1.31555,1584
2018.11.01,03:00,1.31554,1.31581,1.31493,1.31496,1006
2018.11.01,03:30,1.31496,1.31497,1.31409,1.31427,904
2018.11.01,04:00,1.31427,1.31458,1.314,1.31455,697
2018.11.01,04:30,1.31456,1.31466,1.3142,1.31453,502
2018.11.01,05:00,1.31453,1.31454,1.31434,1.31442,338
2018.11.01,05:30,1.31441,1.31442,1.3136,1.31383,811
2018.11.01,06:00,1.31383,1.31464,1.31376,1.3141,719
2018.11.01,06:30,1.3141,1.31418,1.31395,1.314,251
2018.11.01,07:00,1.314,1.31462,1.31392,1.31456,259
2018.11.01,07:30,1.31456,1.31456,1.31435,1.31437,540
2018.11.01,08:00,1.31437,1.31481,1.31426,1.31462,465
2018.11.01,08:30,1.31462,1.31463,1.31368,1.31386,722
2018.11.01,09:00,1.31386,1.31395,1.31262,1.31282,1490
2018.11.01,09:30,1.31282,1.31337,1.31208,1.31229,1329
2018.11.01,10:00,1.31229,1.3125,1.3112,1.31122,1575
2018.11.01,10:30,1.31122,1.31137,1.31083,1.31118,1534
2018.11.01,11:00,1.31118,1.31142,1.31026,1.31077,1684
2018.11.01,11:30,1.31077,1.31098,1.30944,1.30961,1510
2018.11.01,12:00,1.30961,1.31121,1.30961,1.31092,1607
2018.11.01,12:30,1.31092,1.31151,1.31013,1.31147,1271
2018.11.01,13:00,1.31147,1.31162,1.3109,1.31131,1355
2018.11.01,13:30,1.31132,1.31132,1.3098,1.31026,1727
2018.11.01,14:00,1.31027,1.31031,1.3082,1.30853,2080
2018.11.01,14:30,1.30855,1.30962,1.30849,1.30931,2517
2018.11.01,15:00,1.3093,1.30937,1.30697,1.30717,2010
2018.11.01,15:30,1.30717,1.3086,1.30704,1.30771,2672
2018.11.01,16:00,1.30774,1.30862,1.30678,1.30729,3448
2018.11.01,16:30,1.30728,1.30806,1.30694,1.30764,2519
2018.11.01,17:00,1.30765,1.30891,1.30746,1.30866,2254
2018.11.01,17:30,1.30866,1.31141,1.30844,1.31072,2836
2018.11.01,18:00,1.31072,1.3108,1.30995,1.31026,1533
2018.11.01,18:30,1.31026,1.31026,1.3083,1.30844,1590
2018.11.01,19:00,1.30845,1.30913,1.3084,1.30867,1591
2018.11.01,19:30,1.30867,1.30957,1.30855,1.30915,1337
2018.11.01,20:00,1.30916,1.30931,1.30842,1.30884,756
2018.11.01,20:30,1.30884,1.30903,1.3085,1.30859,1032
2018.11.01,21:00,1.30858,1.3093,1.30856,1.30876,1036
2018.11.01,21:30,1.30876,1.3092,1.30852,1.30893,1015
2018.11.01,22:00,1.30892,1.30941,1.30857,1.30936,572
2018.11.01,22:30,1.30936,1.30951,1.30841,1.3085,531
2018.11.01,23:00,1.3085,1.30879,1.30802,1.30813,602
2018.11.01,23:30,1.30813,1.30864,1.30812,1.30841,425
2018.11.02,00:00,1.30838,1.30903,1.30834,1.3087,455
2018.11.02,00:30,1.3087,1.30925,1.30834,1.30853,759
2018.11.02,01:00,1.30854,1.30866,1.30847,1.30859,262
2018.11.02,01:30,1.30859,1.3091,1.30859,1.309,323
2018.11.02,02:00,1.309,1.3094,1.30883,1.30901,1023
2018.11.02,02:30,1.30902,1.30934,1.30887,1.30921,912
2018.11.02,03:00,1.30921,1.30968,1.30897,1.30905,768
2018.11.02,03:30,1.30902,1.30973,1.30892,1.30955,699
2018.11.02,04:00,1.30955,1.30972,1.3094,1.30948,481
2018.11.02,04:30,1.30948,1.3095,1.30934,1.30948,336
2018.11.02,05:00,1.30947,1.30956,1.30938,1.30945,678
2018.11.02,05:30,1.30946,1.30957,1.30936,1.30946,464
2018.11.02,06:00,1.30946,1.30956,1.30938,1.30946,542
2018.11.02,06:30,1.30947,1.30952,1.3074,1.30769,1487
2018.11.02,07:00,1.30769,1.30822,1.30752,1.30796,1024
2018.11.02,07:30,1.30796,1.30796,1.30718,1.30725,857
2018.11.02,08:00,1.30725,1.30728,1.3064,1.30665,932
2018.11.02,08:30,1.30664,1.30694,1.30543,1.3059,933
2018.11.02,09:00,1.3059,1.30615,1.30528,1.30549,1598
2018.11.02,09:30,1.30549,1.30609,1.30528,1.30539,1478
2018.11.02,10:00,1.30539,1.30591,1.30517,1.30542,1887
2018.11.02,10:30,1.30542,1.30555,1.30489,1.30541,1311
2018.11.02,11:00,1.30538,1.30601,1.30526,1.30531,1304
2018.11.02,11:30,1.30531,1.30607,1.30513,1.30591,1043
2018.11.02,12:00,1.30591,1.30615,1.30504,1.3052,1213
2018.11.02,12:30,1.30521,1.30591,1.30501,1.30556,1050
2018.11.02,13:00,1.30556,1.30562,1.30476,1.30547,2100
2018.11.02,13:30,1.30547,1.30665,1.30535,1.30665,2387
2018.11.02,14:00,1.30665,1.30707,1.30625,1.30647,2137
2018.11.02,14:30,1.30647,1.31087,1.30637,1.31047,4567
2018.11.02,15:00,1.31047,1.31079,1.30957,1.3106,3106
2018.11.02,15:30,1.31061,1.31068,1.30934,1.30961,2433
2018.11.02,16:00,1.30961,1.31058,1.30944,1.31054,2169
2018.11.02,16:30,1.31054,1.31093,1.31005,1.31029,2282
2018.11.02,17:00,1.31029,1.31122,1.31011,1.31066,2130
2018.11.02,17:30,1.31066,1.31145,1.31032,1.31075,2823
2018.11.02,18:00,1.31075,1.31181,1.31055,1.31123,2135
2018.11.02,18:30,1.31126,1.31182,1.31116,1.31121,1319
2018.11.02,19:00,1.31121,1.31166,1.31096,1.31118,1209
2018.11.02,19:30,1.31118,1.31146,1.31095,1.31105,1218
2018.11.02,20:00,1.31105,1.3111,1.30964,1.30986,1319
2018.11.02,20:30,1.30986,1.31144,1.30986,1.31125,1341
2018.11.02,21:00,1.31125,1.3113,1.31003,1.31012,1446
2018.11.02,21:30,1.31011,1.31033,1.30993,1.31004,756
2018.11.02,22:00,1.31002,1.3104,1.30973,1.31019,403
2018.11.02,22:30,1.31019,1.31022,1.3094,1.30997,558
2018.11.02,23:00,1.31019,1.31022,1.3094,1.30997,558
2018.11.02,23:30,1.31019,1.31022,1.3094,1.30997,558
