date,ignore,open,high,low,close,volume
2018.10.30,09:00,0.76356,0.76405,0.76328,0.76404,1714
2018.10.30,09:30,0.76404,0.76519,0.76402,0.76511,1400
2018.10.30,10:00,0.76511,0.76549,0.76483,0.76541,1955
2018.10.30,10:30,0.7654,0.76541,0.76448,0.76462,1676
2018.10.30,11:00,0.76462,0.76463,0.76355,0.7639,1958
2018.10.30,11:30,0.76391,0.76396,0.76325,0.7634,1370
2018.10.30,12:00,0.76341,0.76412,0.76337,0.76405,1649
2018.10.30,12:30,0.76405,0.76416,0.76344,0.76379,1247
2018.10.30,13:00,0.76379,0.76398,0.76335,0.76361,1766
2018.10.30,13:30,0.76361,0.76405,0.76353,0.76376,1563
2018.10.30,14:00,0.76376,0.76407,0.76281,0.76291,1830
2018.10.30,14:30,0.76295,0.76295,0.76189,0.76217,2335
2018.10.30,15:00,0.76217,0.7624,0.76165,0.76235,2959
2018.10.30,15:30,0.76235,0.76447,0.76212,0.76428,3551
2018.10.30,16:00,0.76428,0.76446,0.76313,0.76332,2850
2018.10.30,16:30,0.76332,0.76376,0.76297,0.76349,2021
2018.10.30,17:00,0.7635,0.76452,0.76329,0.76452,1769
2018.10.30,17:30,0.76452,0.76547,0.76423,0.7648,1883
2018.10.30,18:00,0.7648,0.76487,0.76407,0.76449,1884
2018.10.30,18:30,0.76448,0.76452,0.76378,0.76417,1630
2018.10.30,19:00,0.76417,0.76459,0.76399,0.76422,1394
2018.10.30,19:30,0.76423,0.76467,0.76409,0.7644,1093
2018.10.30,20:00,0.76439,0.76476,0.76407,0.76444,1119
2018.10.30,20:30,0.76445,0.76541,0.76426,0.76522,1062
2018.10.30,21:00,0.76522,0.76531,0.76495,0.76516,939
2018.10.30,21:30,0.76517,0.76602,0.76497,0.76565,1366
2018.10.30,22:00,0.76566,0.7661,0.76565,0.76593,369
2018.10.30,22:30,0.76595,0.76669,0.76594,0.76665,520
2018.10.30,23:00,0.76657,0.76666,0.76614,0.76653,226
2018.10.30,23:30,0.76653,0.76665,0.76627,0.76633,419
2018.10.31,00:00,0.76633,0.76652,0.76624,0.76641,518
2018.10.31,00:30,0.76642,0.76649,0.76606,0.76612,213
2018.10.31,01:00,0.76612,0.76636,0.76611,0.76627,229
2018.10.31,01:30,0.76627,0.76636,0.76606,0.76622,560
2018.10.31,02:00,0.76623,0.76625,0.76594,0.76606,891
2018.10.31,02:30,0.76606,0.76709,0.7658,0.76645,883
2018.10.31,03:00,0.76645,0.76651,0.76596,0.76617,838
2018.10.31,03:30,0.76617,0.76626,0.76589,0.76607,435
2018.10.31,04:00,0.76607,0.76611,0.76579,0.7659,710
2018.10.31,04:30,0.76589,0.76607,0.76583,0.76598,229
2018.10.31,05:00,0.76598,0.76611,0.76585,0.76585,474
2018.10.31,05:30,0.76585,0.76605,0.76582,0.76587,630
2018.10.31,06:00,0.76586,0.76601,0.7655,0.76565,559
2018.10.31,06:30,0.76565,0.76566,0.76539,0.76542,363
2018.10.31,07:00,0.76542,0.76565,0.76527,0.76563,616
2018.10.31,07:30,0.76563,0.7657,0.76528,0.76541,967
2018.10.31,08:00,0.76541,0.76563,0.7653,0.76548,650
2018.10.31,08:30,0.76548,0.76564,0.76529,0.76563,649
2018.10.31,09:00,0.76563,0.76598,0.76553,0.76583,1225
2018.10.31,09:30,0.76584,0.76628,0.76563,0.76575,1295
2018.10.31,10:00,0.76575,0.76585,0.76473,0.7648,1725
2018.10.31,10:30,0.7648,0.76523,0.76443,0.76482,1504
2018.10.31,11:00,0.76482,0.76536,0.76482,0.76523,1171
2018.10.31,11:30,0.76524,0.76569,0.76512,0.76551,1438
2018.10.31,12:00,0.76551,0.76598,0.76536,0.76542,1273
2018.10.31,12:30,0.76542,0.76587,0.76521,0.76573,1472
2018.10.31,13:00,0.76572,0.76589,0.76494,0.76509,1746
2018.10.31,13:30,0.76509,0.76564,0.76494,0.76533,1524
2018.10.31,14:00,0.76531,0.76644,0.76505,0.76595,2106
2018.10.31,14:30,0.76599,0.76726,0.76599,0.7665,3047
2018.10.31,15:00,0.76651,0.76713,0.7664,0.7668,2240
2018.10.31,15:30,0.76681,0.76705,0.76572,0.76644,2176
2018.10.31,16:00,0.76644,0.76666,0.76575,0.76612,2211
2018.10.31,16:30,0.76613,0.7666,0.7653,0.76537,2290
2018.10.31,17:00,0.76537,0.76601,0.76507,0.76516,2857
2018.10.31,17:30,0.76517,0.76617,0.7649,0.76591,4525
2018.10.31,18:00,0.76589,0.76678,0.76578,0.76619,3565
2018.10.31,18:30,0.76621,0.7668,0.76617,0.76653,1999
2018.10.31,19:00,0.76653,0.76697,0.76626,0.76644,1763
2018.10.31,19:30,0.76646,0.76692,0.76606,0.76688,1740
2018.10.31,20:00,0.76688,0.76691,0.76581,0.76616,1645
2018.10.31,20:30,0.76616,0.76628,0.76539,0.76554,1168
2018.10.31,21:00,0.76553,0.7656,0.76508,0.76517,1737
2018.10.31,21:30,0.76517,0.76561,0.76485,0.7649,1408
2018.10.31,22:00,0.7649,0.7661,0.76483,0.76608,652
2018.10.31,22:30,0.76607,0.76641,0.76606,0.76634,549
2018.10.31,23:00,0.76624,0.76649,0.76532,0.76536,51
2018.10.31,23:30,0.76536,0.76599,0.76536,0.7658,240
2018.11.01,00:00,0.7658,0.76633,0.76567,0.76628,1083
2018.11.01,00:30,0.76628,0.76635,0.7659,0.7659,449
2018.11.01,01:00,0.76592,0.76625,0.76589,0.76595,560
2018.11.01,01:30,0.76595,0.76653,0.76576,0.76595,898
2018.11.01,02:00,0.76595,0.76608,0.76519,0.76542,953
2018.11.01,02:30,0.76542,0.76599,0.7653,0.76571,1843
2018.11.01,03:00,0.76571,0.76581,0.76535,0.7658,1347
2018.11.01,03:30,0.7658,0.76618,0.7658,0.76595,865
2018.11.01,04:00,0.76594,0.76605,0.7657,0.76583,1161
2018.11.01,04:30,0.76583,0.76603,0.76568,0.76573,996
2018.11.01,05:00,0.76573,0.76586,0.76568,0.76578,517
2018.11.01,05:30,0.76578,0.76601,0.76542,0.7658,755
2018.11.01,06:00,0.7658,0.76586,0.76541,0.76563,658
2018.11.01,06:30,0.76563,0.76579,0.76557,0.76576,457
2018.11.01,07:00,0.76576,0.76591,0.76536,0.7655,771
2018.11.01,07:30,0.7655,0.76555,0.76523,0.76554,755
2018.11.01,08:00,0.76554,0.76568,0.76479,0.76484,832
2018.11.01,08:30,0.76483,0.76542,0.76479,0.76525,1254
2018.11.01,09:00,0.76525,0.76548,0.76504,0.76521,1751
2018.11.01,09:30,0.76521,0.76606,0.76507,0.76586,1347
2018.11.01,10:00,0.76585,0.7663,0.76572,0.76578,1845
2018.11.01,10:30,0.76577,0.76579,0.76467,0.76472,1903
2018.11.01,11:00,0.76471,0.76565,0.76454,0.76552,1893
2018.11.01,11:30,0.76551,0.76626,0.76523,0.76622,1506
2018.11.01,12:00,0.76622,0.76622,0.76538,0.76547,2036
2018.11.01,12:30,0.76548,0.76602,0.76515,0.76517,1386
2018.11.01,13:00,0.76517,0.76522,0.76444,0.76474,1287
2018.11.01,13:30,0.76474,0.76538,0.76447,0.76537,1764
2018.11.01,14:00,0.76537,0.76636,0.76524,0.766,2356
2018.11.01,14:30,0.76601,0.76629,0.76569,0.76623,2302
2018.11.01,15:00,0.76623,0.76786,0.766,0.76772,1559
2018.11.01,15:30,0.76772,0.7678,0.76696,0.76719,2420
2018.11.01,16:00,0.76717,0.7675,0.76665,0.76683,3682
2018.11.01,16:30,0.76684,0.76708,0.76605,0.76632,2155
2018.11.01,17:00,0.76632,0.76643,0.7654,0.76566,2119
2018.11.01,17:30,0.76566,0.76579,0.76393,0.76528,3727
2018.11.01,18:00,0.76529,0.76589,0.7651,0.76527,1649
2018.11.01,18:30,0.76528,0.76614,0.76525,0.76587,1602
2018.11.01,19:00,0.76587,0.766,0.76473,0.76497,1688
2018.11.01,19:30,0.76497,0.76504,0.76423,0.76462,1136
2018.11.01,20:00,0.76462,0.76522,0.76443,0.76498,717
2018.11.01,20:30,0.76498,0.7657,0.76494,0.76544,1219
2018.11.01,21:00,0.76544,0.76581,0.76538,0.76564,1104
2018.11.01,21:30,0.76564,0.76565,0.7652,0.7653,1115
2018.11.01,22:00,0.7653,0.76574,0.76511,0.76515,550
2018.11.01,22:30,0.76515,0.76579,0.76507,0.76564,565
2018.11.01,23:00,0.76564,0.76581,0.76505,0.76555,206
2018.11.01,23:30,0.76555,0.76597,0.76482,0.7658,868
2018.11.02,00:00,0.76581,0.76584,0.76528,0.76543,554
2018.11.02,00:30,0.76543,0.76589,0.76506,0.76571,858
2018.11.02,01:00,0.76573,0.76584,0.76565,0.76574,278
2018.11.02,01:30,0.76573,0.76574,0.76532,0.76536,217
2018.11.02,02:00,0.76537,0.76554,0.76514,0.76542,732
2018.11.02,02:30,0.76542,0.76562,0.76531,0.7654,435
2018.11.02,03:00,0.76541,0.76556,0.76515,0.76541,517
2018.11.02,03:30,0.76542,0.76545,0.76506,0.76526,510
2018.11.02,04:00,0.76526,0.76527,0.76495,0.76508,830
2018.11.02,04:30,0.76508,0.76511,0.76493,0.765,404
2018.11.02,05:00,0.765,0.76513,0.76499,0.76506,412
2018.11.02,05:30,0.76506,0.76511,0.76473,0.76481,568
2018.11.02,06:00,0.76481,0.7649,0.76472,0.7648,867
2018.11.02,06:30,0.76479,0.76571,0.76477,0.7656,1880
2018.11.02,07:00,0.7656,0.76607,0.76555,0.76594,1909
2018.11.02,07:30,0.76595,0.76624,0.76569,0.76585,1166
2018.11.02,08:00,0.76585,0.76658,0.76571,0.76648,666
2018.11.02,08:30,0.76648,0.76714,0.76626,0.76693,1063
2018.11.02,09:00,0.76694,0.7671,0.76628,0.76651,2251
2018.11.02,09:30,0.76651,0.76662,0.76598,0.7664,1464
2018.11.02,10:00,0.7664,0.76676,0.76596,0.76602,2021
2018.11.02,10:30,0.76603,0.76662,0.76589,0.76617,1580
2018.11.02,11:00,0.76618,0.76631,0.7654,0.76552,1549
2018.11.02,11:30,0.76551,0.76568,0.76495,0.7651,1521
2018.11.02,12:00,0.7651,0.7653,0.76444,0.76477,1452
2018.11.02,12:30,0.76477,0.7648,0.7635,0.76387,1479
2018.11.02,13:00,0.76386,0.76402,0.76342,0.76381,1947
2018.11.02,13:30,0.76381,0.76388,0.76288,0.76294,1918
2018.11.02,14:00,0.76293,0.76387,0.76286,0.76345,2420
2018.11.02,14:30,0.76345,0.76409,0.76202,0.76302,4737
2018.11.02,15:00,0.76304,0.76379,0.76297,0.76367,3314
2018.11.02,15:30,0.76367,0.7644,0.76349,0.76379,2579
2018.11.02,16:00,0.76378,0.7638,0.76314,0.76316,2244
2018.11.02,16:30,0.76317,0.76374,0.76282,0.76369,2510
2018.11.02,17:00,0.7637,0.76419,0.76358,0.76399,2559
2018.11.02,17:30,0.764,0.76581,0.76385,0.76543,3408
2018.11.02,18:00,0.76543,0.76554,0.76448,0.76474,2263
2018.11.02,18:30,0.76474,0.76519,0.76424,0.76468,1810
2018.11.02,19:00,0.76468,0.76559,0.76441,0.76555,1403
2018.11.02,19:30,0.76555,0.76574,0.76523,0.76549,1099
2018.11.02,20:00,0.76548,0.76614,0.76531,0.76601,1093
2018.11.02,20:30,0.76601,0.76641,0.7659,0.76608,1390
2018.11.02,21:00,0.76608,0.76619,0.76547,0.76619,1194
2018.11.02,21:30,0.76619,0.76619,0.76553,0.76566,792
2018.11.02,22:00,0.76566,0.76603,0.76562,0.76592,386
2018.11.02,22:30,0.76592,0.7662,0.76558,0.76566,437
2018.11.02,23:00,0.76592,0.7662,0.76558,0.76566,437
2018.11.02,23:30,0.76592,0.7662,0.76558,0.76566,437
