date,ignore,open,high,low,close,volume
2018.10.29,16:00,0.88693,0.88822,0.8868,0.88797,2076
2018.10.29,16:30,0.88797,0.88842,0.88786,0.8884,1759
2018.10.29,17:00,0.8884,0.88915,0.88826,0.88902,2097
2018.10.29,17:30,0.88902,0.8894,0.88824,0.88932,2599
2018.10.29,18:00,0.88932,0.89,0.88904,0.88909,2661
2018.10.29,18:30,0.88909,0.88929,0.88881,0.88913,2062
2018.10.29,19:00,0.88913,0.88927,0.88889,0.88923,1413
2018.10.29,19:30,0.88923,0.88963,0.88911,0.88938,1609
2018.10.29,20:00,0.88938,0.88972,0.88915,0.88937,2270
2018.10.29,20:30,0.88937,0.88952,0.88926,0.88944,1253
2018.10.29,21:00,0.88944,0.88975,0.88937,0.88951,1351
2018.10.29,21:30,0.88951,0.88956,0.88922,0.88926,1447
2018.10.29,22:00,0.88925,0.88953,0.88906,0.88908,423
2018.10.29,22:30,0.88907,0.88917,0.88852,0.88878,771
2018.10.29,23:00,0.88876,0.88892,0.88791,0.88829,928
2018.10.29,23:30,0.88832,0.88865,0.88831,0.88837,377
2018.10.30,00:00,0.88837,0.88871,0.88826,0.88836,1267
2018.10.30,00:30,0.88836,0.88852,0.88832,0.88842,749
2018.10.30,01:00,0.88841,0.88865,0.8883,0.88852,1248
2018.10.30,01:30,0.88852,0.8886,0.88836,0.88851,769
2018.10.30,02:00,0.88851,0.88867,0.88848,0.88856,1364
2018.10.30,02:30,0.88856,0.88871,0.88837,0.88846,1206
2018.10.30,03:00,0.88846,0.88878,0.88828,0.88864,1430
2018.10.30,03:30,0.88864,0.88872,0.88826,0.8883,1178
2018.10.30,04:00,0.8883,0.88856,0.88825,0.88845,991
2018.10.30,04:30,0.88845,0.8886,0.8883,0.8884,1888
2018.10.30,05:00,0.88841,0.88849,0.88831,0.88834,1012
2018.10.30,05:30,0.88834,0.88856,0.88832,0.88841,672
2018.10.30,06:00,0.88841,0.8886,0.88841,0.88856,775
2018.10.30,06:30,0.88856,0.88877,0.88851,0.88856,739
2018.10.30,07:00,0.88856,0.88866,0.8885,0.88861,890
2018.10.30,07:30,0.88861,0.88895,0.88858,0.88887,864
2018.10.30,08:00,0.88887,0.88899,0.88852,0.88866,1155
2018.10.30,08:30,0.88865,0.889,0.88853,0.88892,933
2018.10.30,09:00,0.88893,0.88925,0.8887,0.88909,2514
2018.10.30,09:30,0.88909,0.88977,0.88903,0.88946,2165
2018.10.30,10:00,0.88946,0.89066,0.88944,0.89,2484
2018.10.30,10:30,0.89,0.89048,0.88973,0.89015,2490
2018.10.30,11:00,0.89013,0.89106,0.88998,0.8907,3137
2018.10.30,11:30,0.8907,0.89075,0.89019,0.89026,1946
2018.10.30,12:00,0.89018,0.89053,0.88981,0.89018,2179
2018.10.30,12:30,0.89018,0.89092,0.89005,0.89087,2066
2018.10.30,13:00,0.89087,0.89142,0.89018,0.89087,2845
2018.10.30,13:30,0.89087,0.89102,0.89037,0.89066,1839
2018.10.30,14:00,0.89066,0.89127,0.89054,0.89091,1682
2018.10.30,14:30,0.89091,0.89127,0.8906,0.89116,2233
2018.10.30,15:00,0.89116,0.89176,0.89105,0.89137,2998
2018.10.30,15:30,0.89137,0.89144,0.89048,0.89078,2864
2018.10.30,16:00,0.89073,0.89112,0.89033,0.89087,2123
2018.10.30,16:30,0.89087,0.89268,0.89087,0.89249,1852
2018.10.30,17:00,0.89249,0.89255,0.89142,0.89145,1689
2018.10.30,17:30,0.89145,0.89265,0.89143,0.89261,1715
2018.10.30,18:00,0.89261,0.89298,0.89227,0.89258,1802
2018.10.30,18:30,0.89257,0.8939,0.89253,0.89383,2440
2018.10.30,19:00,0.89383,0.8939,0.89303,0.89353,1728
2018.10.30,19:30,0.89352,0.89367,0.89267,0.89278,1191
2018.10.30,20:00,0.89279,0.89327,0.8926,0.89309,1019
2018.10.30,20:30,0.89309,0.89327,0.89274,0.89293,1207
2018.10.30,21:00,0.89293,0.89293,0.8924,0.89247,1114
2018.10.30,21:30,0.89247,0.89285,0.89242,0.89272,1090
2018.10.30,22:00,0.89271,0.89281,0.89252,0.89276,616
2018.10.30,22:30,0.89277,0.89282,0.89243,0.89243,565
2018.10.30,23:00,0.89245,0.89301,0.89166,0.89231,919
2018.10.30,23:30,0.89231,0.89258,0.89215,0.89231,583
2018.10.31,00:00,0.89231,0.89269,0.89226,0.8926,524
2018.10.31,00:30,0.8926,0.89271,0.89245,0.89264,248
2018.10.31,01:00,0.89264,0.89294,0.89258,0.8929,316
2018.10.31,01:30,0.8929,0.89292,0.89264,0.89274,684
2018.10.31,02:00,0.89274,0.8929,0.89258,0.89271,984
2018.10.31,02:30,0.8927,0.89281,0.89249,0.89259,1510
2018.10.31,03:00,0.89259,0.89294,0.89252,0.89257,1480
2018.10.31,03:30,0.89256,0.89288,0.8925,0.89265,740
2018.10.31,04:00,0.89266,0.89318,0.89259,0.89274,1072
2018.10.31,04:30,0.89274,0.89289,0.89263,0.89282,601
2018.10.31,05:00,0.89282,0.89286,0.89255,0.89257,766
2018.10.31,05:30,0.89257,0.89277,0.89249,0.89252,1108
2018.10.31,06:00,0.89252,0.89262,0.89233,0.89238,728
2018.10.31,06:30,0.89237,0.89249,0.89232,0.89243,584
2018.10.31,07:00,0.89243,0.89247,0.89209,0.89214,1010
2018.10.31,07:30,0.89214,0.89232,0.89208,0.89227,750
2018.10.31,08:00,0.89227,0.89228,0.89182,0.89192,1046
2018.10.31,08:30,0.89191,0.89209,0.89164,0.89184,1039
2018.10.31,09:00,0.89181,0.89257,0.89157,0.89243,2014
2018.10.31,09:30,0.89243,0.89259,0.8917,0.8917,2174
2018.10.31,10:00,0.8917,0.89208,0.89068,0.89086,3044
2018.10.31,10:30,0.89085,0.89103,0.89046,0.89068,1989
2018.10.31,11:00,0.89068,0.89086,0.89021,0.89075,2211
2018.10.31,11:30,0.89074,0.8908,0.88964,0.89019,2831
2018.10.31,12:00,0.89019,0.89036,0.88956,0.88968,2107
2018.10.31,12:30,0.88968,0.89015,0.88945,0.88977,1705
2018.10.31,13:00,0.88977,0.89002,0.88835,0.88848,2323
2018.10.31,13:30,0.88848,0.88884,0.88792,0.88828,2205
2018.10.31,14:00,0.88828,0.88832,0.88712,0.88817,2612
2018.10.31,14:30,0.88817,0.88862,0.88781,0.88836,2812
2018.10.31,15:00,0.88836,0.88872,0.8876,0.88776,2835
2018.10.31,15:30,0.88777,0.88801,0.88677,0.8871,2637
2018.10.31,16:00,0.88709,0.88756,0.88584,0.88585,3241
2018.10.31,16:30,0.88584,0.88697,0.88584,0.8865,2474
2018.10.31,17:00,0.8865,0.88739,0.88467,0.88482,3217
2018.10.31,17:30,0.88482,0.88685,0.88419,0.88673,6624
2018.10.31,18:00,0.88672,0.88749,0.88647,0.88705,4850
2018.10.31,18:30,0.88705,0.88746,0.88675,0.88688,2088
2018.10.31,19:00,0.88687,0.88689,0.88428,0.88605,2703
2018.10.31,19:30,0.88605,0.88653,0.88568,0.88639,1464
2018.10.31,20:00,0.88639,0.88656,0.88604,0.88623,1186
2018.10.31,20:30,0.88624,0.88651,0.8858,0.88582,1039
2018.10.31,21:00,0.88583,0.88649,0.8858,0.88614,1404
2018.10.31,21:30,0.88614,0.88634,0.8858,0.88624,1279
2018.10.31,22:00,0.88624,0.88651,0.88589,0.88628,649
2018.10.31,22:30,0.88628,0.88637,0.88573,0.88608,635
2018.10.31,23:00,0.88607,0.88689,0.88335,0.88614,195
2018.10.31,23:30,0.88614,0.88626,0.88535,0.88571,838
2018.11.01,00:00,0.88571,0.88624,0.8854,0.8858,635
2018.11.01,00:30,0.8858,0.88614,0.88579,0.886,503
2018.11.01,01:00,0.886,0.88622,0.88584,0.88618,519
2018.11.01,01:30,0.88618,0.88625,0.88609,0.88615,583
2018.11.01,02:00,0.88615,0.88633,0.88279,0.88309,2059
2018.11.01,02:30,0.8831,0.88335,0.8815,0.88192,3016
2018.11.01,03:00,0.88191,0.88246,0.88132,0.88184,1990
2018.11.01,03:30,0.88184,0.88234,0.88179,0.88224,1317
2018.11.01,04:00,0.88224,0.88239,0.88186,0.88226,1600
2018.11.01,04:30,0.88227,0.8827,0.88196,0.8827,1209
2018.11.01,05:00,0.88271,0.88299,0.88253,0.88281,888
2018.11.01,05:30,0.88282,0.88299,0.8826,0.88283,1434
2018.11.01,06:00,0.88282,0.88296,0.88263,0.88276,762
2018.11.01,06:30,0.88277,0.883,0.8827,0.88293,758
2018.11.01,07:00,0.88293,0.8831,0.88279,0.88299,860
2018.11.01,07:30,0.88299,0.88317,0.88233,0.8827,1325
2018.11.01,08:00,0.88271,0.88313,0.88261,0.88268,1463
2018.11.01,08:30,0.88267,0.88273,0.88144,0.8822,2205
2018.11.01,09:00,0.8822,0.88241,0.88159,0.88219,3331
2018.11.01,09:30,0.88219,0.88232,0.88174,0.88177,2164
2018.11.01,10:00,0.88177,0.88207,0.88058,0.88107,3866
2018.11.01,10:30,0.88107,0.88166,0.88046,0.88132,3336
2018.11.01,11:00,0.88132,0.88305,0.88126,0.88255,2922
2018.11.01,11:30,0.88254,0.88319,0.88166,0.88167,2939
2018.11.01,12:00,0.88167,0.88505,0.88139,0.88353,4352
2018.11.01,12:30,0.88351,0.88373,0.88275,0.88354,3128
2018.11.01,13:00,0.88354,0.88412,0.88276,0.88334,2548
2018.11.01,13:30,0.88335,0.8836,0.88224,0.88255,3713
2018.11.01,14:00,0.88253,0.88317,0.88139,0.88174,4829
2018.11.01,14:30,0.88172,0.88267,0.88161,0.88197,3436
2018.11.01,15:00,0.88196,0.88247,0.88142,0.88149,1934
2018.11.01,15:30,0.88149,0.88268,0.88129,0.88242,2490
2018.11.01,16:00,0.88242,0.88311,0.88155,0.88155,3515
2018.11.01,16:30,0.88154,0.88155,0.88074,0.88095,2487
2018.11.01,17:00,0.88095,0.88121,0.88063,0.88073,2885
2018.11.01,17:30,0.88073,0.88085,0.8783,0.87838,3856
2018.11.01,18:00,0.87837,0.87892,0.87796,0.87806,2682
2018.11.01,18:30,0.87806,0.87881,0.87748,0.87767,2144
2018.11.01,19:00,0.87767,0.87834,0.87753,0.87803,2378
2018.11.01,19:30,0.87803,0.87803,0.87746,0.8775,2309
2018.11.01,20:00,0.8775,0.87776,0.87732,0.87735,1140
2018.11.01,20:30,0.87735,0.87739,0.87564,0.87636,2180
2018.11.01,21:00,0.87634,0.87674,0.87628,0.87649,1201
2018.11.01,21:30,0.87649,0.87689,0.87643,0.87683,1156
2018.11.01,22:00,0.87684,0.87763,0.87683,0.87722,892
2018.11.01,22:30,0.87723,0.87774,0.87702,0.87742,841
2018.11.01,23:00,0.87742,0.8776,0.87638,0.8772,645
2018.11.01,23:30,0.87713,0.87747,0.87676,0.87724,565
2018.11.02,00:00,0.87724,0.87754,0.87701,0.87744,541
2018.11.02,00:30,0.87743,0.87756,0.87716,0.87736,343
2018.11.02,01:00,0.87736,0.87739,0.8772,0.87726,351
2018.11.02,01:30,0.87726,0.8774,0.87676,0.87688,567
2018.11.02,02:00,0.87688,0.87733,0.87688,0.87721,1019
2018.11.02,02:30,0.87721,0.8774,0.87709,0.87734,1054
2018.11.02,03:00,0.87734,0.87743,0.87711,0.87729,899
2018.11.02,03:30,0.87729,0.87736,0.87706,0.87719,841
2018.11.02,04:00,0.8772,0.87737,0.87706,0.87729,991
2018.11.02,04:30,0.87728,0.87741,0.87719,0.87727,925
2018.11.02,05:00,0.87727,0.87736,0.8772,0.87731,744
2018.11.02,05:30,0.87731,0.87759,0.87727,0.87745,694
2018.11.02,06:00,0.87746,0.87779,0.87742,0.87758,904
2018.11.02,06:30,0.87757,0.87811,0.87753,0.87764,2238
2018.11.02,07:00,0.87763,0.87807,0.87756,0.8778,1715
2018.11.02,07:30,0.8778,0.87845,0.87767,0.87815,1669
2018.11.02,08:00,0.87815,0.87864,0.87807,0.87827,1263
2018.11.02,08:30,0.87826,0.87865,0.87812,0.87839,1909
2018.11.02,09:00,0.87838,0.87905,0.87809,0.87816,3387
2018.11.02,09:30,0.87817,0.87821,0.87754,0.87789,2420
2018.11.02,10:00,0.87789,0.87795,0.87727,0.87739,3082
2018.11.02,10:30,0.87739,0.8783,0.87735,0.87753,2404
2018.11.02,11:00,0.87751,0.87767,0.87699,0.87761,2640
2018.11.02,11:30,0.87765,0.8784,0.87688,0.87792,2792
2018.11.02,12:00,0.87791,0.87838,0.87762,0.87795,1846
2018.11.02,12:30,0.87795,0.87878,0.87778,0.87873,1972
2018.11.02,13:00,0.87875,0.87927,0.87861,0.879,2054
2018.11.02,13:30,0.87899,0.8795,0.87879,0.87897,1796
2018.11.02,14:00,0.87897,0.87996,0.87889,0.87954,3214
2018.11.02,14:30,0.87942,0.87978,0.8786,0.8787,5411
2018.11.02,15:00,0.87869,0.87885,0.87827,0.87835,3395
2018.11.02,15:30,0.87836,0.87872,0.87815,0.87843,2803
2018.11.02,16:00,0.87843,0.87926,0.87835,0.87919,2705
2018.11.02,16:30,0.8792,0.87958,0.87909,0.87939,2852
2018.11.02,17:00,0.87939,0.87966,0.879,0.87935,2636
2018.11.02,17:30,0.87935,0.8794,0.87727,0.8775,5171
2018.11.02,18:00,0.8775,0.87814,0.87743,0.87782,2964
2018.11.02,18:30,0.87782,0.87815,0.87761,0.87799,2429
2018.11.02,19:00,0.87799,0.87853,0.87772,0.87844,1374
2018.11.02,19:30,0.87844,0.87868,0.87824,0.87827,1268
2018.11.02,20:00,0.87827,0.87868,0.87808,0.87811,868
2018.11.02,20:30,0.87811,0.87832,0.87776,0.87828,1117
2018.11.02,21:00,0.87829,0.87903,0.8781,0.87844,1879
2018.11.02,21:30,0.87844,0.87861,0.8784,0.87855,882
2018.11.02,22:00,0.87855,0.87899,0.87835,0.87845,772
2018.11.02,22:30,0.87845,0.87846,0.8778,0.878,790
2018.11.02,23:00,0.87845,0.87846,0.8778,0.878,790
2018.11.02,23:30,0.87845,0.87846,0.8778,0.878,790
