date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.10.29,138.00000000000477,58.99999999998684,29.999999999996696,6.000000000000227,-78.00000000000028,-78.00000000000028,-134.99999999999625,238.99999999998923,41.99999999998649,-215.0000000000034,-101.00000000000664,-173.9999999999964,-226.00000000000398,68.00000000000139,76.99999999999818,169.99999999998127,12.999999999996348,-87.0000000000033,-41.000000000002146,-205.99999999999508,-403.00000000002,-21.000000000000796,-172.00000000001125,100.99999999999909,-148.99999999999915,-217.0000000000005,-26.999999999999247,,-1387.0000000000982
2018.10.29,126.0000000000039,51.000000000001044,28.000000000005798,43.00000000000637,-74.99999999998064,-167.00000000000603,-266.999999999995,240.9999999999801,55.99999999998939,-230.99999999999454,-106.00000000000608,-253.0000000000032,-343.9999999999999,72.0000000000054,117.999999999995,148.99999999999915,-158.0000000000137,-39.00000000000148,-38.99999999998904,-346.0000000000019,-713.0000000000081,13.00000000000523,-265.00000000000057,158.99999999999181,-231.99999999999886,-373.00000000000114,23.999999999979593,,-2528.0000000000377
2018.10.29,123.00000000000644,65.99999999998829,19.999999999997797,12.000000000000455,-140.99999999999113,-121.99999999999989,-246.99999999999721,247.99999999998158,46.999999999997044,-218.9999999999941,-87.99999999999919,-207.00000000000162,-331.999999999999,61.999999999995396,128.99999999999068,187.99999999998818,-66.99999999999484,-47.000000000011255,-32.999999999994145,-276.9999999999939,-669.0000000000085,-36.000000000001364,-194.00000000000261,263.9999999999958,-208.00000000000819,-394.00000000000546,139.00000000000023,,-1983.0000000000607
2018.10.29,126.0000000000039,49.99999999999449,-4.999999999988347,-31.999999999996476,-153.9999999999875,-92.00000000000318,-237.99999999999378,232.99999999999432,54.99999999998284,-192.99999999999784,-72.0000000000054,-183.99999999999528,-328.0000000000061,58.000000000002494,80.99999999998886,215.99999999999397,-18.0000000000069,-74.00000000001228,26.0000000000149,-188.9999999999947,-653.0000000000147,-88.99999999999864,-160.0000000000108,164.99999999999204,-202.0000000000022,-385.000000000002,173.00000000000094,,-1885.0000000000477
2018.10.29,114.99999999999844,62.99999999999084,-34.000000000000696,-45.000000000001705,-165.9999999999995,-39.00000000000014,-173.00000000000094,258.99999999998704,71.99999999998319,-159.9999999999966,-63.00000000000195,-127.99999999999478,-264.0000000000087,53.00000000000304,116.99999999999022,284.9999999999797,164.99999999999292,-44.00000000001114,90.00000000001229,-32.999999999994145,-472.00000000000574,-93.99999999999409,-70.00000000000739,161.00000000000136,-136.00000000000279,-319.0000000000026,157.99999999999147,,-702.0000000000923
2018.10.29,100.00000000000009,52.99999999999194,-109.00000000000354,34.99999999999659,-164.99999999999292,-79.00000000000685,-192.99999999999872,243.99999999999977,79.99999999999119,-242.00000000000443,-77.00000000000485,-151.9999999999966,-269.00000000000813,2.000000000002,110.99999999999,263.99999999999756,85.99999999998609,-30.000000000001137,97.00000000001374,-73.99999999999629,-458.00000000000284,-54.000000000002046,-161.00000000000136,191.0000000000025,-189.00000000000583,-333.0000000000055,140.99999999999113,,-1181.0000000000684
2018.10.29,80.00000000000229,8.999999999992347,-147.00000000000824,0.0,-127.99999999999478,-165.9999999999995,-280.9999999999979,144.99999999999514,134.99999999999625,-221.9999999999942,-102.00000000000209,-242.99999999999324,-351.0000000000013,-80.00000000000229,25.999999999982037,97.9999999999981,-222.99999999999542,59.99999999998806,151.00000000001222,-134.99999999999625,-513.0000000000078,-54.000000000002046,-223.0000000000132,212.99999999999386,-226.99999999999943,-373.00000000000114,130.99999999999224,,-2420.000000000056
2018.10.29,85.00000000000173,-146.00000000000168,-131.99999999999878,-22.00000000000557,-53.999999999998494,-180.0000000000024,-303.9999999999932,166.99999999998383,125.99999999998168,-207.00000000000784,-204.00000000000418,-263.99999999999756,-413.0000000000078,-70.0000000000034,-73.0000000000075,-128.000000000017,-292.00000000000335,-85.00000000000796,-132.99999999998312,-287.9999999999994,-763.0000000000026,-9.000000000000341,-234.00000000000887,296.99999999999704,-239.0000000000003,-395.0000000000009,151.9999999999966,,-3808.000000000091
2018.10.29,221.99999999999997,-168.99999999999693,56.000000000011596,12.000000000000455,-85.00000000000173,-120.00000000000898,-254.99999999999412,157.99999999999147,103.99999999999298,-61.99999999999761,-219.99999999999798,-287.9999999999994,-413.0000000000078,-43.00000000000415,-135.00000000001933,-126.0000000000039,-327.00000000001063,-171.00000000000648,-160.99999999998892,-292.9999999999877,-781.0000000000094,-3.0000000000001137,-186.00000000000705,246.9999999999999,-174.00000000000747,-346.9999999999973,182.99999999999983,,-3377.00000000005
2018.10.29,275.000000000003,-191.00000000000784,139.00000000000023,37.00000000000614,-186.99999999998164,-47.00000000000814,-246.99999999999721,188.9999999999947,21.999999999988695,-28.999999999996362,-260.00000000000466,-297.9999999999983,-451.0000000000014,-5.999999999994898,-162.00000000000614,-168.0000000000126,-208.99999999999253,-293.00000000000637,-305.9999999999841,-378.999999999996,-973.0000000000016,-25.99999999999625,-163.0000000000109,237.99999999999955,-103.00000000000864,-357.00000000000733,235.99999999999176,,-3719.000000000028
2018.10.29,304.00000000000426,-119.00000000000244,49.99999999999449,153.99999999999636,-103.99999999999298,-63.00000000000195,-284.9999999999908,339.0000000000004,135.9999999999806,-200.00000000000284,-300.0000000000003,-293.99999999999426,-504.9999999999999,-9.00000000000345,71.9999999999743,-103.00000000000864,-140.0000000000068,-91.00000000000819,-278.00000000000045,-313.00000000000773,-991.0000000000085,75.00000000000284,-269.00000000000546,328.00000000000296,-100.00000000000009,-373.00000000000114,245.99999999999068,,-2833.000000000088
2018.10.29,175.00000000000293,-76.99999999999375,-181.9999999999933,200.9999999999934,23.00000000001745,-158.0000000000026,-337.99999999999386,320.9999999999935,166.99999999998383,-394.999999999996,-319.99999999999807,-292.9999999999988,-514.0000000000033,-80.99999999999774,256.0000000000002,-147.00000000000824,-158.0000000000137,92.99999999998931,-279.99999999999136,-313.99999999999204,-1008.0000000000089,224.00000000000375,-389.00000000001,460.9999999999985,-142.00000000000878,-380.999999999998,249.99999999999466,,-3006.000000000031
2018.10.29,185.00000000000182,68.00000000000139,-170.99999999998784,304.9999999999926,65.00000000000395,-121.00000000000443,-295.99999999999625,353.99999999998766,242.99999999999324,-420.0000000000017,-309.0000000000037,-270.0000000000036,-474.00000000000773,-61.999999999995396,487.99999999999955,-38.0000000000047,-39.00000000001125,331.99999999999363,-147.99999999999258,-96.00000000000719,-742.0000000000205,307.9999999999927,-385.0000000000051,496.9999999999999,-94.00000000000519,-324.00000000000205,252.99999999999213,,-891.0000000000906
2018.10.29,190.00000000000128,90.99999999999665,-181.00000000000892,298.9999999999924,41.000000000002146,-106.00000000000608,-289.9999999999903,427.99999999998397,264.9999999999819,-489.0000000000043,-294.00000000000534,-266.999999999995,-464.00000000000887,-26.999999999999247,504.99999999999545,38.99999999998904,83.9999999999952,293.99999999999693,-119.00000000000244,-103.99999999999298,-731.000000000015,286.9999999999919,-438.0000000000024,500.99999999999056,-70.0000000000034,-324.00000000000205,247.99999999998158,,-632.0000000001372
2018.10.29,248.00000000000378,17.000000000000348,-130.99999999999224,439.9999999999977,-14.999999999987246,-45.000000000006146,-253.99999999999866,367.99999999999056,245.99999999999068,-510.9999999999957,-269.00000000000813,-222.99999999999542,-433.0000000000056,0.999999999995449,628.9999999999907,-1.0000000000065512,215.99999999999397,493.99999999998556,-54.99999999998284,56.99999999999594,-590.0000000000016,367.00000000000443,-402.000000000001,525.9999999999962,-26.000000000003798,-307.0000000000017,291.9999999999812,,638.99999999994
2018.10.29,269.00000000000813,-90.99999999999665,5.999999999994898,445.99999999999795,-7.0000000000014495,-13.00000000000745,-242.99999999999324,346.9999999999862,170.99999999998784,-483.0000000000041,-348.00000000000387,-248.00000000000378,-452.00000000000796,-5.999999999994898,535.9999999999729,-207.00000000000162,32.999999999994145,304.9999999999926,-380.9999999999869,-182.99999999999983,-823.0000000000182,364.9999999999949,-386.0000000000099,522.9999999999961,1.999999999990898,-307.99999999999716,279.99999999999136,,-896.0000000001191
2018.10.29,312.00000000000114,-103.00000000000864,69.9999999999923,414.0000000000015,-119.00000000000244,-18.0000000000069,-251.99999999999667,354.9999999999942,178.99999999999582,-465.0000000000034,-284.0000000000065,-248.99999999999923,-475.0000000000032,41.9999999999976,445.99999999999795,-70.0000000000145,21.999999999988695,259.00000000000034,-205.99999999999508,-151.9999999999966,-869.0000000000086,292.0000000000016,-420.0000000000017,506.9999999999908,-53.00000000000304,-370.9999999999991,299.99999999998914,,-908.0000000000946
2018.10.29,336.00000000000296,-129.00000000000134,116.00000000000499,421.0000000000065,-170.99999999998784,18.999999999991246,-196.99999999999162,348.9999999999993,120.99999999999334,-418.00000000000637,-297.00000000000284,-220.99999999999343,-419.00000000000273,58.99999999999794,407.99999999998704,-101.00000000001774,52.000000000007596,179.9999999999926,-261.9999999999845,-170.99999999998784,-823.0000000000182,242.00000000000443,-350.0000000000085,471.00000000000364,-70.0000000000034,-338.00000000000495,278.00000000000045,,-915.0000000000193
2018.10.29,329.00000000000153,-104.99999999999955,161.99999999999548,507.99999999999557,-218.99999999999142,58.99999999999794,-173.00000000000094,341.99999999999784,106.99999999999044,-525.0000000000057,-292.00000000000335,-187.9999999999993,-396.00000000000745,70.99999999999883,557.9999999999927,-86.0000000000083,148.99999999999915,343.9999999999941,-269.9999999999925,-68.00000000000139,-680.0000000000139,313.99999999999295,-348.0000000000132,444.9999999999932,43.999999999999595,-243.00000000000432,299.99999999998914,,138.99999999989734
2018.10.29,337.0000000000095,-184.00000000000637,197.00000000000273,585.9999999999985,-274.9999999999808,113.99999999999189,-114.99999999999844,274.9999999999808,113.99999999999189,-552.9999999999973,-256.0000000000007,-144.99999999999514,-342.000000000009,26.999999999999247,546.999999999997,-10.000000000021103,133.00000000000534,367.999999999995,-270.99999999999903,-35.999999999991594,-623.000000000018,307.9999999999927,-346.00000000000364,451.9999999999982,-21.999999999999797,-255.00000000000523,237.99999999998266,,262.99999999991945
2018.10.29,323.0000000000066,-181.00000000000892,127.99999999999478,503.0000000000001,-307.99999999999716,96.99999999999153,-128.99999999999022,292.9999999999877,149.9999999999835,-498.9999999999952,-194.0000000000053,-173.00000000000094,-348.00000000000387,7.0000000000014495,480.99999999999454,47.99999999998139,120.99999999999334,348.99999999998954,-65.99999999998829,0.0,-523.0000000000068,237.99999999999955,-328.00000000000296,418.99999999999693,-62.000000000006494,-346.9999999999973,231.99999999998778,,230.99999999990507
2018.10.29,322.00000000000006,-263.00000000001324,59.000000000009045,542.0000000000016,-304.9999999999997,107.00000000000153,-120.99999999999334,196.99999999998053,159.99999999998238,-527.000000000001,-167.00000000000603,-137.9999999999937,-336.00000000000296,-65.99999999999939,441.99999999997885,-2.0000000000131024,85.99999999998609,384.9999999999909,19.00000000001345,87.99999999999919,-512.0000000000014,245.00000000000455,-317.0000000000073,435.0000000000023,-33.000000000005244,-318.00000000000716,279.99999999999136,,261.99999999989836
2018.10.29,250.00000000000577,-207.00000000000162,-21.00000000000435,503.0000000000001,-346.9999999999862,46.00000000000159,-156.99999999999602,284.9999999999797,238.99999999998923,-516.9999999999959,-202.0000000000022,-185.00000000000182,-373.00000000000114,-90.99999999999665,533.9999999999918,69.9999999999923,171.99999999999437,541.9999999999874,52.000000000007596,127.99999999999478,-453.0000000000145,259.00000000000034,-373.00000000000466,468.9999999999941,-60.00000000000449,-331.999999999999,264.9999999999819,,495.99999999991246
2018.10.29,348.9999999999993,-259.0000000000092,-2.999999999997449,432.00000000000216,-373.00000000000114,151.00000000000114,-101.99999999999099,226.99999999999943,265.99999999998846,-486.99999999999477,-158.0000000000026,-114.99999999999844,-346.0000000000019,-151.00000000000114,305.9999999999832,71.99999999998319,197.99999999998707,367.999999999995,146.00000000000168,312.00000000000114,-323.0000000000066,137.00000000000045,-271.0000000000008,360.99999999999,-41.000000000002146,-348.00000000000387,327.99999999999494,,675.9999999999159
2018.10.29,392.9999999999989,-329.00000000000153,120.99999999999334,474.9999999999943,-349.99999999998363,225.99999999999287,-44.99999999999504,268.9999999999859,256.99999999999613,-338.0000000000081,-279.00000000000705,-141.00000000000225,-387.000000000004,-80.00000000000229,357.99999999997567,-43.00000000001525,320.9999999999935,366.9999999999902,36.0000000000138,341.99999999999784,-353.0000000000033,170.99999999999227,-191.0000000000025,355.99999999999454,98.99999999999353,-260.00000000000466,370.999999999988,,1365.999999999871
2018.10.29,495.000000000001,-324.0000000000132,164.99999999999292,569.0000000000026,-354.9999999999942,234.00000000000088,-53.999999999998494,360.9999999999891,335.9999999999808,-367.00000000000443,-270.0000000000036,-134.99999999999625,-401.00000000000693,-78.00000000000028,405.9999999999775,-33.00000000001635,292.9999999999877,426.9999999999925,58.000000000002494,323.99999999999096,-403.00000000002,260.0000000000051,-218.00000000000352,418.99999999999693,57.99999999999139,-282.99999999999994,376.9999999999829,,1860.999999999837
2018.10.29,463.9999999999977,-269.00000000000813,79.00000000000685,557.0000000000022,-303.9999999999932,221.99999999999997,-74.99999999999174,373.00000000000114,378.999999999996,-344.99999999999886,-280.9999999999979,-127.99999999999478,-403.0000000000089,-114.00000000000298,428.9999999999736,-35.00000000000725,347.9999999999928,452.99999999998875,70.0000000000145,405.0000000000109,-348.00000000001495,259.00000000000034,-208.00000000001262,420.0000000000017,113.99999999999189,-261.0000000000001,398.9999999999938,,2199.999999999941
2018.10.29,414.00000000000324,-251.00000000000122,49.00000000001015,426.9999999999925,-316.99999999998954,236.99999999999832,-75.9999999999983,313.99999999999204,363.9999999999866,-340.0000000000034,-245.0000000000063,-85.99999999999719,-368.00000000000165,-122.99999999999534,314.9999999999977,3.999999999981796,405.9999999999952,404.9999999999869,143.00000000000423,479.0000000000072,-253.00000000001432,144.99999999999602,-149.0000000000009,332.9999999999984,134.0000000000008,-270.0000000000036,400.9999999999847,,2091.9999999999236
2018.10.29,391.000000000008,-200.00000000000017,25.00000000000835,432.00000000000216,-312.9999999999855,256.99999999999613,-81.9999999999932,319.999999999987,350.9999999999902,-323.99999999999807,-201.00000000000674,-44.99999999999504,-353.0000000000033,-102.99999999999754,376.9999999999811,83.9999999999952,486.999999999993,436.9999999999976,195.00000000001182,564.000000000009,-263.00000000001324,171.99999999999704,-102.00000000000387,360.99999999999,136.99999999999824,-297.9999999999983,449.9999999999948,,2755.999999999966
2018.10.29,421.0000000000047,-269.00000000000813,38.0000000000047,346.9999999999942,-469.99999999999267,275.99999999999847,-84.99999999999064,305.9999999999841,358.9999999999982,-260.0000000000051,-182.00000000000438,-37.99999999999359,-360.0000000000048,-126.0000000000039,178.99999999997362,123.99999999999079,523.9999999999911,272.99999999999613,241.00000000000233,607.0000000000019,-257.0000000000183,16.999999999995907,-42.00000000000159,280.00000000000114,120.99999999999334,-348.00000000000387,492.9999999999879,,2168.9999999998918
2018.10.29,425.0000000000087,-249.99999999999466,80.99999999999774,295.0000000000017,-531.9999999999991,300.0000000000003,-54.999999999993946,298.9999999999826,339.99999999998477,-206.00000000000307,-178.00000000000037,-53.00000000000304,-353.99999999999875,-107.00000000000153,101.99999999997544,192.99999999999872,540.0000000000072,208.99999999998897,270.00000000001467,581.9999999999936,-248.00000000000378,-90.00000000000341,-27.000000000001023,212.99999999999386,95.00000000000064,-387.99999999999943,474.999999999981,,1930.9999999999277
2018.10.29,463.0000000000134,-270.99999999999903,96.99999999999153,417.0000000000016,-394.9999999999898,305.99999999999517,-35.999999999991594,347.9999999999928,346.9999999999862,-204.9999999999983,-182.00000000000438,-46.00000000000159,-352.00000000000784,-104.00000000000409,253.99999999999068,133.99999999998968,550.000000000006,316.99999999999307,219.99999999999798,584.9999999999911,-249.00000000001032,99.99999999999432,-20.000000000010232,284.9999999999966,127.99999999999478,-297.00000000000284,459.99999999999375,,2853.9999999999086
2018.10.29,461.0000000000003,-329.00000000000153,131.99999999999878,411.00000000000136,-383.0,307.99999999999716,-29.999999999996696,334.9999999999964,290.9999999999968,-186.9999999999976,-208.00000000000819,-27.999999999994696,-324.00000000000205,-68.00000000000139,240.99999999998545,43.999999999999595,492.0000000000035,208.99999999998897,53.00000000001415,468.00000000000176,-333.0000000000055,105.00000000000398,15.999999999991132,278.99999999999636,154.99999999999403,-263.0000000000021,448.9999999999883,,2295.9999999999486
2018.10.29,478.0000000000006,-339.0000000000004,248.00000000000378,454.9999999999983,-375.9999999999986,307.99999999999716,-19.999999999997797,289.9999999999903,244.9999999999841,-216.99999999999875,-212.00000000000108,-49.99999999999449,-360.0000000000048,-43.00000000000415,222.99999999998477,-17.000000000000348,401.99999999999125,234.99999999999943,-3.999999999981796,395.000000000012,-417.0000000000007,117.999999999995,3.0000000000001137,277.000000000001,143.9999999999997,-234.00000000000088,449.9999999999948,,1981.9999999999682
2018.10.29,496.99999999999187,-310.9999999999946,253.99999999999866,444.9999999999932,-366.999999999984,295.0000000000008,-21.999999999999797,331.999999999999,265.99999999998846,-182.00000000000216,-225.00000000000853,-68.99999999999685,-348.9999999999993,-16.0000000000049,239.99999999998067,-2.0000000000131024,394.9999999999898,212.99999999999386,5.000000000010552,357.99999999999164,-403.00000000002,132.000000000005,-29.000000000010573,308.9999999999975,143.9999999999997,-253.99999999999866,411.99999999999017,,2067.999999999898
2018.10.30,499.000000000005,-303.0000000000088,242.00000000000887,447.9999999999933,-364.9999999999931,296.9999999999917,-37.99999999999359,357.99999999999164,286.99999999999284,-177.99999999999727,-216.0000000000051,-71.99999999999429,-357.00000000000733,-21.999999999999797,260.9999999999957,45.99999999999049,424.99999999998647,213.99999999999864,40.0000000000178,364.9999999999931,-433.0000000000167,129.0000000000049,-25.000000000005684,298.9999999999924,139.00000000000023,-273.9999999999965,428.9999999999905,,2194.9999999999354
2018.10.30,497.99999999999847,-272.00000000000557,238.0000000000049,447.00000000000273,-363.9999999999866,309.99999999999915,-45.99999999999049,369.99999999998147,278.00000000000045,-174.0000000000066,-204.00000000000418,-46.999999999997044,-375.9999999999986,-2.999999999997449,285.99999999997294,92.99999999998754,513.0000000000078,213.99999999999864,50.0000000000167,419.9999999999982,-471.0000000000214,126.99999999999534,-1.0000000000047748,295.99999999999227,157.99999999999147,-284.0000000000065,452.99999999999227,,2508.999999999922
2018.10.30,495.000000000001,-270.99999999999903,224.000000000002,424.99999999999716,-381.99999999999346,304.9999999999997,-42.999999999993044,367.99999999999056,284.9999999999797,-191.0000000000025,-204.99999999999963,-51.99999999999649,-369.0000000000082,-16.0000000000049,241.99999999999022,99.99999999998899,520.9999999999936,190.9999999999883,63.99999999999739,428.9999999999905,-433.0000000000167,102.99999999999443,-5.000000000009663,292.0000000000016,149.99999999999457,-282.0000000000045,464.9999999999821,,2409.999999999864
2018.10.30,493.0000000000101,-262.00000000000665,215.00000000000963,412.00000000000614,-351.99999999999676,274.9999999999919,-64.99999999999284,390.0000000000015,290.9999999999968,-195.0000000000074,-213.00000000000762,-73.99999999999629,-382.00000000000455,-10.999999999994348,258.99999999998613,90.99999999999665,462.0000000000068,206.99999999999363,43.999999999999595,385.99999999999744,-463.0000000000134,120.99999999999511,-43.00000000000637,322.9999999999933,125.99999999999278,-292.9999999999988,442.9999999999934,,2184.9999999999454
2018.10.30,483.0000000000112,-245.0000000000063,201.99999999999108,409.9999999999966,-350.9999999999902,229.00000000000142,-88.99999999999464,387.99999999998835,297.9999999999983,-239.99999999999488,-280.00000000000244,-132.99999999999423,-421.0000000000047,-17.999999999995797,254.99999999999545,-2.0000000000131024,364.9999999999931,193.9999999999884,-17.999999999984695,303.0000000000088,-503.000000000009,108.99999999999466,-149.0000000000009,295.0000000000017,127.99999999999478,-280.9999999999979,417.99999999998505,,1346.9999999999595
2018.10.30,500.00000000001154,-241.00000000000233,191.00000000000784,528.0000000000058,-261.9999999999845,188.9999999999947,-119.99999999999788,414.9999999999876,323.99999999999096,-346.00000000000364,-322.00000000000006,-176.99999999999383,-455.0000000000054,-21.999999999999797,417.99999999997794,-73.00000000001194,259.9999999999936,354.99999999998977,-99.99999999998899,191.00000000000784,-603.0000000000202,260.0000000000051,-253.0000000000001,441.0000000000025,88.99999999999464,-299.00000000000483,398.9999999999938,,1286.99999999995
2018.10.30,495.000000000001,-273.9999999999965,184.00000000000637,578.9999999999935,-237.99999999998266,143.9999999999997,-152.99999999999204,429.99999999999704,317.9999999999961,-375.0,-325.00000000000864,-241.00000000000233,-503.000000000009,-29.000000000001247,497.99999999999045,-90.00000000001229,110.99999999999443,428.99999999998784,-79.99999999999119,86.99999999999264,-686.0000000000089,316.0000000000025,-356.00000000000875,488.9999999999901,54.999999999993946,-324.9999999999975,400.9999999999847,,860.9999999999195
