date,ignore,open,high,low,close,volume
2018.10.31,17:00,1.80167,1.80736,1.80017,1.8066,5768
2018.10.31,17:30,1.80657,1.80823,1.80186,1.80215,9690
2018.10.31,18:00,1.80215,1.80332,1.80012,1.80164,7536
2018.10.31,18:30,1.80161,1.80224,1.80075,1.80203,3660
2018.10.31,19:00,1.80201,1.80696,1.80185,1.8048,4608
2018.10.31,19:30,1.80475,1.80526,1.80318,1.8033,3018
2018.10.31,20:00,1.8033,1.8049,1.80317,1.80424,2947
2018.10.31,20:30,1.80424,1.80528,1.80351,1.80511,1887
2018.10.31,21:00,1.80512,1.80517,1.80359,1.80423,2625
2018.10.31,21:30,1.80426,1.80503,1.80381,1.80491,2698
2018.10.31,22:00,1.80498,1.80505,1.80403,1.80425,1213
2018.10.31,22:30,1.80427,1.80575,1.80408,1.8047,1067
2018.10.31,23:00,1.80446,1.80479,1.80312,1.80349,793
2018.10.31,23:30,1.80349,1.80457,1.8031,1.80418,852
2018.11.01,0:00,1.80418,1.80521,1.80347,1.80515,872
2018.11.01,0:30,1.80515,1.80516,1.8035,1.8039,1011
2018.11.01,1:00,1.80387,1.80422,1.80307,1.80374,1069
2018.11.01,1:30,1.80373,1.80376,1.8023,1.80241,1477
2018.11.01,2:00,1.8024,1.80814,1.8021,1.80736,3200
2018.11.01,2:30,1.80736,1.80756,1.80358,1.80747,5263
2018.11.01,3:00,1.80766,1.8093,1.80585,1.80701,3229
2018.11.01,3:30,1.80701,1.80702,1.80478,1.80556,2634
2018.11.01,4:00,1.80557,1.80728,1.80517,1.80643,2946
2018.11.01,4:30,1.80645,1.80686,1.80509,1.80513,2483
2018.11.01,5:00,1.80512,1.80598,1.80479,1.80506,1832
2018.11.01,5:30,1.80506,1.80516,1.80172,1.80198,2523
2018.11.01,6:00,1.802,1.80269,1.80138,1.8022,1940
2018.11.01,6:30,1.80222,1.80272,1.80138,1.80147,1529
2018.11.01,7:00,1.80147,1.80201,1.80118,1.80168,1784
2018.11.01,7:30,1.80168,1.80384,1.8015,1.80309,2399
2018.11.01,8:00,1.80309,1.80372,1.80238,1.80362,1929
2018.11.01,8:30,1.80362,1.80508,1.80251,1.80301,2773
2018.11.01,9:00,1.80301,1.80325,1.80157,1.80182,4797
2018.11.01,9:30,1.80182,1.80323,1.80151,1.80235,3803
2018.11.01,10:00,1.80236,1.80627,1.80151,1.80413,5112
2018.11.01,10:30,1.80413,1.80584,1.80376,1.80466,5429
2018.11.01,11:00,1.80466,1.80467,1.79898,1.79979,5706
2018.11.01,11:30,1.79964,1.80161,1.79834,1.80131,5043
2018.11.01,12:00,1.80128,1.80261,1.79452,1.79886,6567
2018.11.01,12:30,1.79888,1.79975,1.79779,1.79836,4251
2018.11.01,13:00,1.79835,1.80131,1.79789,1.80051,4036
2018.11.01,13:30,1.8005,1.80234,1.79925,1.79944,5634
2018.11.01,14:00,1.79957,1.80311,1.79911,1.80041,6672
2018.11.01,14:30,1.80042,1.80075,1.79881,1.79915,5423
2018.11.01,15:00,1.7992,1.79942,1.7974,1.79834,3550
2018.11.01,15:30,1.79834,1.79972,1.797,1.79716,4449
2018.11.01,16:00,1.79716,1.79876,1.79613,1.79757,6800
2018.11.01,16:30,1.79757,1.7983,1.79559,1.7964,4884
2018.11.01,17:00,1.7964,1.79883,1.79555,1.79882,5134
2018.11.01,17:30,1.79882,1.80517,1.79819,1.80465,6743
2018.11.01,18:00,1.80465,1.80513,1.80299,1.80454,4421
2018.11.01,18:30,1.80453,1.80527,1.80271,1.80476,3882
2018.11.01,19:00,1.8048,1.80588,1.80407,1.8056,4443
2018.11.01,19:30,1.8056,1.80614,1.80478,1.80516,3559
2018.11.01,20:00,1.8052,1.80546,1.80458,1.80505,2752
2018.11.01,20:30,1.80508,1.80889,1.80455,1.80608,3143
2018.11.01,21:00,1.80607,1.80638,1.80519,1.80546,2113
2018.11.01,21:30,1.80546,1.80557,1.80448,1.80474,1887
2018.11.01,22:00,1.80475,1.80567,1.80332,1.80557,1497
2018.11.01,22:30,1.80557,1.806,1.80338,1.8044,1237
2018.11.01,23:00,1.80429,1.80447,1.80289,1.80378,855
2018.11.01,23:30,1.80378,1.80431,1.80288,1.80415,1496
2018.11.02,0:00,1.80416,1.80564,1.80415,1.80476,1308
2018.11.02,0:30,1.80482,1.8055,1.80397,1.80513,1075
2018.11.02,1:00,1.80507,1.80507,1.80379,1.80397,676
2018.11.02,1:30,1.80397,1.80474,1.80371,1.80449,1157
2018.11.02,2:00,1.80452,1.80454,1.80204,1.80248,2518
2018.11.02,2:30,1.80248,1.80388,1.80174,1.80282,2263
2018.11.02,3:00,1.80282,1.8049,1.80245,1.80306,2973
2018.11.02,3:30,1.803,1.80576,1.80246,1.8048,2512
2018.11.02,4:00,1.80484,1.80558,1.80398,1.8049,2578
2018.11.02,4:30,1.80489,1.80517,1.80357,1.80434,2032
2018.11.02,5:00,1.80434,1.8048,1.80414,1.80426,1773
2018.11.02,5:30,1.80426,1.80543,1.80397,1.80526,1618
2018.11.02,6:00,1.80526,1.80533,1.80357,1.80398,1975
2018.11.02,6:30,1.80398,1.80409,1.79421,1.79516,5478
2018.11.02,7:00,1.79516,1.79647,1.7932,1.79641,5262
2018.11.02,7:30,1.79641,1.79715,1.79569,1.79616,4436
2018.11.02,8:00,1.79615,1.79635,1.79487,1.79596,2754
2018.11.02,8:30,1.79596,1.79641,1.79507,1.7959,3743
2018.11.02,9:00,1.7959,1.79756,1.795,1.79746,5831
2018.11.02,9:30,1.79744,1.80042,1.79715,1.79971,5236
2018.11.02,10:00,1.79971,1.80109,1.79907,1.80093,6098
2018.11.02,10:30,1.80092,1.80097,1.79687,1.80035,5517
2018.11.02,11:00,1.80032,1.80151,1.79937,1.79938,4915
2018.11.02,11:30,1.79936,1.80138,1.79784,1.79855,4030
2018.11.02,12:00,1.79855,1.79935,1.7975,1.79798,3827
2018.11.02,12:30,1.79796,1.79829,1.79578,1.79593,3750
2018.11.02,13:00,1.79593,1.79757,1.79503,1.7968,3927
2018.11.02,13:30,1.7968,1.79935,1.79679,1.79935,3107
2018.11.02,14:00,1.79936,1.80104,1.79712,1.79836,5771
2018.11.02,14:30,1.79884,1.80307,1.79839,1.80196,7303
2018.11.02,15:00,1.80196,1.80316,1.80143,1.80159,5908
2018.11.02,15:30,1.80159,1.80191,1.80012,1.80149,4434
2018.11.02,16:00,1.80137,1.8019,1.80028,1.8006,4149
2018.11.02,16:30,1.80058,1.8023,1.80032,1.80059,5657
2018.11.02,17:00,1.80064,1.80176,1.80008,1.80063,5501
2018.11.02,17:30,1.80067,1.80319,1.80008,1.801,7092
2018.11.02,18:00,1.80091,1.8035,1.80002,1.80239,5446
2018.11.02,18:30,1.80236,1.8036,1.80218,1.80321,4655
2018.11.02,19:00,1.80321,1.80443,1.80259,1.80281,3617
2018.11.02,19:30,1.80281,1.8034,1.80184,1.80264,3399
2018.11.02,20:00,1.80264,1.80326,1.80085,1.80181,2658
2018.11.02,20:30,1.80182,1.80325,1.80156,1.80246,3270
2018.11.02,21:00,1.80246,1.80296,1.80153,1.80153,3508
2018.11.02,21:30,1.80153,1.80245,1.80122,1.80151,2223
2018.11.02,22:00,1.80151,1.80171,1.80053,1.80157,1329
2018.11.02,22:30,1.80157,1.80194,1.80036,1.80042,1264
2018.11.02,23:00,1.80157,1.80194,1.80036,1.80042,1264
2018.11.02,23:30,1.80157,1.80194,1.80036,1.80042,1264
