date,ignore,open,high,low,close,volume
2018.10.30,05:00,85.937,85.974,85.911,85.926,954
2018.10.30,05:30,85.926,85.956,85.906,85.936,1273
2018.10.30,06:00,85.936,85.978,85.878,85.969,1213
2018.10.30,06:30,85.969,85.981,85.915,85.939,861
2018.10.30,07:00,85.939,85.971,85.914,85.927,1227
2018.10.30,07:30,85.926,85.948,85.878,85.891,1044
2018.10.30,08:00,85.891,85.952,85.847,85.929,965
2018.10.30,08:30,85.929,85.957,85.897,85.956,736
2018.10.30,09:00,85.956,86.022,85.947,85.988,2395
2018.10.30,09:30,85.988,86.072,85.969,86.056,2238
2018.10.30,10:00,86.056,86.118,86.045,86.114,3106
2018.10.30,10:30,86.114,86.126,86.02,86.041,2794
2018.10.30,11:00,86.042,86.044,85.869,85.899,3195
2018.10.30,11:30,85.899,85.98,85.898,85.937,2111
2018.10.30,12:00,85.937,86.013,85.933,85.998,2776
2018.10.30,12:30,85.998,86.017,85.92,85.968,1890
2018.10.30,13:00,85.968,85.998,85.945,85.998,2607
2018.10.30,13:30,85.998,86.098,85.991,86.029,2755
2018.10.30,14:00,86.029,86.077,85.961,85.982,2441
2018.10.30,14:30,85.983,85.987,85.892,85.924,2680
2018.10.30,15:00,85.924,85.938,85.817,85.913,3665
2018.10.30,15:30,85.913,86.052,85.865,86.037,6387
2018.10.30,16:00,86.036,86.057,85.875,85.883,4769
2018.10.30,16:30,85.883,85.904,85.764,85.808,4264
2018.10.30,17:00,85.809,85.873,85.764,85.865,4052
2018.10.30,17:30,85.865,85.97,85.826,85.842,3233
2018.10.30,18:00,85.842,85.944,85.842,85.897,3324
2018.10.30,18:30,85.897,85.91,85.812,85.843,2708
2018.10.30,19:00,85.842,85.856,85.759,85.781,2383
2018.10.30,19:30,85.781,85.903,85.733,85.886,2292
2018.10.30,20:00,85.885,85.904,85.807,85.867,2595
2018.10.30,20:30,85.868,86.034,85.842,86.004,2329
2018.10.30,21:00,86.006,86.038,85.967,86.03,2219
2018.10.30,21:30,86.03,86.126,86.012,86.073,2425
2018.10.30,22:00,86.073,86.114,86.069,86.082,640
2018.10.30,22:30,86.082,86.285,86.082,86.279,979
2018.10.30,23:00,86.269,86.328,86.238,86.257,1486
2018.10.30,23:30,86.257,86.271,86.221,86.229,1938
2018.10.31,00:00,86.229,86.24,86.188,86.192,776
2018.10.31,00:30,86.191,86.224,86.188,86.194,632
2018.10.31,01:00,86.194,86.219,86.175,86.199,477
2018.10.31,01:30,86.199,86.212,86.153,86.193,877
2018.10.31,02:00,86.194,86.231,86.142,86.195,1490
2018.10.31,02:30,86.195,86.386,86.169,86.328,1947
2018.10.31,03:00,86.328,86.367,86.295,86.328,1795
2018.10.31,03:30,86.329,86.332,86.262,86.29,1412
2018.10.31,04:00,86.29,86.293,86.237,86.242,1066
2018.10.31,04:30,86.241,86.248,86.206,86.212,562
2018.10.31,05:00,86.212,86.276,86.205,86.246,916
2018.10.31,05:30,86.246,86.288,86.22,86.266,937
2018.10.31,06:00,86.266,86.267,86.195,86.228,647
2018.10.31,06:30,86.228,86.242,86.193,86.235,639
2018.10.31,07:00,86.235,86.314,86.227,86.297,876
2018.10.31,07:30,86.298,86.326,86.26,86.271,1258
2018.10.31,08:00,86.271,86.3,86.204,86.239,900
2018.10.31,08:30,86.239,86.247,86.19,86.211,778
2018.10.31,09:00,86.211,86.281,86.203,86.235,1834
2018.10.31,09:30,86.235,86.275,86.206,86.225,1987
2018.10.31,10:00,86.226,86.24,86.071,86.139,3080
2018.10.31,10:30,86.137,86.204,86.125,86.197,2622
2018.10.31,11:00,86.198,86.225,86.163,86.17,1704
2018.10.31,11:30,86.17,86.173,86.082,86.118,2090
2018.10.31,12:00,86.118,86.155,86.104,86.132,1969
2018.10.31,12:30,86.132,86.188,86.114,86.129,1700
2018.10.31,13:00,86.129,86.176,86.085,86.114,2217
2018.10.31,13:30,86.114,86.149,86.1,86.105,1853
2018.10.31,14:00,86.105,86.307,86.094,86.234,2318
2018.10.31,14:30,86.235,86.371,86.196,86.214,3305
2018.10.31,15:00,86.213,86.27,86.187,86.244,2346
2018.10.31,15:30,86.244,86.339,86.167,86.337,3602
2018.10.31,16:00,86.337,86.368,86.233,86.238,2965
2018.10.31,16:30,86.24,86.285,86.149,86.151,2981
2018.10.31,17:00,86.151,86.299,86.106,86.252,3207
2018.10.31,17:30,86.252,86.287,85.9,85.953,5342
2018.10.31,18:00,85.953,85.963,85.842,85.889,4304
2018.10.31,18:30,85.889,85.94,85.816,85.868,2273
2018.10.31,19:00,85.872,85.942,85.846,85.883,1777
2018.10.31,19:30,85.885,85.936,85.845,85.908,1832
2018.10.31,20:00,85.908,85.911,85.836,85.87,2071
2018.10.31,20:30,85.87,85.89,85.795,85.84,1706
2018.10.31,21:00,85.839,85.863,85.748,85.784,2024
2018.10.31,21:30,85.784,85.822,85.696,85.701,2246
2018.10.31,22:00,85.701,85.82,85.67,85.819,915
2018.10.31,22:30,85.819,85.871,85.796,85.829,724
2018.10.31,23:00,85.827,85.86,85.771,85.801,845
2018.10.31,23:30,85.803,85.831,85.8,85.805,4318
2018.11.01,00:00,85.803,85.859,85.803,85.845,1394
2018.11.01,00:30,85.844,85.851,85.804,85.804,697
2018.11.01,01:00,85.804,85.835,85.773,85.779,575
2018.11.01,01:30,85.779,85.855,85.749,85.755,1219
2018.11.01,02:00,85.755,85.761,85.634,85.641,1853
2018.11.01,02:30,85.641,85.752,85.64,85.717,2468
2018.11.01,03:00,85.717,85.831,85.67,85.829,2186
2018.11.01,03:30,85.829,85.912,85.81,85.9,2098
2018.11.01,04:00,85.9,85.949,85.832,85.844,1730
2018.11.01,04:30,85.844,85.858,85.821,85.83,1008
2018.11.01,05:00,85.83,85.868,85.82,85.86,687
2018.11.01,05:30,85.86,85.907,85.846,85.881,937
2018.11.01,06:00,85.881,85.889,85.816,85.825,933
2018.11.01,06:30,85.825,85.88,85.819,85.877,640
2018.11.01,07:00,85.877,85.914,85.855,85.861,855
2018.11.01,07:30,85.861,85.889,85.855,85.886,993
2018.11.01,08:00,85.886,85.892,85.789,85.811,862
2018.11.01,08:30,85.81,85.863,85.794,85.846,1090
2018.11.01,09:00,85.846,85.93,85.829,85.925,2042
2018.11.01,09:30,85.925,86.029,85.914,86.02,2078
2018.11.01,10:00,86.02,86.107,86.009,86.077,2585
2018.11.01,10:30,86.077,86.096,86.035,86.078,2094
2018.11.01,11:00,86.076,86.189,86.052,86.18,2180
2018.11.01,11:30,86.18,86.263,86.143,86.258,1905
2018.11.01,12:00,86.256,86.259,86.13,86.149,2162
2018.11.01,12:30,86.149,86.225,86.124,86.132,1869
2018.11.01,13:00,86.132,86.16,86.101,86.134,1831
2018.11.01,13:30,86.134,86.198,86.108,86.157,1948
2018.11.01,14:00,86.156,86.208,86.134,86.173,2676
2018.11.01,14:30,86.172,86.198,86.096,86.178,2689
2018.11.01,15:00,86.178,86.305,86.151,86.289,2102
2018.11.01,15:30,86.288,86.298,86.11,86.159,3935
2018.11.01,16:00,86.165,86.217,86.067,86.165,5060
2018.11.01,16:30,86.165,86.233,86.108,86.18,3374
2018.11.01,17:00,86.181,86.194,86.092,86.121,3125
2018.11.01,17:30,86.122,86.145,85.95,86.036,3763
2018.11.01,18:00,86.036,86.094,86.0,86.001,2080
2018.11.01,18:30,86.001,86.141,86.001,86.14,2131
2018.11.01,19:00,86.14,86.14,86.017,86.051,1729
2018.11.01,19:30,86.052,86.077,86.007,86.048,1391
2018.11.01,20:00,86.048,86.092,86.034,86.082,1071
2018.11.01,20:30,86.082,86.137,86.059,86.114,1633
2018.11.01,21:00,86.114,86.117,86.033,86.068,1306
2018.11.01,21:30,86.068,86.106,86.031,86.086,1236
2018.11.01,22:00,86.085,86.119,86.051,86.051,625
2018.11.01,22:30,86.051,86.138,86.003,86.122,925
2018.11.01,23:00,86.113,86.118,86.064,86.094,254
2018.11.01,23:30,86.094,86.101,86.057,86.076,1657
2018.11.02,00:00,86.077,86.082,85.987,85.991,1037
2018.11.02,00:30,85.992,86.07,85.96,86.068,861
2018.11.02,01:00,86.068,86.089,86.051,86.075,555
2018.11.02,01:30,86.075,86.108,86.055,86.104,771
2018.11.02,02:00,86.104,86.197,86.08,86.172,1886
2018.11.02,02:30,86.173,86.179,86.126,86.144,1247
2018.11.02,03:00,86.145,86.16,86.084,86.152,1282
2018.11.02,03:30,86.153,86.168,86.048,86.07,1231
2018.11.02,04:00,86.07,86.102,86.042,86.1,1173
2018.11.02,04:30,86.1,86.116,86.086,86.086,551
2018.11.02,05:00,86.086,86.091,86.058,86.066,637
2018.11.02,05:30,86.064,86.071,86.021,86.046,843
2018.11.02,06:00,86.046,86.066,86.026,86.057,755
2018.11.02,06:30,86.057,86.392,86.051,86.362,3021
2018.11.02,07:00,86.362,86.472,86.357,86.406,2795
2018.11.02,07:30,86.407,86.453,86.397,86.408,1591
2018.11.02,08:00,86.407,86.499,86.365,86.486,1275
2018.11.02,08:30,86.486,86.582,86.449,86.554,1495
2018.11.02,09:00,86.558,86.596,86.509,86.527,2879
2018.11.02,09:30,86.527,86.56,86.477,86.522,2138
2018.11.02,10:00,86.522,86.522,86.442,86.484,2821
2018.11.02,10:30,86.484,86.505,86.453,86.456,1925
2018.11.02,11:00,86.456,86.456,86.354,86.375,2084
2018.11.02,11:30,86.375,86.405,86.314,86.332,1742
2018.11.02,12:00,86.331,86.444,86.303,86.428,1824
2018.11.02,12:30,86.428,86.435,86.391,86.422,1518
2018.11.02,13:00,86.422,86.479,86.402,86.46,2309
2018.11.02,13:30,86.46,86.466,86.376,86.376,2256
2018.11.02,14:00,86.376,86.397,86.279,86.312,2936
2018.11.02,14:30,86.312,86.434,86.138,86.186,5703
2018.11.02,15:00,86.188,86.261,86.136,86.162,4086
2018.11.02,15:30,86.162,86.282,86.12,86.217,4592
2018.11.02,16:00,86.216,86.224,86.108,86.113,3728
2018.11.02,16:30,86.113,86.211,86.032,86.187,3903
2018.11.02,17:00,86.187,86.242,86.118,86.183,4100
2018.11.02,17:30,86.183,86.283,86.15,86.269,4530
2018.11.02,18:00,86.269,86.38,86.256,86.353,3182
2018.11.02,18:30,86.352,86.362,86.193,86.258,2556
2018.11.02,19:00,86.257,86.351,86.194,86.345,2051
2018.11.02,19:30,86.343,86.365,86.306,86.326,1463
2018.11.02,20:00,86.327,86.46,86.294,86.443,1852
2018.11.02,20:30,86.443,86.474,86.347,86.365,2833
2018.11.02,21:00,86.365,86.439,86.329,86.403,2103
2018.11.02,21:30,86.403,86.414,86.364,86.374,1542
2018.11.02,22:00,86.374,86.404,86.351,86.379,517
2018.11.02,22:30,86.379,86.434,86.378,86.386,492
2018.11.02,23:00,86.379,86.434,86.378,86.386,492
2018.11.02,23:30,86.379,86.434,86.378,86.386,492
