date,ignore,open,high,low,close,volume
2018.11.01,16:00,0.7206,0.72224,0.7204,0.72157,4126
2018.11.01,16:30,0.72157,0.72248,0.72138,0.72237,2734
2018.11.01,17:00,0.72238,0.72251,0.72129,0.72129,2881
2018.11.01,17:30,0.72129,0.72157,0.72027,0.72115,3919
2018.11.01,18:00,0.72115,0.72144,0.72068,0.72097,1962
2018.11.01,18:30,0.72098,0.72167,0.72085,0.72165,1939
2018.11.01,19:00,0.72165,0.72181,0.72107,0.72131,2235
2018.11.01,19:30,0.72131,0.72143,0.72087,0.72104,1930
2018.11.01,20:00,0.72103,0.72145,0.72095,0.72133,1420
2018.11.01,20:30,0.72131,0.72198,0.72126,0.72195,1481
2018.11.01,21:00,0.72195,0.72244,0.72186,0.72236,1287
2018.11.01,21:30,0.72236,0.72255,0.72211,0.72225,1194
2018.11.01,22:00,0.72225,0.72245,0.7215,0.72156,617
2018.11.01,22:30,0.72156,0.72216,0.72138,0.72189,573
2018.11.01,23:00,0.7219,0.72228,0.72132,0.72163,239
2018.11.01,23:30,0.72148,0.72214,0.72111,0.72156,886
2018.11.02,00:00,0.72156,0.7218,0.7212,0.72142,724
2018.11.02,00:30,0.72141,0.72196,0.72103,0.72151,847
2018.11.02,01:00,0.72151,0.72207,0.72149,0.722,528
2018.11.02,01:30,0.722,0.72207,0.72184,0.72192,397
2018.11.02,02:00,0.72192,0.7229,0.72185,0.72236,1374
2018.11.02,02:30,0.72236,0.72287,0.72194,0.7223,1379
2018.11.02,03:00,0.7223,0.72231,0.72141,0.72211,1656
2018.11.02,03:30,0.72215,0.7224,0.7208,0.72121,1578
2018.11.02,04:00,0.72121,0.72157,0.72085,0.7211,1466
2018.11.02,04:30,0.72111,0.72148,0.72095,0.72125,973
2018.11.02,05:00,0.72125,0.72129,0.72105,0.72121,754
2018.11.02,05:30,0.72121,0.72135,0.7207,0.72074,1015
2018.11.02,06:00,0.72075,0.72137,0.72073,0.7212,1293
2018.11.02,06:30,0.7212,0.72524,0.72116,0.72497,3798
2018.11.02,07:00,0.72497,0.72605,0.72494,0.72499,3828
2018.11.02,07:30,0.72503,0.72536,0.72473,0.72511,2813
2018.11.02,08:00,0.7251,0.72555,0.72495,0.72504,1626
2018.11.02,08:30,0.72504,0.72533,0.72471,0.72504,1929
2018.11.02,09:00,0.72504,0.72574,0.72461,0.72485,3594
2018.11.02,09:30,0.72485,0.72496,0.72392,0.72421,3203
2018.11.02,10:00,0.7242,0.72463,0.72387,0.72397,3974
2018.11.02,10:30,0.72398,0.72503,0.72345,0.7236,3334
2018.11.02,11:00,0.7236,0.72413,0.72327,0.72334,2723
2018.11.02,11:30,0.72334,0.72393,0.72324,0.72376,2220
2018.11.02,12:00,0.72376,0.7239,0.7233,0.72362,2813
2018.11.02,12:30,0.72361,0.72367,0.72296,0.72351,2387
2018.11.02,13:00,0.7235,0.72365,0.72246,0.72277,2236
2018.11.02,13:30,0.72277,0.72278,0.7214,0.7214,1828
2018.11.02,14:00,0.7214,0.72192,0.72025,0.7207,3595
2018.11.02,14:30,0.7207,0.72161,0.71981,0.72101,5591
2018.11.02,15:00,0.72102,0.72161,0.72068,0.7216,3831
2018.11.02,15:30,0.7216,0.72225,0.72133,0.72165,3025
2018.11.02,16:00,0.72165,0.72232,0.72159,0.72197,2798
2018.11.02,16:30,0.72196,0.72208,0.72091,0.72165,3450
2018.11.02,17:00,0.72165,0.72187,0.72101,0.72177,3231
2018.11.02,17:30,0.72175,0.72277,0.72151,0.72229,4121
2018.11.02,18:00,0.72235,0.72248,0.72109,0.72145,2779
2018.11.02,18:30,0.72145,0.72158,0.72083,0.72106,2722
2018.11.02,19:00,0.72105,0.72143,0.7205,0.72136,1984
2018.11.02,19:30,0.72136,0.72169,0.72116,0.72156,1738
2018.11.02,20:00,0.72155,0.72262,0.72127,0.72215,1516
2018.11.02,20:30,0.72215,0.72277,0.72205,0.7224,2180
2018.11.02,21:00,0.72242,0.72263,0.72183,0.72261,2017
2018.11.02,21:30,0.72262,0.72262,0.722,0.72215,1210
2018.11.02,22:00,0.72215,0.72257,0.72213,0.72244,465
2018.11.02,22:30,0.72244,0.72247,0.72196,0.72219,479
2018.11.02,23:00,0.72244,0.72247,0.72196,0.72219,479
2018.11.02,23:30,0.72244,0.72247,0.72196,0.72219,479
