date,ignore,open,high,low,close,volume
2017.07.25,09:30,0.74416,0.74438,0.7439,0.7439,1814
2017.07.25,10:00,0.7439,0.74423,0.74278,0.74288,2348
2017.07.25,10:30,0.74288,0.74335,0.74238,0.74335,2127
2017.07.25,11:00,0.74331,0.74344,0.74266,0.74327,1737
2017.07.25,11:30,0.74326,0.74329,0.74239,0.74268,1362
2017.07.25,12:00,0.74269,0.74304,0.74213,0.74224,1433
2017.07.25,12:30,0.74224,0.74284,0.74199,0.74241,1943
2017.07.25,13:00,0.74239,0.74283,0.74209,0.74272,1651
2017.07.25,13:30,0.74272,0.74323,0.74236,0.74302,1779
2017.07.25,14:00,0.74301,0.74312,0.74246,0.74255,1777
2017.07.25,14:30,0.74256,0.74311,0.74236,0.74308,1935
2017.07.25,15:00,0.74307,0.74477,0.74298,0.74396,3045
2017.07.25,15:30,0.74395,0.74418,0.74276,0.74316,2277
2017.07.25,16:00,0.74315,0.74457,0.74315,0.74391,2862
2017.07.25,16:30,0.7439,0.7446,0.7435,0.74375,2890
2017.07.25,17:00,0.74376,0.74382,0.7425,0.74319,2684
2017.07.25,17:30,0.7432,0.74356,0.74199,0.74212,2752
2017.07.25,18:00,0.74214,0.74271,0.74157,0.74186,1830
2017.07.25,18:30,0.74187,0.74217,0.74164,0.74216,1476
2017.07.25,19:00,0.74214,0.74266,0.74204,0.74219,1724
2017.07.25,19:30,0.74219,0.74272,0.74218,0.74239,975
2017.07.25,20:00,0.7424,0.74274,0.74233,0.74236,922
2017.07.25,20:30,0.74237,0.74246,0.74205,0.74209,856
2017.07.25,21:00,0.7421,0.74235,0.74144,0.74156,1273
2017.07.25,21:30,0.74157,0.74198,0.74153,0.74166,1292
2017.07.25,22:00,0.74165,0.74173,0.74089,0.74096,1158
2017.07.25,22:30,0.74095,0.74148,0.74088,0.74109,1026
2017.07.25,23:00,0.7411,0.7414,0.74037,0.74095,1256
2017.07.25,23:30,0.74097,0.74151,0.74087,0.74145,504
2017.07.26,00:00,0.7422,0.74221,0.74145,0.74204,81
2017.07.26,00:30,0.74202,0.74202,0.74162,0.74182,444
2017.07.26,01:00,0.74182,0.74187,0.7414,0.74148,660
2017.07.26,01:30,0.74148,0.74213,0.74145,0.74183,754
2017.07.26,02:00,0.74183,0.74229,0.74176,0.7422,970
2017.07.26,02:30,0.74219,0.74232,0.7417,0.74179,1204
2017.07.26,03:00,0.7418,0.74247,0.74152,0.74224,1932
2017.07.26,03:30,0.74223,0.74295,0.74208,0.74268,2488
2017.07.26,04:00,0.74268,0.74339,0.74247,0.74269,2078
2017.07.26,04:30,0.74265,0.74351,0.74224,0.74329,3196
2017.07.26,05:00,0.74329,0.74332,0.74289,0.74305,1460
2017.07.26,05:30,0.74304,0.74343,0.74297,0.74333,1540
2017.07.26,06:00,0.74332,0.74348,0.74251,0.74263,2944
2017.07.26,06:30,0.74263,0.74292,0.74219,0.74282,2469
2017.07.26,07:00,0.7428,0.7431,0.74212,0.74214,1484
2017.07.26,07:30,0.74214,0.74255,0.74201,0.7421,1693
2017.07.26,08:00,0.74206,0.74213,0.74113,0.74124,2013
2017.07.26,08:30,0.74124,0.74181,0.74106,0.74131,2392
2017.07.26,09:00,0.74131,0.74183,0.74085,0.74154,2218
2017.07.26,09:30,0.74155,0.74222,0.7412,0.74217,2663
2017.07.26,10:00,0.74216,0.74244,0.74183,0.74226,1739
2017.07.26,10:30,0.74224,0.74238,0.74182,0.74199,1770
2017.07.26,11:00,0.74199,0.74257,0.74194,0.74225,1815
2017.07.26,11:30,0.74225,0.74231,0.74166,0.74214,1541
2017.07.26,12:00,0.74214,0.74255,0.74182,0.74255,1247
2017.07.26,12:30,0.74255,0.74272,0.74215,0.74215,1541
2017.07.26,13:00,0.74216,0.74304,0.74214,0.74304,1543
2017.07.26,13:30,0.74305,0.74339,0.74242,0.74267,1268
2017.07.26,14:00,0.74267,0.74299,0.74223,0.74293,1535
2017.07.26,14:30,0.74293,0.74318,0.74263,0.74275,1804
2017.07.26,15:00,0.74275,0.74298,0.74238,0.74276,1842
2017.07.26,15:30,0.74275,0.74302,0.7424,0.74274,1499
2017.07.26,16:00,0.74273,0.74321,0.74263,0.74289,1976
2017.07.26,16:30,0.74291,0.74348,0.74272,0.74304,1982
2017.07.26,17:00,0.74303,0.74355,0.74287,0.74334,2240
2017.07.26,17:30,0.74335,0.74397,0.743,0.74306,2750
2017.07.26,18:00,0.74309,0.7435,0.74281,0.74318,2258
2017.07.26,18:30,0.74318,0.74322,0.74258,0.74296,1777
2017.07.26,19:00,0.74294,0.7436,0.74288,0.74358,1427
2017.07.26,19:30,0.74357,0.74411,0.74335,0.74401,1426
2017.07.26,20:00,0.74402,0.74463,0.74402,0.74422,1346
2017.07.26,20:30,0.74421,0.74495,0.74404,0.74473,2225
2017.07.26,21:00,0.74472,0.74865,0.74335,0.74836,7476
2017.07.26,21:30,0.74836,0.7488,0.74759,0.74847,3235
2017.07.26,22:00,0.74846,0.75275,0.74844,0.75047,4686
2017.07.26,22:30,0.75048,0.75064,0.74932,0.75001,2515
2017.07.26,23:00,0.75001,0.75143,0.74999,0.75132,1238
2017.07.26,23:30,0.75131,0.75186,0.75116,0.75162,764
2017.07.27,00:00,0.7514,0.75169,0.75132,0.75162,84
2017.07.27,00:30,0.7516,0.75236,0.75147,0.75198,563
2017.07.27,01:00,0.75199,0.75257,0.75172,0.75232,1279
2017.07.27,01:30,0.75235,0.75262,0.75221,0.75241,1080
2017.07.27,02:00,0.7524,0.75262,0.7515,0.75157,1171
2017.07.27,02:30,0.75158,0.75249,0.75158,0.75246,1118
2017.07.27,03:00,0.75247,0.75275,0.7521,0.75268,2479
2017.07.27,03:30,0.75267,0.75304,0.75212,0.7526,2344
2017.07.27,04:00,0.75262,0.75276,0.7519,0.75274,2441
2017.07.27,04:30,0.75273,0.754,0.75223,0.7536,2877
2017.07.27,05:00,0.7536,0.75406,0.75307,0.75325,2382
2017.07.27,05:30,0.75325,0.75445,0.75322,0.75429,1594
2017.07.27,06:00,0.7543,0.75441,0.75378,0.75413,1704
2017.07.27,06:30,0.75414,0.75573,0.75412,0.75497,2633
2017.07.27,07:00,0.75495,0.7555,0.75467,0.75521,1858
2017.07.27,07:30,0.75521,0.75547,0.75438,0.75482,2140
2017.07.27,08:00,0.75483,0.75483,0.75425,0.7545,1838
2017.07.27,08:30,0.7545,0.75476,0.75388,0.75395,2139
2017.07.27,09:00,0.75396,0.75444,0.75317,0.75368,2533
2017.07.27,09:30,0.75367,0.75389,0.75321,0.7535,2051
2017.07.27,10:00,0.75349,0.75375,0.75303,0.75365,2782
2017.07.27,10:30,0.75365,0.7541,0.75332,0.75372,2009
2017.07.27,11:00,0.75371,0.75396,0.75291,0.75311,1984
2017.07.27,11:30,0.75309,0.75326,0.7527,0.75291,1418
2017.07.27,12:00,0.75291,0.75342,0.75248,0.75272,1603
2017.07.27,12:30,0.75274,0.75292,0.75222,0.75243,1485
2017.07.27,13:00,0.75239,0.75276,0.75191,0.7524,1618
2017.07.27,13:30,0.75241,0.75334,0.75241,0.7532,1631
2017.07.27,14:00,0.75319,0.75354,0.75305,0.75332,1502
2017.07.27,14:30,0.75329,0.75331,0.75169,0.75171,1656
2017.07.27,15:00,0.7517,0.75229,0.75149,0.75213,1490
2017.07.27,15:30,0.75214,0.75222,0.7514,0.75166,2593
2017.07.27,16:00,0.75166,0.75181,0.75067,0.75092,2115
2017.07.27,16:30,0.75093,0.75175,0.75079,0.75164,2035
2017.07.27,17:00,0.75163,0.75186,0.75025,0.75027,2531
2017.07.27,17:30,0.75029,0.75051,0.74932,0.74973,2857
2017.07.27,18:00,0.74972,0.75044,0.74951,0.74992,1967
2017.07.27,18:30,0.74992,0.74995,0.74861,0.74882,1870
2017.07.27,19:00,0.74883,0.74917,0.74811,0.74846,1675
2017.07.27,19:30,0.74846,0.74944,0.74825,0.74888,1547
2017.07.27,20:00,0.74893,0.74918,0.7485,0.74879,1937
2017.07.27,20:30,0.74879,0.74912,0.74789,0.74857,2036
2017.07.27,21:00,0.74856,0.7495,0.74798,0.74949,3283
2017.07.27,21:30,0.74945,0.74957,0.74861,0.74916,1728
2017.07.27,22:00,0.74915,0.74921,0.74855,0.74893,1499
2017.07.27,22:30,0.74892,0.74911,0.74845,0.74879,1087
2017.07.27,23:00,0.74879,0.74885,0.74828,0.74857,836
2017.07.27,23:30,0.74857,0.74891,0.74855,0.74859,365
2017.07.28,00:00,0.7483,0.74874,0.74801,0.7487,173
2017.07.28,00:30,0.7487,0.74874,0.74821,0.74839,336
2017.07.28,01:00,0.74839,0.7493,0.74836,0.74927,770
2017.07.28,01:30,0.74924,0.74963,0.74914,0.74942,1305
2017.07.28,02:00,0.74942,0.74973,0.74922,0.74962,824
2017.07.28,02:30,0.74963,0.75029,0.74952,0.75013,1275
2017.07.28,03:00,0.75014,0.75068,0.7499,0.75031,2101
2017.07.28,03:30,0.75031,0.75039,0.74939,0.74955,2200
2017.07.28,04:00,0.74955,0.74998,0.74831,0.74841,2227
2017.07.28,04:30,0.74841,0.74918,0.74824,0.74854,1919
2017.07.28,05:00,0.74853,0.74923,0.74842,0.74844,1533
2017.07.28,05:30,0.74843,0.74876,0.74806,0.74864,1558
2017.07.28,06:00,0.74864,0.74888,0.74744,0.74759,1362
2017.07.28,06:30,0.74761,0.74768,0.74721,0.74726,1515
2017.07.28,07:00,0.74724,0.74748,0.74694,0.74717,1183
2017.07.28,07:30,0.74718,0.74802,0.74711,0.74801,1379
2017.07.28,08:00,0.74801,0.74825,0.74716,0.74738,2187
2017.07.28,08:30,0.74738,0.74843,0.74736,0.74838,2119
2017.07.28,09:00,0.74838,0.74943,0.74814,0.74837,2291
2017.07.28,09:30,0.74835,0.74877,0.74787,0.74816,1830
2017.07.28,10:00,0.74819,0.74897,0.74803,0.7484,2516
2017.07.28,10:30,0.7484,0.74873,0.74801,0.74854,1569
2017.07.28,11:00,0.74853,0.7488,0.74789,0.74804,1896
2017.07.28,11:30,0.74805,0.74809,0.74693,0.74707,1492
2017.07.28,12:00,0.74708,0.74719,0.74644,0.74703,1392
2017.07.28,12:30,0.74702,0.7474,0.74665,0.74671,1615
2017.07.28,13:00,0.74674,0.74753,0.74668,0.7474,1353
2017.07.28,13:30,0.74738,0.74738,0.74595,0.74648,1329
2017.07.28,14:00,0.7465,0.74686,0.74613,0.7462,1144
2017.07.28,14:30,0.74621,0.74702,0.74621,0.74681,1180
2017.07.28,15:00,0.74681,0.74804,0.74667,0.74742,1673
2017.07.28,15:30,0.74742,0.75018,0.74741,0.74781,5833
2017.07.28,16:00,0.74782,0.74846,0.74728,0.74821,2819
2017.07.28,16:30,0.74823,0.74884,0.74784,0.74807,3038
2017.07.28,17:00,0.74811,0.74941,0.74791,0.74929,2860
2017.07.28,17:30,0.7493,0.75106,0.74907,0.75076,3166
2017.07.28,18:00,0.75077,0.75088,0.74968,0.74988,3752
2017.07.28,18:30,0.74987,0.75069,0.74966,0.75052,1512
2017.07.28,19:00,0.7505,0.7508,0.7503,0.75072,1293
2017.07.28,19:30,0.75072,0.75072,0.74992,0.7501,859
2017.07.28,20:00,0.75011,0.75073,0.75007,0.75049,1062
2017.07.28,20:30,0.75049,0.75091,0.75036,0.7507,1097
2017.07.28,21:00,0.7507,0.75117,0.75057,0.7511,779
2017.07.28,21:30,0.7511,0.75238,0.75091,0.75229,1422
2017.07.28,22:00,0.75228,0.75229,0.75099,0.75099,1116
2017.07.28,22:30,0.75099,0.752,0.75086,0.752,847
2017.07.28,23:00,0.75201,0.7523,0.75185,0.75194,937
2017.07.28,23:30,0.75196,0.75215,0.75124,0.75134,622
