date,ignore,open,high,low,close,volume
2020.07.21,05:00,1.06794,1.06853,1.06785,1.06846,618
2020.07.21,05:30,1.06848,1.06889,1.06826,1.0683,383
2020.07.21,06:00,1.0683,1.06859,1.06805,1.06855,468
2020.07.21,06:30,1.06857,1.06865,1.06776,1.06841,959
2020.07.21,07:00,1.06841,1.06884,1.0684,1.06878,554
2020.07.21,07:30,1.06878,1.06962,1.06876,1.06954,588
2020.07.21,08:00,1.06954,1.07034,1.06933,1.07003,655
2020.07.21,08:30,1.07004,1.07082,1.06984,1.07082,805
2020.07.21,09:00,1.07077,1.07096,1.0704,1.07048,1217
2020.07.21,09:30,1.07048,1.07087,1.07046,1.07059,722
2020.07.21,10:00,1.07059,1.07144,1.07059,1.07117,1645
2020.07.21,10:30,1.07118,1.07138,1.07057,1.07066,1505
2020.07.21,11:00,1.07066,1.07145,1.07058,1.07123,1087
2020.07.21,11:30,1.07123,1.07172,1.07114,1.07146,999
2020.07.21,12:00,1.07145,1.07194,1.07101,1.07188,842
2020.07.21,12:30,1.07188,1.07201,1.07113,1.07133,1028
2020.07.21,13:00,1.07133,1.07191,1.07085,1.07132,849
2020.07.21,13:30,1.07132,1.07228,1.07094,1.07099,1072
2020.07.21,14:00,1.07099,1.07141,1.07061,1.07077,1243
2020.07.21,14:30,1.07078,1.07121,1.07056,1.07108,1073
2020.07.21,15:00,1.07107,1.07136,1.07083,1.07114,1089
2020.07.21,15:30,1.07113,1.07203,1.07091,1.07101,1206
2020.07.21,16:00,1.07101,1.07156,1.07084,1.07146,1431
2020.07.21,16:30,1.07146,1.07211,1.07123,1.0716,1629
2020.07.21,17:00,1.07159,1.07172,1.07065,1.07132,1828
2020.07.21,17:30,1.07132,1.07276,1.07121,1.07205,1893
2020.07.21,18:00,1.07204,1.07314,1.07176,1.07294,1424
2020.07.21,18:30,1.07297,1.07297,1.0724,1.07275,1435
2020.07.21,19:00,1.07275,1.07296,1.07247,1.07291,1447
2020.07.21,19:30,1.07291,1.07329,1.07272,1.07322,1065
2020.07.21,20:00,1.07322,1.07342,1.07302,1.07328,637
2020.07.21,20:30,1.07329,1.07396,1.07315,1.07351,983
2020.07.21,21:00,1.07354,1.07431,1.07349,1.07391,1028
2020.07.21,21:30,1.07391,1.07532,1.07381,1.07502,595
2020.07.21,22:00,1.07498,1.07498,1.07379,1.07392,1120
2020.07.21,22:30,1.07392,1.07411,1.07239,1.07289,1447
2020.07.21,23:00,1.0729,1.07312,1.07262,1.07301,385
2020.07.21,23:30,1.07301,1.07341,1.07242,1.07289,504
2020.07.22,00:00,1.0729,1.074,1.07194,1.07318,474
2020.07.22,00:30,1.07319,1.07377,1.0726,1.07341,547
2020.07.22,01:00,1.07341,1.07367,1.07311,1.07352,338
2020.07.22,01:30,1.07345,1.0736,1.07322,1.07358,354
2020.07.22,02:00,1.0736,1.07365,1.07287,1.07317,445
2020.07.22,02:30,1.07317,1.07377,1.07302,1.07369,536
2020.07.22,03:00,1.07369,1.07435,1.07355,1.07401,651
2020.07.22,03:30,1.07397,1.0742,1.07316,1.07322,624
2020.07.22,04:00,1.07321,1.07375,1.07287,1.07375,941
2020.07.22,04:30,1.0737,1.07381,1.07308,1.07368,649
2020.07.22,05:00,1.07366,1.07438,1.07363,1.07402,572
2020.07.22,05:30,1.07402,1.07427,1.07367,1.07423,405
2020.07.22,06:00,1.07425,1.07435,1.07336,1.0736,519
2020.07.22,06:30,1.0736,1.07393,1.07348,1.07373,264
2020.07.22,07:00,1.07373,1.07425,1.07361,1.07386,272
2020.07.22,07:30,1.07386,1.07425,1.07377,1.07377,382
2020.07.22,08:00,1.07376,1.0746,1.07357,1.07406,616
2020.07.22,08:30,1.07407,1.07411,1.07359,1.07389,639
2020.07.22,09:00,1.07389,1.0739,1.07312,1.07329,858
2020.07.22,09:30,1.07327,1.07365,1.07294,1.07347,826
2020.07.22,10:00,1.07344,1.07405,1.07307,1.07345,1891
2020.07.22,10:30,1.07345,1.07356,1.07182,1.07271,2607
2020.07.22,11:00,1.07268,1.07333,1.0725,1.07304,1903
2020.07.22,11:30,1.07304,1.07313,1.07178,1.07224,1664
2020.07.22,12:00,1.07224,1.07289,1.07196,1.07239,1308
2020.07.22,12:30,1.07238,1.07355,1.07228,1.07354,1215
2020.07.22,13:00,1.07356,1.07416,1.073,1.07337,1374
2020.07.22,13:30,1.07337,1.07357,1.07284,1.07337,931
2020.07.22,14:00,1.07337,1.0744,1.07337,1.07366,1046
2020.07.22,14:30,1.07365,1.07429,1.07342,1.07359,1207
2020.07.22,15:00,1.0736,1.07396,1.07295,1.07304,1345
2020.07.22,15:30,1.07305,1.07333,1.07235,1.07251,1391
2020.07.22,16:00,1.07251,1.07265,1.07164,1.07228,1442
2020.07.22,16:30,1.07231,1.07235,1.07149,1.07179,1609
2020.07.22,17:00,1.07174,1.07209,1.07135,1.07172,1538
2020.07.22,17:30,1.07173,1.07213,1.07098,1.07107,1845
2020.07.22,18:00,1.07105,1.07152,1.07076,1.07134,1363
2020.07.22,18:30,1.07142,1.072,1.07132,1.07187,1218
2020.07.22,19:00,1.07187,1.07194,1.07144,1.07154,797
2020.07.22,19:30,1.07154,1.07172,1.0713,1.07147,613
2020.07.22,20:00,1.07147,1.07162,1.07116,1.07127,514
2020.07.22,20:30,1.07127,1.07156,1.07102,1.0712,582
2020.07.22,21:00,1.0712,1.07148,1.07089,1.07129,592
2020.07.22,21:30,1.07129,1.07169,1.07119,1.07142,486
2020.07.22,22:00,1.07138,1.07166,1.07117,1.07154,702
2020.07.22,22:30,1.07154,1.07182,1.07127,1.07136,560
2020.07.22,23:00,1.07138,1.07163,1.07086,1.07148,449
2020.07.22,23:30,1.07145,1.07185,1.07127,1.07153,467
2020.07.23,00:00,1.0715,1.07295,1.0705,1.07097,270
2020.07.23,00:30,1.07097,1.07171,1.0705,1.07111,336
2020.07.23,01:00,1.07111,1.07179,1.07104,1.0715,422
2020.07.23,01:30,1.0715,1.0719,1.07116,1.07186,311
2020.07.23,02:00,1.07184,1.07271,1.07183,1.07218,443
2020.07.23,02:30,1.07218,1.07236,1.07209,1.07209,348
2020.07.23,03:00,1.07209,1.07225,1.07107,1.07121,871
2020.07.23,03:30,1.07119,1.07167,1.07094,1.07155,788
2020.07.23,04:00,1.07155,1.07215,1.07104,1.07111,1057
2020.07.23,04:30,1.07108,1.07116,1.07055,1.07064,1084
2020.07.23,05:00,1.07064,1.07086,1.07042,1.07062,623
2020.07.23,05:30,1.07062,1.0709,1.07055,1.07071,793
2020.07.23,06:00,1.07071,1.07078,1.07036,1.07038,565
2020.07.23,06:30,1.07038,1.0709,1.07026,1.07056,368
2020.07.23,07:00,1.07057,1.07103,1.07051,1.07086,538
2020.07.23,07:30,1.07086,1.071,1.07059,1.07076,497
2020.07.23,08:00,1.07076,1.07082,1.07039,1.07075,481
2020.07.23,08:30,1.07075,1.07078,1.07019,1.07029,514
2020.07.23,09:00,1.07027,1.07051,1.06984,1.07004,830
2020.07.23,09:30,1.07007,1.07056,1.06982,1.07049,1140
2020.07.23,10:00,1.07046,1.07062,1.07006,1.07035,1444
2020.07.23,10:30,1.07031,1.07048,1.06936,1.06993,1642
2020.07.23,11:00,1.06993,1.07045,1.06969,1.07005,1400
2020.07.23,11:30,1.07005,1.07015,1.06941,1.06961,1167
2020.07.23,12:00,1.06965,1.06985,1.06897,1.06984,702
2020.07.23,12:30,1.06984,1.07017,1.06952,1.06982,856
2020.07.23,13:00,1.06979,1.07034,1.06966,1.06981,1099
2020.07.23,13:30,1.06981,1.07008,1.06927,1.07001,1107
2020.07.23,14:00,1.07001,1.07039,1.06971,1.06977,895
2020.07.23,14:30,1.06977,1.07016,1.0692,1.06961,973
2020.07.23,15:00,1.06961,1.07014,1.06916,1.06935,1260
2020.07.23,15:30,1.06935,1.06998,1.06885,1.06928,1534
2020.07.23,16:00,1.0693,1.06994,1.06918,1.06972,1283
2020.07.23,16:30,1.06972,1.07028,1.06965,1.0699,1748
2020.07.23,17:00,1.0699,1.07159,1.0691,1.07153,1625
2020.07.23,17:30,1.07155,1.07265,1.07117,1.07197,1408
2020.07.23,18:00,1.07197,1.07199,1.07074,1.0708,1657
2020.07.23,18:30,1.07075,1.07182,1.07075,1.07164,2103
2020.07.23,19:00,1.07164,1.07176,1.07122,1.07139,1642
2020.07.23,19:30,1.07139,1.07174,1.07094,1.07097,1631
2020.07.23,20:00,1.07097,1.07145,1.07077,1.07078,1316
2020.07.23,20:30,1.07078,1.07121,1.07059,1.07117,1364
2020.07.23,21:00,1.07117,1.0712,1.06995,1.0707,1714
2020.07.23,21:30,1.0707,1.07116,1.07018,1.07078,1328
2020.07.23,22:00,1.07078,1.0713,1.0705,1.07065,1534
2020.07.23,22:30,1.07066,1.07106,1.07064,1.07069,1473
2020.07.23,23:00,1.0707,1.07074,1.07019,1.07024,750
2020.07.23,23:30,1.0702,1.07039,1.06927,1.06964,977
2020.07.24,00:00,1.06961,1.06977,1.06871,1.06908,187
2020.07.24,00:30,1.06908,1.06939,1.06887,1.06922,679
2020.07.24,01:00,1.06921,1.07042,1.06883,1.07038,755
2020.07.24,01:30,1.07038,1.07124,1.07032,1.07091,459
2020.07.24,02:00,1.07091,1.07107,1.07005,1.07005,769
2020.07.24,02:30,1.06999,1.07032,1.0698,1.06986,443
2020.07.24,03:00,1.06988,1.07085,1.06968,1.07052,847
2020.07.24,03:30,1.07052,1.07088,1.07016,1.07022,914
2020.07.24,04:00,1.07022,1.0709,1.07009,1.07027,926
2020.07.24,04:30,1.07019,1.07117,1.0701,1.07113,1063
2020.07.24,05:00,1.07113,1.07125,1.07073,1.07077,578
2020.07.24,05:30,1.07077,1.07078,1.07032,1.07055,584
2020.07.24,06:00,1.07055,1.07067,1.07011,1.07037,612
2020.07.24,06:30,1.07037,1.07062,1.06979,1.07013,800
2020.07.24,07:00,1.07013,1.0703,1.06905,1.06919,873
2020.07.24,07:30,1.0692,1.06963,1.06897,1.06931,641
2020.07.24,08:00,1.06925,1.06946,1.06853,1.06868,845
2020.07.24,08:30,1.06868,1.06888,1.06848,1.06886,880
2020.07.24,09:00,1.0688,1.06943,1.06867,1.06923,1490
2020.07.24,09:30,1.06923,1.06941,1.06873,1.06922,984
2020.07.24,10:00,1.0692,1.0695,1.06806,1.06836,2145
2020.07.24,10:30,1.06836,1.06869,1.06747,1.06771,2062
2020.07.24,11:00,1.06771,1.06791,1.06747,1.06762,1180
2020.07.24,11:30,1.06762,1.06836,1.06718,1.0683,1107
2020.07.24,12:00,1.06829,1.06883,1.06799,1.06833,1375
2020.07.24,12:30,1.06833,1.06843,1.06779,1.06809,986
2020.07.24,13:00,1.0681,1.06871,1.06799,1.06861,607
2020.07.24,13:30,1.06861,1.06895,1.0676,1.06801,822
2020.07.24,14:00,1.068,1.06878,1.068,1.06843,997
2020.07.24,14:30,1.06844,1.06892,1.06816,1.06887,705
2020.07.24,15:00,1.06887,1.06929,1.06863,1.06882,989
2020.07.24,15:30,1.06882,1.06914,1.06851,1.06886,676
2020.07.24,16:00,1.06883,1.06927,1.06864,1.0688,981
2020.07.24,16:30,1.0688,1.06922,1.06848,1.06893,2272
2020.07.24,17:00,1.06892,1.06993,1.06887,1.0696,1496
2020.07.24,17:30,1.0696,1.06998,1.06918,1.06922,1778
2020.07.24,18:00,1.06922,1.06984,1.06888,1.06984,1014
2020.07.24,18:30,1.06984,1.06985,1.06935,1.06949,1076
2020.07.24,19:00,1.06949,1.06967,1.06915,1.06951,805
2020.07.24,19:30,1.06951,1.06967,1.06916,1.06933,1066
2020.07.24,20:00,1.06928,1.0695,1.06862,1.06896,1173
2020.07.24,20:30,1.06901,1.0695,1.06896,1.06937,994
2020.07.24,21:00,1.06937,1.06973,1.0692,1.06921,888
2020.07.24,21:30,1.06921,1.06928,1.06868,1.06891,833
2020.07.24,22:00,1.06891,1.06925,1.06884,1.06919,693
2020.07.24,22:30,1.06918,1.06955,1.06891,1.06905,1057
2020.07.24,23:00,1.06905,1.06933,1.06878,1.06916,387
2020.07.24,23:30,1.06916,1.0696,1.06909,1.06929,357
