date,ignore,open,high,low,close,volume
2020.07.21,14:30,0.88953,0.89007,0.88931,0.88953,696
2020.07.21,15:00,0.88951,0.88995,0.88909,0.8891,798
2020.07.21,15:30,0.88914,0.89121,0.8891,0.89099,901
2020.07.21,16:00,0.89093,0.89103,0.8902,0.8906,1015
2020.07.21,16:30,0.8906,0.89133,0.89024,0.89083,1202
2020.07.21,17:00,0.89083,0.89244,0.89074,0.89122,1240
2020.07.21,17:30,0.89119,0.89177,0.89047,0.89108,1187
2020.07.21,18:00,0.89109,0.89182,0.89069,0.89109,1098
2020.07.21,18:30,0.8911,0.89145,0.89063,0.89088,962
2020.07.21,19:00,0.89087,0.89171,0.89087,0.89119,972
2020.07.21,19:30,0.89117,0.89151,0.89066,0.89127,834
2020.07.21,20:00,0.89125,0.89173,0.89099,0.89172,427
2020.07.21,20:30,0.89173,0.89215,0.89151,0.89203,641
2020.07.21,21:00,0.89204,0.89272,0.89199,0.89269,643
2020.07.21,21:30,0.89269,0.89288,0.89205,0.89288,551
2020.07.21,22:00,0.89289,0.89341,0.89286,0.89298,754
2020.07.21,22:30,0.89298,0.89339,0.8927,0.89311,660
2020.07.21,23:00,0.89309,0.89321,0.8927,0.89288,213
2020.07.21,23:30,0.89288,0.89375,0.89288,0.89374,350
2020.07.22,00:00,0.89364,0.89394,0.89252,0.89353,339
2020.07.22,00:30,0.89357,0.89374,0.89307,0.89337,537
2020.07.22,01:00,0.89337,0.89366,0.89263,0.89348,304
2020.07.22,01:30,0.8935,0.89367,0.89337,0.89345,314
2020.07.22,02:00,0.89344,0.89352,0.89291,0.89295,356
2020.07.22,02:30,0.89303,0.89379,0.89289,0.89359,437
2020.07.22,03:00,0.89359,0.89382,0.89312,0.89326,643
2020.07.22,03:30,0.89322,0.89353,0.89283,0.89293,622
2020.07.22,04:00,0.89292,0.89324,0.89263,0.89292,826
2020.07.22,04:30,0.89292,0.89348,0.89285,0.89342,774
2020.07.22,05:00,0.89342,0.89362,0.89295,0.89313,504
2020.07.22,05:30,0.89313,0.89348,0.89296,0.89313,404
2020.07.22,06:00,0.89309,0.89351,0.89285,0.89313,453
2020.07.22,06:30,0.89311,0.89341,0.89303,0.89334,339
2020.07.22,07:00,0.89341,0.89343,0.8931,0.89327,261
2020.07.22,07:30,0.89327,0.89361,0.89301,0.89354,379
2020.07.22,08:00,0.89355,0.89408,0.89346,0.89405,459
2020.07.22,08:30,0.89407,0.89491,0.894,0.89479,466
2020.07.22,09:00,0.89479,0.89545,0.89469,0.89518,663
2020.07.22,09:30,0.8952,0.89573,0.89477,0.8956,639
2020.07.22,10:00,0.89563,0.89688,0.89507,0.89507,1353
2020.07.22,10:30,0.89512,0.89543,0.89336,0.89435,1962
2020.07.22,11:00,0.89435,0.89469,0.89393,0.89425,1400
2020.07.22,11:30,0.89425,0.89515,0.89409,0.89512,1249
2020.07.22,12:00,0.89513,0.89559,0.89493,0.89538,978
2020.07.22,12:30,0.89538,0.89582,0.89504,0.89538,968
2020.07.22,13:00,0.89537,0.89634,0.89535,0.89602,1099
2020.07.22,13:30,0.89604,0.8965,0.89574,0.8963,777
2020.07.22,14:00,0.8963,0.89644,0.89528,0.89583,1005
2020.07.22,14:30,0.89583,0.89665,0.89551,0.89657,865
2020.07.22,15:00,0.89657,0.89767,0.8963,0.89743,1035
2020.07.22,15:30,0.89743,0.89781,0.89676,0.89727,1241
2020.07.22,16:00,0.8973,0.89731,0.89583,0.89643,1414
2020.07.22,16:30,0.89641,0.89679,0.89565,0.89588,1433
2020.07.22,17:00,0.89586,0.89586,0.89453,0.89496,1274
2020.07.22,17:30,0.89491,0.89592,0.89458,0.89547,1433
2020.07.22,18:00,0.89547,0.89547,0.89416,0.89465,1192
2020.07.22,18:30,0.89465,0.8947,0.89354,0.89371,1017
2020.07.22,19:00,0.89371,0.89395,0.89346,0.8938,790
2020.07.22,19:30,0.89379,0.89379,0.89318,0.89345,772
2020.07.22,20:00,0.89344,0.89412,0.8934,0.89406,702
2020.07.22,20:30,0.89405,0.89408,0.89295,0.89311,688
2020.07.22,21:00,0.89311,0.89392,0.89311,0.89377,767
2020.07.22,21:30,0.89378,0.89394,0.89342,0.89367,570
2020.07.22,22:00,0.89364,0.89405,0.8935,0.89367,344
2020.07.22,22:30,0.89367,0.89392,0.89346,0.89391,549
2020.07.22,23:00,0.89389,0.89391,0.89331,0.89358,364
2020.07.22,23:30,0.89357,0.89389,0.89331,0.89359,376
2020.07.23,00:00,0.89359,0.89368,0.89062,0.89326,246
2020.07.23,00:30,0.89321,0.89344,0.89172,0.89267,487
2020.07.23,01:00,0.89267,0.89378,0.89239,0.8936,303
2020.07.23,01:30,0.89357,0.89389,0.89303,0.89306,234
2020.07.23,02:00,0.89307,0.89315,0.89262,0.89284,276
2020.07.23,02:30,0.89291,0.89309,0.89279,0.89291,315
2020.07.23,03:00,0.89291,0.89344,0.89288,0.89338,634
2020.07.23,03:30,0.89338,0.89382,0.89302,0.8931,589
2020.07.23,04:00,0.8931,0.89338,0.89262,0.89329,919
2020.07.23,04:30,0.89336,0.89365,0.89312,0.89342,794
2020.07.23,05:00,0.89337,0.89378,0.89323,0.89358,540
2020.07.23,05:30,0.89359,0.89375,0.89329,0.89369,644
2020.07.23,06:00,0.8937,0.89421,0.89343,0.89399,604
2020.07.23,06:30,0.89399,0.89449,0.89388,0.89425,350
2020.07.23,07:00,0.89421,0.89495,0.89413,0.89469,422
2020.07.23,07:30,0.89469,0.8948,0.89436,0.89469,436
2020.07.23,08:00,0.89467,0.89483,0.89451,0.89481,366
2020.07.23,08:30,0.89481,0.89495,0.8942,0.8947,496
2020.07.23,09:00,0.89476,0.89535,0.89459,0.89495,803
2020.07.23,09:30,0.89492,0.89517,0.89456,0.89478,724
2020.07.23,10:00,0.89479,0.89501,0.89386,0.89394,1135
2020.07.23,10:30,0.89395,0.8944,0.89382,0.89437,1049
2020.07.23,11:00,0.89437,0.89461,0.89394,0.89401,984
2020.07.23,11:30,0.89399,0.8942,0.89366,0.89403,777
2020.07.23,12:00,0.89403,0.89419,0.89281,0.89282,609
2020.07.23,12:30,0.89282,0.89321,0.892,0.89239,611
2020.07.23,13:00,0.89237,0.89239,0.89081,0.89151,792
2020.07.23,13:30,0.89151,0.89195,0.89151,0.89178,824
2020.07.23,14:00,0.89178,0.89215,0.89121,0.89131,806
2020.07.23,14:30,0.8913,0.89145,0.89072,0.89075,777
2020.07.23,15:00,0.89075,0.89104,0.88948,0.88959,941
2020.07.23,15:30,0.8896,0.89168,0.88944,0.89019,1316
2020.07.23,16:00,0.89014,0.89136,0.88992,0.89113,1041
2020.07.23,16:30,0.89112,0.89113,0.89013,0.89039,1461
2020.07.23,17:00,0.89039,0.89101,0.88952,0.8901,1442
2020.07.23,17:30,0.89011,0.89056,0.88943,0.88999,1327
2020.07.23,18:00,0.88996,0.89044,0.88959,0.89029,1271
2020.07.23,18:30,0.89028,0.8905,0.88936,0.89005,1602
2020.07.23,19:00,0.89003,0.89003,0.88912,0.88959,1301
2020.07.23,19:30,0.88959,0.88965,0.88811,0.88826,1234
2020.07.23,20:00,0.88826,0.88845,0.88798,0.88798,774
2020.07.23,20:30,0.88798,0.88823,0.88748,0.88789,1167
2020.07.23,21:00,0.88788,0.88898,0.88777,0.88875,1550
2020.07.23,21:30,0.88879,0.88897,0.88827,0.88827,1565
2020.07.23,22:00,0.88813,0.88876,0.88813,0.88856,1260
2020.07.23,22:30,0.88855,0.88886,0.88837,0.88884,1375
2020.07.23,23:00,0.88884,0.88938,0.88846,0.88912,506
2020.07.23,23:30,0.88912,0.88954,0.88887,0.88954,623
2020.07.24,00:00,0.88919,0.8897,0.88778,0.88876,281
2020.07.24,00:30,0.88877,0.88929,0.88859,0.88883,492
2020.07.24,01:00,0.88884,0.88942,0.8884,0.88921,471
2020.07.24,01:30,0.88921,0.88956,0.88895,0.88911,338
2020.07.24,02:00,0.88911,0.88946,0.88855,0.88911,528
2020.07.24,02:30,0.88914,0.88935,0.88899,0.889,406
2020.07.24,03:00,0.889,0.88956,0.88854,0.88954,789
2020.07.24,03:30,0.88955,0.88991,0.88919,0.88979,654
2020.07.24,04:00,0.8898,0.89008,0.88961,0.88994,701
2020.07.24,04:30,0.88994,0.89038,0.88924,0.88944,866
2020.07.24,05:00,0.88944,0.88953,0.88917,0.88929,631
2020.07.24,05:30,0.88931,0.88961,0.88923,0.88961,649
2020.07.24,06:00,0.8896,0.88985,0.88912,0.88921,729
2020.07.24,06:30,0.88923,0.88929,0.88837,0.88873,843
2020.07.24,07:00,0.88874,0.88876,0.88799,0.88831,698
2020.07.24,07:30,0.88831,0.889,0.88827,0.88868,547
2020.07.24,08:00,0.88871,0.88925,0.88837,0.88868,865
2020.07.24,08:30,0.88869,0.88934,0.88852,0.88923,904
2020.07.24,09:00,0.88924,0.89012,0.88922,0.88941,1122
2020.07.24,09:30,0.8894,0.88993,0.88932,0.88986,778
2020.07.24,10:00,0.88979,0.89023,0.88898,0.88996,1609
2020.07.24,10:30,0.88996,0.89069,0.88959,0.89063,1454
2020.07.24,11:00,0.89063,0.89091,0.88996,0.89027,1256
2020.07.24,11:30,0.89027,0.89045,0.88965,0.89006,1390
2020.07.24,12:00,0.89005,0.89007,0.88901,0.8897,1184
2020.07.24,12:30,0.88966,0.88982,0.88906,0.88924,966
2020.07.24,13:00,0.88923,0.88944,0.88847,0.88871,961
2020.07.24,13:30,0.88873,0.88907,0.88835,0.88863,997
2020.07.24,14:00,0.88862,0.88926,0.88851,0.88895,925
2020.07.24,14:30,0.88897,0.88984,0.88882,0.88961,768
2020.07.24,15:00,0.88961,0.89013,0.88935,0.88968,889
2020.07.24,15:30,0.88968,0.88983,0.88864,0.88874,849
2020.07.24,16:00,0.88877,0.88994,0.88872,0.88966,989
2020.07.24,16:30,0.88965,0.89006,0.88899,0.88987,1736
2020.07.24,17:00,0.88988,0.88991,0.88872,0.88962,1640
2020.07.24,17:30,0.88962,0.89042,0.88939,0.88959,1494
2020.07.24,18:00,0.88958,0.8902,0.88926,0.88952,1186
2020.07.24,18:30,0.88951,0.8904,0.88947,0.89025,1176
2020.07.24,19:00,0.89026,0.89036,0.88952,0.88981,997
2020.07.24,19:30,0.88981,0.89027,0.88946,0.89019,944
2020.07.24,20:00,0.89025,0.89069,0.8901,0.89065,926
2020.07.24,20:30,0.89062,0.89098,0.89054,0.89069,738
2020.07.24,21:00,0.8907,0.89098,0.89057,0.89087,686
2020.07.24,21:30,0.89087,0.89109,0.89079,0.89087,576
2020.07.24,22:00,0.89079,0.89093,0.89033,0.89036,562
2020.07.24,22:30,0.89037,0.89095,0.89033,0.89054,911
2020.07.24,23:00,0.89054,0.89084,0.89039,0.89075,305
2020.07.24,23:30,0.89075,0.89095,0.89054,0.89077,292
