date,ignore,open,high,low,close,volume
2020.07.21,20:30,0.90382,0.90456,0.90363,0.90366,927
2020.07.21,21:00,0.90364,0.90428,0.90363,0.90389,858
2020.07.21,21:30,0.90389,0.90404,0.90351,0.90378,784
2020.07.21,22:00,0.90378,0.90462,0.90352,0.90436,940
2020.07.21,22:30,0.90437,0.90511,0.9042,0.90509,1153
2020.07.21,23:00,0.90511,0.90511,0.9046,0.90468,406
2020.07.21,23:30,0.90468,0.90574,0.9046,0.90534,764
2020.07.22,00:00,0.90526,0.90644,0.90485,0.90611,399
2020.07.22,00:30,0.90638,0.90647,0.90587,0.90614,851
2020.07.22,01:00,0.90616,0.90619,0.90586,0.90602,780
2020.07.22,01:30,0.90604,0.90619,0.90569,0.90582,274
2020.07.22,02:00,0.90582,0.90617,0.90579,0.90604,359
2020.07.22,02:30,0.90604,0.90653,0.9059,0.90591,564
2020.07.22,03:00,0.90591,0.90594,0.90552,0.90553,513
2020.07.22,03:30,0.90554,0.9056,0.90521,0.90559,502
2020.07.22,04:00,0.9056,0.9064,0.90556,0.90597,977
2020.07.22,04:30,0.90597,0.90668,0.90578,0.90652,744
2020.07.22,05:00,0.90655,0.90678,0.90647,0.90674,570
2020.07.22,05:30,0.90673,0.90717,0.90669,0.907,570
2020.07.22,06:00,0.90698,0.90725,0.9068,0.90691,477
2020.07.22,06:30,0.90691,0.90706,0.90668,0.90691,349
2020.07.22,07:00,0.90691,0.9071,0.90675,0.90688,312
2020.07.22,07:30,0.90689,0.90724,0.90689,0.90716,473
2020.07.22,08:00,0.90717,0.90726,0.90697,0.90714,559
2020.07.22,08:30,0.90714,0.90739,0.90672,0.90688,514
2020.07.22,09:00,0.90689,0.90691,0.90601,0.90618,1122
2020.07.22,09:30,0.90618,0.90733,0.9061,0.90724,789
2020.07.22,10:00,0.90719,0.90917,0.90679,0.90876,1899
2020.07.22,10:30,0.90876,0.90926,0.90807,0.90871,2993
2020.07.22,11:00,0.90866,0.91027,0.90865,0.91017,2303
2020.07.22,11:30,0.91016,0.91064,0.90996,0.9104,1942
2020.07.22,12:00,0.9104,0.91175,0.9103,0.91171,1574
2020.07.22,12:30,0.91171,0.91178,0.91058,0.91082,1491
2020.07.22,13:00,0.91079,0.91366,0.91067,0.91328,2051
2020.07.22,13:30,0.91327,0.91338,0.91142,0.91148,1336
2020.07.22,14:00,0.91148,0.91164,0.91078,0.91126,1394
2020.07.22,14:30,0.9113,0.91211,0.91117,0.91181,1321
2020.07.22,15:00,0.91176,0.91191,0.9102,0.91057,1429
2020.07.22,15:30,0.9106,0.91225,0.91059,0.91194,1825
2020.07.22,16:00,0.91198,0.91269,0.91155,0.91194,2018
2020.07.22,16:30,0.91194,0.91288,0.91138,0.91141,1817
2020.07.22,17:00,0.91141,0.91163,0.91023,0.91037,1848
2020.07.22,17:30,0.91035,0.91086,0.9094,0.91051,2025
2020.07.22,18:00,0.9105,0.9109,0.90999,0.91035,1626
2020.07.22,18:30,0.91035,0.91036,0.9096,0.91025,1422
2020.07.22,19:00,0.91025,0.91061,0.9093,0.90967,1250
2020.07.22,19:30,0.90966,0.90976,0.90886,0.9089,896
2020.07.22,20:00,0.9089,0.90926,0.90837,0.90839,844
2020.07.22,20:30,0.90839,0.90874,0.90803,0.90874,695
2020.07.22,21:00,0.90874,0.909,0.90844,0.90846,634
2020.07.22,21:30,0.90846,0.90851,0.90805,0.90819,539
2020.07.22,22:00,0.90819,0.90837,0.908,0.90837,730
2020.07.22,22:30,0.90838,0.90877,0.90829,0.90864,640
2020.07.22,23:00,0.90865,0.90865,0.90793,0.90802,400
2020.07.22,23:30,0.90802,0.9085,0.90793,0.9084,546
2020.07.23,00:00,0.90842,0.90905,0.90753,0.90825,251
2020.07.23,00:30,0.90847,0.90876,0.9078,0.90853,1577
2020.07.23,01:00,0.90867,0.90925,0.90846,0.90858,438
2020.07.23,01:30,0.90858,0.90886,0.90842,0.90845,298
2020.07.23,02:00,0.90845,0.90872,0.90814,0.90859,497
2020.07.23,02:30,0.90859,0.90861,0.90825,0.90861,486
2020.07.23,03:00,0.9086,0.90879,0.90842,0.90867,624
2020.07.23,03:30,0.90867,0.90881,0.90858,0.9087,530
2020.07.23,04:00,0.9087,0.90906,0.90862,0.90888,739
2020.07.23,04:30,0.90886,0.90902,0.90858,0.90888,746
2020.07.23,05:00,0.90887,0.90906,0.9088,0.90886,442
2020.07.23,05:30,0.90886,0.90911,0.90873,0.90902,484
2020.07.23,06:00,0.90901,0.90916,0.90881,0.90911,444
2020.07.23,06:30,0.90911,0.90916,0.90884,0.90901,304
2020.07.23,07:00,0.90901,0.90907,0.90869,0.90873,382
2020.07.23,07:30,0.90875,0.9089,0.90861,0.90883,387
2020.07.23,08:00,0.90883,0.90915,0.90875,0.90898,279
2020.07.23,08:30,0.909,0.90946,0.90897,0.90921,444
2020.07.23,09:00,0.90917,0.90929,0.90869,0.90906,765
2020.07.23,09:30,0.90906,0.90958,0.90882,0.90941,1110
2020.07.23,10:00,0.90941,0.91096,0.90923,0.90995,1985
2020.07.23,10:30,0.90994,0.91043,0.90889,0.91024,1662
2020.07.23,11:00,0.91024,0.91127,0.91007,0.91107,1465
2020.07.23,11:30,0.91106,0.9119,0.91097,0.91107,1498
2020.07.23,12:00,0.91108,0.91172,0.91087,0.91123,1081
2020.07.23,12:30,0.91123,0.91133,0.91031,0.91055,1005
2020.07.23,13:00,0.91056,0.91101,0.91033,0.91073,1137
2020.07.23,13:30,0.91073,0.91168,0.91059,0.91156,1162
2020.07.23,14:00,0.91156,0.91243,0.91095,0.91201,1422
2020.07.23,14:30,0.91201,0.9123,0.91148,0.91183,1357
2020.07.23,15:00,0.91182,0.91231,0.91007,0.91039,1554
2020.07.23,15:30,0.91043,0.91133,0.91028,0.9106,2034
2020.07.23,16:00,0.91059,0.911,0.91002,0.91021,1555
2020.07.23,16:30,0.91018,0.91172,0.91017,0.91059,2067
2020.07.23,17:00,0.91061,0.91158,0.91061,0.91092,2017
2020.07.23,17:30,0.9109,0.91105,0.90948,0.90968,2118
2020.07.23,18:00,0.90973,0.91018,0.90933,0.90945,2072
2020.07.23,18:30,0.90945,0.91135,0.90901,0.91092,2553
2020.07.23,19:00,0.91093,0.91128,0.91066,0.91081,1490
2020.07.23,19:30,0.9108,0.91172,0.91071,0.9117,1316
2020.07.23,20:00,0.9117,0.9118,0.91143,0.91152,1000
2020.07.23,20:30,0.91152,0.91166,0.91088,0.91094,1255
2020.07.23,21:00,0.91094,0.91124,0.91083,0.91112,1369
2020.07.23,21:30,0.91111,0.91118,0.91085,0.91095,1447
2020.07.23,22:00,0.91095,0.91098,0.91033,0.91055,1339
2020.07.23,22:30,0.91055,0.91065,0.91026,0.91046,1054
2020.07.23,23:00,0.91048,0.91066,0.91033,0.91033,457
2020.07.23,23:30,0.91033,0.91057,0.90995,0.91008,599
2020.07.24,00:00,0.91018,0.9106,0.90928,0.91014,399
2020.07.24,00:30,0.91014,0.91052,0.91004,0.91014,638
2020.07.24,01:00,0.9102,0.91052,0.90996,0.91044,560
2020.07.24,01:30,0.91044,0.91057,0.9104,0.91048,341
2020.07.24,02:00,0.91048,0.91078,0.91048,0.91068,363
2020.07.24,02:30,0.91066,0.91091,0.91062,0.91082,441
2020.07.24,03:00,0.91082,0.91085,0.91024,0.91054,740
2020.07.24,03:30,0.91054,0.91081,0.91021,0.91021,553
2020.07.24,04:00,0.91021,0.91044,0.90964,0.90989,675
2020.07.24,04:30,0.90989,0.91064,0.90962,0.91033,736
2020.07.24,05:00,0.91033,0.91079,0.91032,0.91069,420
2020.07.24,05:30,0.91069,0.91093,0.91055,0.91057,418
2020.07.24,06:00,0.91057,0.91092,0.91049,0.91077,463
2020.07.24,06:30,0.91076,0.91126,0.91063,0.9111,705
2020.07.24,07:00,0.91111,0.91155,0.91097,0.91102,636
2020.07.24,07:30,0.91102,0.91104,0.91063,0.91081,424
2020.07.24,08:00,0.91081,0.91119,0.91068,0.91075,620
2020.07.24,08:30,0.91075,0.91098,0.9105,0.91078,566
2020.07.24,09:00,0.91081,0.91113,0.9105,0.91088,983
2020.07.24,09:30,0.91088,0.91166,0.91074,0.91098,1104
2020.07.24,10:00,0.91098,0.91236,0.9108,0.91168,2379
2020.07.24,10:30,0.91152,0.912,0.91114,0.91139,2180
2020.07.24,11:00,0.91139,0.91177,0.91068,0.91136,1818
2020.07.24,11:30,0.91119,0.91244,0.91103,0.9113,1888
2020.07.24,12:00,0.91134,0.91158,0.91086,0.91109,1529
2020.07.24,12:30,0.9111,0.91146,0.91028,0.91062,1243
2020.07.24,13:00,0.91062,0.91108,0.91023,0.91062,1125
2020.07.24,13:30,0.91062,0.91108,0.9097,0.90983,1276
2020.07.24,14:00,0.90983,0.90985,0.90834,0.90895,1169
2020.07.24,14:30,0.90894,0.90968,0.90887,0.90963,1099
2020.07.24,15:00,0.90964,0.91026,0.90946,0.91006,1395
2020.07.24,15:30,0.91006,0.91072,0.90965,0.9101,1092
2020.07.24,16:00,0.9101,0.91028,0.90897,0.90962,1403
2020.07.24,16:30,0.90962,0.91014,0.90883,0.90978,2347
2020.07.24,17:00,0.90978,0.90988,0.90865,0.90898,2168
2020.07.24,17:30,0.90898,0.91034,0.90879,0.90901,2290
2020.07.24,18:00,0.90901,0.90997,0.9087,0.90993,1423
2020.07.24,18:30,0.90991,0.91008,0.90958,0.90963,1079
2020.07.24,19:00,0.90963,0.91043,0.90963,0.90999,911
2020.07.24,19:30,0.90999,0.91026,0.90966,0.90999,721
2020.07.24,20:00,0.90999,0.91079,0.90993,0.91054,709
2020.07.24,20:30,0.91054,0.91058,0.90987,0.9099,634
2020.07.24,21:00,0.9099,0.91007,0.90963,0.90976,572
2020.07.24,21:30,0.90977,0.91015,0.90966,0.90981,732
2020.07.24,22:00,0.90981,0.91029,0.90975,0.90996,601
2020.07.24,22:30,0.90996,0.91034,0.90988,0.91027,674
2020.07.24,23:00,0.91028,0.91129,0.91026,0.91073,565
2020.07.24,23:30,0.91071,0.91097,0.91034,0.91069,649
