date,ignore,open,high,low,close,volume
2017.11.07,02:00,1.1075,1.10752,1.10698,1.10731,1395
2017.11.07,02:30,1.10731,1.10757,1.10612,1.10631,1495
2017.11.07,03:00,1.10634,1.10829,1.10625,1.10721,2341
2017.11.07,03:30,1.10721,1.10771,1.10688,1.10762,1951
2017.11.07,04:00,1.10757,1.10807,1.10689,1.10692,1670
2017.11.07,04:30,1.10692,1.10771,1.10669,1.10738,1500
2017.11.07,05:00,1.10737,1.10783,1.1071,1.10737,1023
2017.11.07,05:30,1.10715,1.10956,1.10715,1.10862,3210
2017.11.07,06:00,1.10862,1.10891,1.10689,1.1072,1743
2017.11.07,06:30,1.10719,1.10812,1.10657,1.10804,1794
2017.11.07,07:00,1.10801,1.1083,1.10759,1.10761,1509
2017.11.07,07:30,1.10761,1.10827,1.10737,1.10813,1544
2017.11.07,08:00,1.10812,1.10906,1.10774,1.1083,1510
2017.11.07,08:30,1.10832,1.10868,1.10795,1.10865,1736
2017.11.07,09:00,1.10864,1.10865,1.10746,1.10754,2245
2017.11.07,09:30,1.10753,1.10772,1.10701,1.10735,2184
2017.11.07,10:00,1.1074,1.10763,1.10669,1.10689,2355
2017.11.07,10:30,1.10688,1.10714,1.10663,1.10692,2903
2017.11.07,11:00,1.10692,1.10714,1.10609,1.10624,2068
2017.11.07,11:30,1.10625,1.10637,1.10579,1.10606,2051
2017.11.07,12:00,1.10606,1.10681,1.10599,1.10641,1896
2017.11.07,12:30,1.10639,1.10663,1.10601,1.10642,1757
2017.11.07,13:00,1.10641,1.10659,1.10576,1.10614,1872
2017.11.07,13:30,1.10612,1.10648,1.10601,1.10606,2392
2017.11.07,14:00,1.10603,1.10612,1.10565,1.1057,1967
2017.11.07,14:30,1.1057,1.10624,1.10545,1.10621,2082
2017.11.07,15:00,1.10619,1.10661,1.10577,1.10582,2182
2017.11.07,15:30,1.10584,1.10811,1.10575,1.10759,2372
2017.11.07,16:00,1.10759,1.10785,1.10728,1.10775,2290
2017.11.07,16:30,1.10772,1.10848,1.10741,1.10753,2484
2017.11.07,17:00,1.10753,1.10763,1.10671,1.10717,3989
2017.11.07,17:30,1.10716,1.1078,1.10684,1.10753,3468
2017.11.07,18:00,1.10755,1.10762,1.10666,1.10673,2807
2017.11.07,18:30,1.10674,1.10686,1.10641,1.10684,2167
2017.11.07,19:00,1.10679,1.10722,1.10671,1.10694,2165
2017.11.07,19:30,1.10694,1.10748,1.10672,1.10734,1682
2017.11.07,20:00,1.10734,1.10736,1.10677,1.10693,932
2017.11.07,20:30,1.10691,1.10718,1.10675,1.10698,1486
2017.11.07,21:00,1.10698,1.10709,1.10673,1.10697,1327
2017.11.07,21:30,1.10697,1.10712,1.10665,1.10674,1893
2017.11.07,22:00,1.10672,1.10734,1.10665,1.10705,1887
2017.11.07,22:30,1.10701,1.10717,1.10661,1.10686,1192
2017.11.07,23:00,1.10685,1.1071,1.10681,1.10688,462
2017.11.07,23:30,1.10692,1.10754,1.10659,1.10737,663
2017.11.08,00:00,1.10737,1.10749,1.10607,1.10731,361
2017.11.08,00:30,1.1073,1.10768,1.10669,1.10669,1438
2017.11.08,01:00,1.10669,1.10729,1.10648,1.10711,1527
2017.11.08,01:30,1.10715,1.10766,1.10686,1.10751,1023
2017.11.08,02:00,1.10751,1.10801,1.10737,1.10779,1374
2017.11.08,02:30,1.10779,1.10832,1.10735,1.1083,1665
2017.11.08,03:00,1.10829,1.10836,1.10684,1.10694,2065
2017.11.08,03:30,1.10694,1.10724,1.10657,1.10685,1790
2017.11.08,04:00,1.10685,1.1072,1.10662,1.10701,2162
2017.11.08,04:30,1.107,1.10721,1.1066,1.10687,1363
2017.11.08,05:00,1.10689,1.10799,1.10677,1.10775,1613
2017.11.08,05:30,1.10774,1.10873,1.10707,1.10834,2143
2017.11.08,06:00,1.10834,1.10845,1.1073,1.10814,868
2017.11.08,06:30,1.10815,1.10826,1.10764,1.10819,771
2017.11.08,07:00,1.1082,1.10829,1.10709,1.10723,1015
2017.11.08,07:30,1.10722,1.10753,1.10676,1.10682,1858
2017.11.08,08:00,1.10683,1.10785,1.10662,1.10769,1934
2017.11.08,08:30,1.10769,1.10824,1.10737,1.10773,1524
2017.11.08,09:00,1.10773,1.10811,1.10738,1.10775,2510
2017.11.08,09:30,1.10776,1.10872,1.10726,1.10853,2814
2017.11.08,10:00,1.10855,1.10921,1.10845,1.10885,2609
2017.11.08,10:30,1.10885,1.10925,1.10847,1.109,2447
2017.11.08,11:00,1.10899,1.10952,1.10886,1.10922,2109
2017.11.08,11:30,1.10922,1.10968,1.10892,1.10913,1946
2017.11.08,12:00,1.10916,1.10942,1.10885,1.10893,1550
2017.11.08,12:30,1.10893,1.10927,1.10764,1.10815,2193
2017.11.08,13:00,1.10817,1.10893,1.10733,1.10737,1740
2017.11.08,13:30,1.10744,1.10781,1.10727,1.10774,2128
2017.11.08,14:00,1.10776,1.10794,1.1072,1.1077,2364
2017.11.08,14:30,1.1077,1.10798,1.10713,1.10796,2653
2017.11.08,15:00,1.108,1.10829,1.10769,1.10808,2557
2017.11.08,15:30,1.10807,1.10821,1.10756,1.10818,2530
2017.11.08,16:00,1.10815,1.10854,1.1075,1.10759,2085
2017.11.08,16:30,1.10759,1.10805,1.10725,1.10794,2811
2017.11.08,17:00,1.10793,1.10931,1.10793,1.10813,2604
2017.11.08,17:30,1.10812,1.10835,1.10758,1.10797,2649
2017.11.08,18:00,1.10796,1.10889,1.10792,1.10855,2839
2017.11.08,18:30,1.10855,1.10925,1.10851,1.10925,2152
2017.11.08,19:00,1.10923,1.10961,1.10858,1.10929,1910
2017.11.08,19:30,1.10929,1.10954,1.10902,1.10927,1021
2017.11.08,20:00,1.10926,1.10954,1.10892,1.10918,1234
2017.11.08,20:30,1.10918,1.10934,1.10886,1.10903,843
2017.11.08,21:00,1.10903,1.10909,1.10859,1.10891,731
2017.11.08,21:30,1.10891,1.10897,1.1079,1.10859,675
2017.11.08,22:00,1.10853,1.10903,1.10326,1.10549,2890
2017.11.08,22:30,1.10549,1.10549,1.10329,1.10357,1294
2017.11.08,23:00,1.10355,1.10408,1.10121,1.10201,1816
2017.11.08,23:30,1.10203,1.10377,1.10126,1.10165,1213
2017.11.09,00:00,1.1015,1.10242,1.10136,1.10152,948
2017.11.09,00:30,1.10148,1.10227,1.10094,1.10208,1912
2017.11.09,01:00,1.10211,1.10393,1.10183,1.10359,1429
2017.11.09,01:30,1.10359,1.10439,1.10326,1.10383,1122
2017.11.09,02:00,1.10382,1.10409,1.10284,1.10295,1909
2017.11.09,02:30,1.10291,1.1036,1.10193,1.10334,2222
2017.11.09,03:00,1.10334,1.10355,1.10278,1.10297,1345
2017.11.09,03:30,1.10295,1.10463,1.10292,1.10439,2097
2017.11.09,04:00,1.10435,1.10435,1.10267,1.1032,3187
2017.11.09,04:30,1.1032,1.10412,1.10297,1.10358,2572
2017.11.09,05:00,1.1036,1.10463,1.10358,1.10392,2150
2017.11.09,05:30,1.10392,1.10449,1.10351,1.10393,2363
2017.11.09,06:00,1.10394,1.10462,1.10388,1.10449,803
2017.11.09,06:30,1.10447,1.10482,1.10424,1.10441,1362
2017.11.09,07:00,1.10441,1.10495,1.1039,1.104,2328
2017.11.09,07:30,1.10401,1.10415,1.1031,1.10368,2359
2017.11.09,08:00,1.10366,1.10435,1.10343,1.10348,2843
2017.11.09,08:30,1.10348,1.10422,1.10337,1.10391,1828
2017.11.09,09:00,1.10387,1.10415,1.10318,1.10359,2366
2017.11.09,09:30,1.10359,1.10375,1.10245,1.10272,2675
2017.11.09,10:00,1.10271,1.10283,1.10212,1.10249,2920
2017.11.09,10:30,1.1025,1.10275,1.10201,1.10233,2439
2017.11.09,11:00,1.10234,1.10314,1.10185,1.10307,2165
2017.11.09,11:30,1.10306,1.10308,1.10199,1.10231,2439
2017.11.09,12:00,1.1023,1.10327,1.10228,1.10322,2297
2017.11.09,12:30,1.10318,1.10323,1.10242,1.10243,1370
2017.11.09,13:00,1.10243,1.10259,1.10158,1.10176,2641
2017.11.09,13:30,1.10174,1.10306,1.10152,1.10304,3062
2017.11.09,14:00,1.10304,1.10344,1.10274,1.10278,2245
2017.11.09,14:30,1.10278,1.10321,1.10262,1.10319,2450
2017.11.09,15:00,1.10319,1.10453,1.10275,1.10381,2704
2017.11.09,15:30,1.10377,1.10406,1.10262,1.10308,3628
2017.11.09,16:00,1.10308,1.10393,1.1028,1.1032,3211
2017.11.09,16:30,1.10321,1.10363,1.10298,1.10305,2857
2017.11.09,17:00,1.10303,1.10316,1.10219,1.10264,3529
2017.11.09,17:30,1.10265,1.10328,1.10252,1.10327,2755
2017.11.09,18:00,1.10327,1.10357,1.10293,1.10314,2543
2017.11.09,18:30,1.10313,1.10325,1.10261,1.10308,3319
2017.11.09,19:00,1.10306,1.10308,1.10208,1.10212,3056
2017.11.09,19:30,1.10214,1.10305,1.10175,1.10305,3151
2017.11.09,20:00,1.10315,1.10364,1.10273,1.10334,2150
2017.11.09,20:30,1.10333,1.10389,1.10329,1.1037,1154
2017.11.09,21:00,1.10369,1.10385,1.10322,1.10369,914
2017.11.09,21:30,1.10367,1.10434,1.10364,1.1043,2792
2017.11.09,22:00,1.1043,1.10453,1.10408,1.10426,1236
2017.11.09,22:30,1.10426,1.10454,1.10413,1.10442,758
2017.11.09,23:00,1.10442,1.10481,1.10437,1.10442,554
2017.11.09,23:30,1.10438,1.10693,1.10433,1.10508,1339
2017.11.10,00:00,1.10508,1.1061,1.10474,1.10592,650
2017.11.10,00:30,1.10589,1.10772,1.10573,1.10696,1343
2017.11.10,01:00,1.10698,1.10707,1.10633,1.10651,1770
2017.11.10,01:30,1.1065,1.1065,1.10568,1.10627,1332
2017.11.10,02:00,1.10627,1.10691,1.10566,1.10637,1768
2017.11.10,02:30,1.10641,1.10658,1.1042,1.10506,2734
2017.11.10,03:00,1.10506,1.10544,1.1043,1.1053,2601
2017.11.10,03:30,1.10528,1.10767,1.10479,1.10682,2448
2017.11.10,04:00,1.10682,1.10947,1.10676,1.10866,2275
2017.11.10,04:30,1.10866,1.10932,1.10827,1.10838,1696
2017.11.10,05:00,1.10837,1.10895,1.10825,1.10834,1241
2017.11.10,05:30,1.10834,1.10845,1.10718,1.10725,1716
2017.11.10,06:00,1.10726,1.1081,1.10718,1.10734,1120
2017.11.10,06:30,1.10734,1.10738,1.10651,1.10719,1296
2017.11.10,07:00,1.10719,1.10759,1.10664,1.10746,1186
2017.11.10,07:30,1.10746,1.10746,1.10655,1.10695,991
2017.11.10,08:00,1.10695,1.10727,1.10673,1.10689,1492
2017.11.10,08:30,1.10688,1.1077,1.10671,1.10751,1460
2017.11.10,09:00,1.10752,1.10793,1.10694,1.10702,3086
2017.11.10,09:30,1.10702,1.1076,1.10655,1.10655,3458
2017.11.10,10:00,1.10656,1.10724,1.10557,1.10568,2982
2017.11.10,10:30,1.10566,1.10596,1.10541,1.1059,2051
2017.11.10,11:00,1.10589,1.10595,1.10506,1.10507,2687
2017.11.10,11:30,1.10507,1.10532,1.10452,1.10482,2055
2017.11.10,12:00,1.10481,1.10564,1.10471,1.1049,2147
2017.11.10,12:30,1.10489,1.10536,1.10485,1.10508,1503
2017.11.10,13:00,1.10509,1.10513,1.10443,1.10488,1895
2017.11.10,13:30,1.10487,1.10507,1.10424,1.10428,2325
2017.11.10,14:00,1.10428,1.10438,1.10405,1.10426,1885
2017.11.10,14:30,1.10429,1.10453,1.10406,1.10409,1715
2017.11.10,15:00,1.10409,1.10428,1.10367,1.10379,2196
2017.11.10,15:30,1.10378,1.10402,1.10344,1.10362,2388
2017.11.10,16:00,1.10363,1.10399,1.10353,1.10355,2444
2017.11.10,16:30,1.10355,1.104,1.10342,1.10368,2377
2017.11.10,17:00,1.10374,1.1049,1.10359,1.10456,3048
2017.11.10,17:30,1.10456,1.10505,1.10411,1.10462,2828
2017.11.10,18:00,1.10463,1.10497,1.10425,1.10472,4602
2017.11.10,18:30,1.10473,1.10533,1.10449,1.10462,1923
2017.11.10,19:00,1.10462,1.10501,1.10449,1.10491,1456
2017.11.10,19:30,1.10492,1.10581,1.10489,1.10581,1293
2017.11.10,20:00,1.10578,1.10584,1.10499,1.10536,1167
2017.11.10,20:30,1.10539,1.10539,1.10509,1.10532,619
2017.11.10,21:00,1.10532,1.10542,1.10517,1.10534,684
2017.11.10,21:30,1.10532,1.1061,1.10522,1.10603,922
2017.11.10,22:00,1.10603,1.10642,1.10568,1.10568,925
2017.11.10,22:30,1.10568,1.10578,1.10525,1.10557,422
2017.11.10,23:00,1.10556,1.10594,1.10496,1.10573,250
2017.11.10,23:30,1.10571,1.10588,1.10306,1.10306,285
