date,ignore,open,high,low,close,volume
2017.11.09,02:00,89.496,89.548,89.481,89.53,2049
2017.11.09,02:30,89.53,89.533,89.447,89.5,1824
2017.11.09,03:00,89.502,89.532,89.47,89.482,1472
2017.11.09,03:30,89.482,89.544,89.478,89.519,1653
2017.11.09,04:00,89.519,89.588,89.513,89.569,1661
2017.11.09,04:30,89.568,89.613,89.55,89.594,1395
2017.11.09,05:00,89.594,89.613,89.518,89.53,1779
2017.11.09,05:30,89.53,89.541,89.501,89.513,1380
2017.11.09,06:00,89.513,89.524,89.5,89.513,650
2017.11.09,06:30,89.512,89.512,89.38,89.404,2520
2017.11.09,07:00,89.404,89.41,89.19,89.193,3758
2017.11.09,07:30,89.193,89.279,89.104,89.253,3894
2017.11.09,08:00,89.255,89.312,89.244,89.293,1713
2017.11.09,08:30,89.292,89.31,89.23,89.292,1509
2017.11.09,09:00,89.291,89.37,89.265,89.326,1789
2017.11.09,09:30,89.325,89.361,89.225,89.233,2521
2017.11.09,10:00,89.234,89.314,89.188,89.273,2778
2017.11.09,10:30,89.272,89.275,89.17,89.229,2335
2017.11.09,11:00,89.228,89.25,89.16,89.218,2220
2017.11.09,11:30,89.22,89.225,89.15,89.176,1815
2017.11.09,12:00,89.177,89.194,89.145,89.176,1560
2017.11.09,12:30,89.176,89.227,89.136,89.222,1287
2017.11.09,13:00,89.222,89.347,89.213,89.289,2353
2017.11.09,13:30,89.291,89.291,89.203,89.281,3345
2017.11.09,14:00,89.282,89.286,89.209,89.253,2802
2017.11.09,14:30,89.252,89.319,89.221,89.24,2578
2017.11.09,15:00,89.241,89.241,89.081,89.099,2818
2017.11.09,15:30,89.096,89.237,89.091,89.216,3674
2017.11.09,16:00,89.219,89.32,89.194,89.229,3078
2017.11.09,16:30,89.226,89.271,89.145,89.199,4432
2017.11.09,17:00,89.201,89.537,89.197,89.434,5111
2017.11.09,17:30,89.433,89.536,89.419,89.521,3605
2017.11.09,18:00,89.522,89.529,89.377,89.456,3113
2017.11.09,18:30,89.456,89.474,89.276,89.342,4207
2017.11.09,19:00,89.342,89.352,89.219,89.255,3041
2017.11.09,19:30,89.252,89.301,89.193,89.278,3739
2017.11.09,20:00,89.277,89.32,89.22,89.269,2412
2017.11.09,20:30,89.269,89.373,89.262,89.307,1444
2017.11.09,21:00,89.307,89.374,89.284,89.292,1314
2017.11.09,21:30,89.29,89.318,89.242,89.304,1283
2017.11.09,22:00,89.305,89.387,89.3,89.382,1285
2017.11.09,22:30,89.382,89.432,89.379,89.412,1166
2017.11.09,23:00,89.414,89.51,89.41,89.508,943
2017.11.09,23:30,89.507,89.508,89.417,89.448,950
2017.11.10,00:00,89.448,89.472,89.38,89.434,2008
2017.11.10,00:30,89.419,89.454,89.408,89.452,833
2017.11.10,01:00,89.448,89.46,89.396,89.397,1014
2017.11.10,01:30,89.398,89.431,89.359,89.403,993
2017.11.10,02:00,89.4,89.45,89.382,89.432,2307
2017.11.10,02:30,89.434,89.466,89.355,89.428,2915
2017.11.10,03:00,89.429,89.53,89.424,89.525,2113
2017.11.10,03:30,89.524,89.553,89.445,89.447,2042
2017.11.10,04:00,89.447,89.459,89.4,89.406,1842
2017.11.10,04:30,89.406,89.424,89.363,89.411,1356
2017.11.10,05:00,89.411,89.489,89.404,89.482,963
2017.11.10,05:30,89.48,89.514,89.462,89.469,1188
2017.11.10,06:00,89.469,89.525,89.463,89.519,1005
2017.11.10,06:30,89.517,89.531,89.49,89.508,1221
2017.11.10,07:00,89.508,89.547,89.502,89.54,1038
2017.11.10,07:30,89.545,89.599,89.538,89.543,1254
2017.11.10,08:00,89.539,89.549,89.465,89.512,1355
2017.11.10,08:30,89.513,89.551,89.485,89.498,1054
2017.11.10,09:00,89.496,89.555,89.48,89.506,2185
2017.11.10,09:30,89.505,89.606,89.468,89.592,3066
2017.11.10,10:00,89.594,89.621,89.556,89.598,2812
2017.11.10,10:30,89.598,89.637,89.538,89.555,2061
2017.11.10,11:00,89.554,89.56,89.453,89.464,2340
2017.11.10,11:30,89.465,89.512,89.454,89.466,2310
2017.11.10,12:00,89.467,89.514,89.441,89.468,1915
2017.11.10,12:30,89.468,89.504,89.447,89.465,1583
2017.11.10,13:00,89.465,89.547,89.465,89.544,1345
2017.11.10,13:30,89.544,89.581,89.502,89.523,1578
2017.11.10,14:00,89.522,89.555,89.489,89.513,1958
2017.11.10,14:30,89.513,89.528,89.455,89.481,1428
2017.11.10,15:00,89.482,89.493,89.434,89.464,2232
2017.11.10,15:30,89.463,89.483,89.404,89.425,2359
2017.11.10,16:00,89.423,89.442,89.326,89.349,2244
2017.11.10,16:30,89.347,89.371,89.259,89.318,3197
2017.11.10,17:00,89.318,89.385,89.27,89.309,3733
2017.11.10,17:30,89.308,89.391,89.237,89.384,3283
2017.11.10,18:00,89.384,89.439,89.336,89.414,3666
2017.11.10,18:30,89.414,89.465,89.41,89.448,1511
2017.11.10,19:00,89.449,89.487,89.421,89.457,1288
2017.11.10,19:30,89.457,89.53,89.448,89.473,1007
2017.11.10,20:00,89.474,89.503,89.432,89.494,1048
2017.11.10,20:30,89.493,89.512,89.466,89.491,629
2017.11.10,21:00,89.493,89.523,89.491,89.504,677
2017.11.10,21:30,89.503,89.583,89.501,89.575,723
2017.11.10,22:00,89.574,89.616,89.538,89.555,895
2017.11.10,22:30,89.555,89.576,89.533,89.541,841
2017.11.10,23:00,89.546,89.57,89.526,89.526,457
2017.11.10,23:30,89.528,89.542,89.41,89.495,595
