date,ignore,open,high,low,close,volume
2017.11.09,05:00,1.6702,1.67073,1.66989,1.67072,747
2017.11.09,05:30,1.67069,1.67183,1.67061,1.67168,777
2017.11.09,06:00,1.67167,1.67191,1.67106,1.67112,328
2017.11.09,06:30,1.67112,1.67131,1.67085,1.67091,822
2017.11.09,07:00,1.67091,1.67171,1.67028,1.67164,1281
2017.11.09,07:30,1.67167,1.67218,1.67089,1.67176,1309
2017.11.09,08:00,1.67174,1.67181,1.67116,1.67134,807
2017.11.09,08:30,1.67134,1.67137,1.67053,1.67065,723
2017.11.09,09:00,1.67064,1.67243,1.6706,1.6717,1661
2017.11.09,09:30,1.6717,1.67244,1.67139,1.67205,1815
2017.11.09,10:00,1.67203,1.6727,1.67106,1.67144,1940
2017.11.09,10:30,1.67146,1.67163,1.66903,1.66909,1722
2017.11.09,11:00,1.66911,1.66944,1.66607,1.66711,2289
2017.11.09,11:30,1.66709,1.66788,1.66579,1.666,1417
2017.11.09,12:00,1.666,1.66664,1.66471,1.66535,1789
2017.11.09,12:30,1.66542,1.66624,1.66496,1.66505,1134
2017.11.09,13:00,1.66505,1.66624,1.66439,1.66494,2336
2017.11.09,13:30,1.66494,1.66716,1.66413,1.6654,2798
2017.11.09,14:00,1.6654,1.66684,1.66462,1.66661,2692
2017.11.09,14:30,1.66658,1.66749,1.66422,1.66595,2728
2017.11.09,15:00,1.66593,1.66863,1.66545,1.6682,2404
2017.11.09,15:30,1.66815,1.66826,1.66708,1.6675,3351
2017.11.09,16:00,1.6675,1.66754,1.66572,1.66649,2660
2017.11.09,16:30,1.66647,1.66764,1.66598,1.66646,2917
2017.11.09,17:00,1.66646,1.66677,1.66415,1.66513,4010
2017.11.09,17:30,1.66515,1.66616,1.6636,1.66566,3005
2017.11.09,18:00,1.66565,1.66682,1.66509,1.66654,2666
2017.11.09,18:30,1.66654,1.66722,1.66581,1.66678,2957
2017.11.09,19:00,1.6668,1.6679,1.66627,1.66654,1716
2017.11.09,19:30,1.66654,1.66708,1.6652,1.66645,2399
2017.11.09,20:00,1.6665,1.66874,1.66324,1.66658,2181
2017.11.09,20:30,1.66658,1.66695,1.66601,1.66673,1001
2017.11.09,21:00,1.66676,1.66721,1.66626,1.66707,738
2017.11.09,21:30,1.66708,1.66801,1.66672,1.66734,1054
2017.11.09,22:00,1.66724,1.66732,1.66611,1.66652,1038
2017.11.09,22:30,1.66652,1.6669,1.66609,1.6665,647
2017.11.09,23:00,1.66653,1.66725,1.66629,1.66631,647
2017.11.09,23:30,1.66631,1.66722,1.66615,1.66664,749
2017.11.10,00:00,1.66665,1.66798,1.66644,1.66741,726
2017.11.10,00:30,1.66741,1.66758,1.66666,1.66692,502
2017.11.10,01:00,1.66695,1.66702,1.66601,1.66633,818
2017.11.10,01:30,1.66633,1.66681,1.66613,1.66634,468
2017.11.10,02:00,1.66633,1.66674,1.66617,1.66646,1079
2017.11.10,02:30,1.66648,1.6667,1.66513,1.66578,1577
2017.11.10,03:00,1.66578,1.66624,1.66538,1.66582,997
2017.11.10,03:30,1.66586,1.66627,1.66559,1.66604,810
2017.11.10,04:00,1.66604,1.66676,1.66584,1.6667,881
2017.11.10,04:30,1.66669,1.66683,1.66564,1.66585,743
2017.11.10,05:00,1.66585,1.66617,1.6658,1.6661,572
2017.11.10,05:30,1.66612,1.66629,1.66559,1.6656,510
2017.11.10,06:00,1.6656,1.66591,1.66534,1.66578,434
2017.11.10,06:30,1.66578,1.66598,1.66543,1.66565,692
2017.11.10,07:00,1.66565,1.66598,1.66524,1.6654,926
2017.11.10,07:30,1.66532,1.66569,1.66489,1.66552,754
2017.11.10,08:00,1.66552,1.66691,1.66533,1.66646,853
2017.11.10,08:30,1.66646,1.66659,1.66546,1.66582,962
2017.11.10,09:00,1.66584,1.66595,1.66242,1.66361,1803
2017.11.10,09:30,1.66358,1.66481,1.66338,1.66427,2592
2017.11.10,10:00,1.66427,1.66653,1.6642,1.6655,2514
2017.11.10,10:30,1.66549,1.66683,1.66473,1.66674,2139
2017.11.10,11:00,1.66678,1.66724,1.6653,1.66587,2340
2017.11.10,11:30,1.66587,1.66887,1.66587,1.66658,3064
2017.11.10,12:00,1.66658,1.66794,1.66618,1.6668,1934
2017.11.10,12:30,1.66683,1.66743,1.66635,1.66713,1605
2017.11.10,13:00,1.66713,1.66731,1.66567,1.66652,1337
2017.11.10,13:30,1.66649,1.66769,1.66577,1.66755,2290
2017.11.10,14:00,1.66756,1.67138,1.66753,1.67038,2480
2017.11.10,14:30,1.6704,1.67041,1.66876,1.66975,1630
2017.11.10,15:00,1.66973,1.67208,1.66971,1.67189,2239
2017.11.10,15:30,1.6719,1.67526,1.67139,1.67397,2777
2017.11.10,16:00,1.67397,1.67662,1.6736,1.67493,2163
2017.11.10,16:30,1.67491,1.67638,1.67398,1.67596,2535
2017.11.10,17:00,1.67603,1.67642,1.67509,1.67637,2838
2017.11.10,17:30,1.67638,1.67816,1.67548,1.67584,2895
2017.11.10,18:00,1.67583,1.67668,1.67501,1.67554,3211
2017.11.10,18:30,1.67554,1.67646,1.67497,1.67597,1459
2017.11.10,19:00,1.67597,1.67637,1.67476,1.67486,1253
2017.11.10,19:30,1.67489,1.67508,1.67295,1.67381,1096
2017.11.10,20:00,1.67375,1.67475,1.6733,1.67433,1023
2017.11.10,20:30,1.67426,1.67487,1.67416,1.67464,489
2017.11.10,21:00,1.67463,1.67493,1.67436,1.67482,721
2017.11.10,21:30,1.67481,1.67487,1.67298,1.67337,614
2017.11.10,22:00,1.67339,1.67357,1.67268,1.67341,582
2017.11.10,22:30,1.67343,1.67343,1.67264,1.67318,554
2017.11.10,23:00,1.67319,1.67331,1.67278,1.67305,379
2017.11.10,23:30,1.67304,1.67346,1.67211,1.67342,575
