date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.11.06,69.00000000000794,65.00000000000395,-85.99999999998609,358.99999999999466,97.9999999999981,-119.00000000000244,100.99999999999554,152.99999999998093,85.00000000000173,-320.99999999999795,92.99999999999864,161.00000000000003,60.99999999999994,4.999999999999449,532.999999999987,251.00000000000122,-82.00000000000429,-498.9999999999952,-174.99999999999181,-117.99999999999588,554.9999999999944,299.0000000000066,337.0000000000033,-117.00000000000443,-261.0000000000001,58.000000000002494,564.000000000009,,2069.0000000000064
2017.11.06,97.9999999999981,48.000000000003595,-62.99999999999084,243.99999999999977,100.0000000000112,-114.00000000000298,58.99999999999794,182.99999999999983,96.99999999999153,-280.00000000000114,110.99999999999443,195.00000000000074,0.0,26.000000000003798,389.99999999998636,241.99999999998667,-75.00000000000284,-461.9999999999891,-144.99999999999514,-139.00000000000023,429.99999999999704,219.99999999999886,263.9999999999958,-129.0000000000049,-243.99999999999977,17.999999999995797,497.99999999999847,,1571.9999999999727
2017.11.06,121.00000000001555,43.999999999999595,-44.99999999998394,248.99999999999523,117.99999999999588,-87.00000000000374,56.0000000000005,188.9999999999947,99.00000000000463,-168.99999999999693,126.99999999999933,187.9999999999993,-38.0000000000047,17.999999999995797,352.00000000000387,228.99999999999034,-59.99999999999339,-331.99999999999363,-139.00000000000023,-110.99999999999443,383.99999999998437,209.99999999999375,246.9999999999999,-85.99999999999852,-225.99999999999287,-10.999999999994348,449.0000000000105,,1776.0000000000264
2017.11.06,185.99999999999727,8.999999999992347,-19.999999999997797,274.0000000000009,114.99999999999844,-76.99999999999375,-60.99999999999994,247.99999999998158,146.00000000000168,-140.00000000000057,163.99999999999747,224.000000000002,-58.99999999999794,17.999999999995797,372.99999999999045,198.99999999999363,-59.000000000009045,-370.00000000000455,-133.99999999998968,-124.99999999999733,99.99999999998899,209.99999999999375,259.00000000000034,-112.99999999999955,-234.99999999999633,7.0000000000014495,440.00000000001813,,1578.9999999999677
2017.11.06,177.00000000000495,14.999999999987246,-34.99999999998504,284.9999999999966,83.9999999999952,-65.99999999999939,61.999999999995396,242.99999999999324,171.99999999999437,-134.00000000000034,184.99999999999073,214.99999999999852,-85.99999999999719,9.999999999998899,376.0000000000048,166.99999999998383,-26.999999999999247,-378.9999999999907,-120.99999999999334,-62.000000000006494,393.99999999998323,243.99999999999977,240.0000000000091,-125.0,-182.99999999999983,9.999999999998899,423.0000000000178,,2083.9999999999804
2017.11.06,165.00000000001512,4.999999999988347,-58.99999999998684,254.99999999999545,93.99999999999409,-70.0000000000034,95.00000000000064,247.99999999998158,168.99999999999693,-110.99999999999,144.99999999999514,209.00000000000364,-17.000000000000348,-5.999999999994898,358.99999999998045,191.99999999999218,-28.000000000005798,-383.0000000000098,-140.99999999999113,-53.999999999998494,489.99999999999045,228.9999999999992,231.99999999999932,-49.000000000006594,-178.99999999999582,62.000000000006494,490.999999999997,,2342.999999999953
2017.11.06,205.99999999999508,-2.999999999997449,-68.00000000000139,319.0000000000026,124.00000000001299,-48.000000000003595,229.00000000000142,274.9999999999808,205.99999999999508,-161.00000000000136,192.99999999999872,217.0000000000005,63.99999999999739,-21.999999999999797,408.9999999999918,204.99999999998852,-2.0000000000131024,-459.0000000000032,-175.99999999999838,-38.99999999998904,761.999999999996,262.00000000000045,254.0000000000049,10.99999999999568,-169.99999999999238,202.9999999999976,646.9999999999976,,3437.9999999999577
2017.11.06,263.99999999999756,-6.000000000017103,-4.999999999988347,366.9999999999902,76.0000000000094,-34.99999999999615,160.00000000000458,347.9999999999928,161.99999999999548,-120.99999999999511,220.99999999999343,241.00000000000233,-19.999999999997797,14.000000000002899,478.999999999985,198.99999999999363,18.0000000000069,-432.9999999999927,-126.99999999998823,-148.99999999999915,470.9999999999992,293.99999999999693,266.00000000000534,-49.000000000006594,-161.00000000000003,124.99999999999733,548.9999999999995,,3147.9999999999914
2017.11.06,158.0000000000137,28.999999999990145,-66.99999999999484,289.99999999999204,-14.999999999987246,-85.99999999999719,151.9999999999966,328.9999999999793,153.00000000000313,-162.9999999999967,223.99999999999088,204.00000000000418,24.000000000001798,56.0000000000005,516.9999999999959,177.00000000000495,82.99999999998863,-418.00000000000637,-35.999999999991594,-106.99999999999044,573.9999999999857,319.9999999999932,251.00000000000477,-28.999999999996362,-130.99999999999224,180.0000000000024,556.0000000000009,,3224.9999999999955
2017.11.06,208.00000000000819,78.99999999998464,-52.99999999999194,262.00000000000045,-14.000000000002899,-73.99999999999629,151.00000000000114,379.99999999998033,209.9999999999991,-99.99999999999432,266.999999999995,231.99999999999886,-41.000000000002146,60.99999999999994,449.99999999998863,184.99999999999073,62.99999999999084,-371.0000000000093,-35.999999999991594,-107.99999999999699,562.9999999999802,280.00000000000114,227.00000000000387,0.0,-143.9999999999997,170.00000000000347,568.9999999999973,,3415.9999999999386
2017.11.06,218.00000000000708,130.99999999999224,-17.999999999984695,143.00000000000068,49.00000000001015,-53.999999999998494,85.00000000000173,488.9999999999839,183.99999999998417,-3.0000000000001137,235.99999999999176,231.0000000000034,-95.99999999999609,114.00000000000298,492.999999999995,296.9999999999917,158.99999999999804,-299.0000000000066,-42.999999999993044,-92.00000000000318,406.9999999999796,168.00000000000637,126.00000000000477,-49.000000000006594,-144.99999999999514,70.99999999999883,453.0000000000145,,3254.9999999999836
2017.11.06,167.00000000000603,317.9999999999961,-39.999999999995595,75.9999999999934,11.00000000000545,-82.99999999999974,65.99999999999939,571.9999999999948,68.00000000000139,53.00000000001148,200.00000000000017,209.00000000000364,-85.99999999999719,217.99999999999596,473.99999999998954,468.00000000000176,356.00000000000074,-151.9999999999868,-66.99999999999484,-344.99999999999534,175.99999999999838,123.99999999999523,79.9999999999983,19.99999999999602,-142.99999999999312,53.00000000000304,426.00000000001523,,3219.0000000000427
2017.11.06,195.9999999999962,271.99999999998334,21.00000000000435,143.99999999999125,14.000000000002899,-103.99999999999298,95.00000000000064,606.9999999999798,79.99999999999119,54.000000000002046,250.9999999999901,263.0000000000021,-65.99999999999939,277.000000000005,528.9999999999964,445.99999999999085,296.9999999999917,-98.99999999998954,63.000000000013046,-276.9999999999939,271.99999999998334,194.99999999999318,168.00000000000637,13.00000000000523,-158.99999999999804,99.00000000000463,510.00000000001046,,4160.999999999969
2017.11.06,139.00000000000023,287.9999999999994,24.000000000001798,100.99999999999909,4.000000000004,-120.99999999999334,100.99999999999554,493.99999999999443,72.99999999998974,25.000000000005684,208.99999999999253,242.00000000000887,-2.000000000002,248.99999999999923,459.0000000000032,424.99999999998647,214.99999999998744,-82.99999999999841,50.0000000000167,-275.9999999999874,378.999999999996,162.9999999999967,176.00000000000193,66.0000000000025,-192.99999999999872,119.00000000000244,577.0000000000052,,3903.000000000009
2017.11.06,114.99999999999844,435.9999999999919,-43.999999999999595,25.99999999999625,-58.000000000002494,-161.99999999999548,82.00000000000429,612.9999999999969,65.00000000000395,44.00000000001114,220.99999999999343,256.0000000000007,-7.9999999999968985,331.0000000000035,579.9999999999841,573.9999999999857,351.99999999999676,-62.00000000001182,71.00000000002105,-320.9999999999935,344.99999999999534,150.99999999999625,159.9999999999966,60.99999999999284,-202.0000000000022,117.99999999999588,572.0000000000169,,4315.999999999981
2017.11.06,117.00000000001154,363.0000000000022,-4.000000000004,-15.000000000000568,-140.0000000000068,-164.99999999999292,71.99999999999429,600.0000000000006,18.999999999991246,61.00000000000705,225.99999999999287,265.99999999999955,-21.00000000000435,346.0000000000019,507.000000000005,371.99999999999454,228.00000000000597,3.9999999999906777,113.00000000000753,-419.9999999999982,251.00000000000122,117.999999999995,131.00000000000023,54.99999999999261,-181.9999999999933,138.00000000000477,592.0000000000148,,3632.0000000000136
2017.11.06,134.99999999999625,336.00000000000296,109.00000000000354,90.00000000000341,-106.99999999999044,-175.00000000000293,43.00000000000415,561.9999999999958,-70.0000000000145,35.0000000000108,275.99999999999847,302.0000000000023,-68.99999999999685,336.9999999999984,483.0000000000041,347.9999999999928,167.9999999999904,42.00000000000159,287.000000000015,-520.9999999999936,71.99999999998319,207.9999999999984,201.00000000000762,10.99999999999568,-168.99999999999693,138.00000000000477,562.0000000000181,,3634.0000000000327
2017.11.06,104.99999999999955,320.9999999999935,126.0000000000039,33.00000000000125,-112.99999999998533,-195.00000000000074,-0.999999999995449,516.9999999999897,-99.00000000000463,-3.9999999999906777,237.99999999999378,278.00000000000045,-68.99999999999685,373.00000000000114,500.0,404.0000000000044,151.9999999999966,50.99999999998772,295.0000000000008,-565.9999999999999,-26.999999999999247,197.9999999999933,207.9999999999984,-36.000000000001364,-204.99999999999963,60.00000000000449,502.00000000000244,,3045.9999999999977
2017.11.06,130.0000000000079,275.9999999999874,192.99999999999872,147.99999999999613,-7.999999999985796,-190.99999999999673,17.000000000000348,461.99999999998465,-133.00000000000534,-36.000000000001364,175.99999999999838,297.00000000000284,-73.00000000000084,375.0000000000031,507.000000000005,377.9999999999894,28.000000000005798,69.99999999999318,242.00000000000887,-644.9999999999844,-62.000000000006494,182.00000000000216,265.00000000000057,-52.99999999999727,-297.00000000000284,28.000000000005798,513.0000000000078,,2789.0000000000173
2017.11.06,52.000000000007596,368.9999999999971,112.000000000001,107.99999999998988,-25.999999999992696,-195.00000000000074,-0.999999999995449,486.999999999993,-184.00000000000637,-112.99999999999955,118.99999999999133,226.00000000000398,-55.000000000005045,402.9999999999978,564.9999999999977,502.9999999999868,154.99999999999403,26.999999999986812,125.00000000001954,-597.9999999999874,-56.000000000011596,131.00000000000023,243.0000000000092,-52.00000000000671,-295.99999999999625,-44.99999999999504,490.0000000000126,,2493.999999999992
2017.11.06,92.00000000000318,315.99999999998295,123.00000000000644,98.99999999998954,82.00000000000429,-183.99999999999528,-19.00000000000235,465.99999999998863,-148.99999999999915,-21.99999999999136,100.99999999999554,214.00000000000307,-85.00000000000173,383.99999999999545,493.9999999999998,547.999999999993,200.00000000000017,63.99999999999295,56.000000000011596,-506.9999999999908,-113.00000000000753,75.9999999999934,182.00000000000216,-70.00000000000739,-346.9999999999973,-112.99999999999643,399.00000000001603,,2286.999999999988
2017.11.06,51.000000000001044,292.9999999999877,219.00000000001364,119.99999999999034,89.00000000000574,-134.99999999999625,-7.0000000000014495,345.99999999997965,-249.00000000001032,-82.99999999999841,-3.0000000000085514,145.00000000000622,-87.00000000000374,399.0000000000049,465.99999999997976,539.0000000000006,207.00000000000162,117.999999999995,49.00000000001015,-546.9999999999864,-164.00000000000858,13.999999999995794,150.00000000000568,-76.99999999999818,-337.99999999999386,-163.99999999999747,368.9999999999971,,1719.9999999999718
2017.11.06,31.000000000003247,320.9999999999935,175.00000000001404,117.999999999995,181.00000000000892,-158.99999999999804,9.00000000000345,383.99999999998437,-231.0000000000034,-152.9999999999916,-4.999999999999449,139.00000000000023,-14.999999999998348,411.0000000000058,530.9999999999775,707.9999999999975,248.99999999998812,51.9999999999925,39.00000000001125,-539.0000000000006,-77.00000000001594,34.000000000006025,177.0000000000067,-64.00000000000716,-364.9999999999931,-134.0000000000008,432.0000000000102,,2248.99999999999
2017.11.06,31.000000000003247,329.00000000000153,212.99999999999653,112.99999999999955,131.99999999999878,-139.00000000000023,27.999999999994696,371.99999999999454,-259.0000000000092,-109.99999999999943,37.99999999999359,180.0000000000024,-12.999999999996348,411.0000000000058,504.99999999999545,631.9999999999882,211.00000000000563,121.00000000000932,134.00000000001188,-567.9999999999907,-79.00000000000685,67.00000000000728,189.00000000000716,-33.00000000000125,-331.999999999999,-85.99999999999719,456.00000000001194,,2543.0000000000264
2017.11.06,40.00000000000669,336.9999999999873,178.00000000001148,118.99999999999977,73.00000000001194,-153.99999999999858,9.00000000000345,431.99999999998795,-219.00000000001364,-109.99999999999943,65.99999999999939,203.00000000000873,-26.000000000003798,431.99999999999903,566.0000000000025,631.9999999999882,225.99999999999287,28.999999999996362,126.0000000000039,-557.9999999999918,-87.99999999999919,108.00000000000409,228.00000000000864,-57.00000000000216,-314.99999999999864,-78.00000000000028,468.00000000000176,,2667.0000000000064
2017.11.06,63.000000000013046,485.0000000000021,202.00000000001327,76.99999999999818,-53.999999999998494,-207.00000000000162,21.00000000000435,559.9999999999827,-212.99999999999653,-50.99999999998772,113.99999999999189,236.99999999999832,-14.999999999998348,509.00000000000387,631.0000000000002,593.9999999999834,269.00000000000813,129.99999999999545,211.00000000000563,-655.9999999999899,-53.999999999998494,108.99999999999466,210.00000000000796,-7.000000000005002,-298.9999999999937,-5.999999999994898,529.0000000000017,,3389.00000000004
2017.11.06,-90.99999999999665,526.9999999999886,66.00000000001049,-112.00000000000898,-200.00000000000017,-290.9999999999968,-95.99999999999609,485.99999999998647,-287.000000000015,-80.99999999998886,106.99999999999044,218.00000000000708,-41.9999999999976,482.00000000000466,554.000000000002,622.9999999999958,234.00000000000088,163.99999999998727,249.00000000001032,-663.999999999998,-167.00000000000603,117.999999999995,180.00000000000682,-22.00000000000557,-326.9999999999995,-4.999999999999449,446.0000000000131,,2068.9999999999905
2017.11.06,-139.99999999999568,746.9999999999866,-5.999999999994898,-212.0000000000033,-238.99999999998923,-310.9999999999946,-231.0000000000034,613.9999999999812,-282.0000000000045,-39.00000000000148,120.99999999999334,200.00000000000017,-119.99999999999788,583.0000000000002,632.9999999999814,749.999999999984,465.0000000000043,212.99999999999386,317.0000000000117,-618.9999999999918,-392.9999999999989,67.00000000000728,132.000000000005,-85.00000000000796,-251.99999999999667,-129.00000000000134,297.0000000000139,,2080.9999999999814
2017.11.06,-142.99999999999312,792.9999999999993,-38.99999999998904,-174.0000000000066,-329.00000000000153,-312.00000000000114,-192.99999999999872,634.0000000000013,-224.000000000002,-21.000000000000796,151.9999999999966,187.00000000000384,-95.00000000000064,539.999999999996,676.9999999999925,639.9999999999961,419.9999999999982,164.99999999999204,313.00000000000773,-554.9999999999944,-258.0000000000027,117.00000000000443,125.0,-87.0000000000033,-208.99999999999253,-66.99999999999484,340.00000000000693,,2397.0000000000127
2017.11.06,-163.99999999999747,820.9999999999828,-63.99999999999739,-189.00000000000716,-310.9999999999946,-342.9999999999933,-222.99999999999542,617.9999999999852,-249.00000000001032,-42.999999999992156,144.99999999999514,208.00000000000819,-107.99999999999699,534.9999999999966,687.9999999999882,692.9999999999881,411.99999999999017,176.9999999999925,316.0000000000052,-580.999999999987,-266.0000000000107,150.99999999999625,191.0000000000025,-94.99999999999886,-225.99999999999287,-63.00000000000195,381.0000000000091,,2410.9999999999636
2017.11.06,-157.99999999999147,848.0000000000043,-18.999999999991246,-198.0000000000075,-282.0000000000045,-329.00000000000153,-202.9999999999976,629.9999999999973,-238.0000000000049,-43.99999999999693,147.99999999999258,209.00000000000364,-82.99999999999974,577.0000000000052,742.999999999995,736.0000000000033,482.999999999989,183.9999999999975,351.0000000000124,-591.9999999999925,-264.0000000000198,121.99999999999989,180.99999999999739,-85.00000000000796,-227.99999999999488,-65.00000000000395,382.0000000000157,,2805.999999999998
2017.11.06,-187.9999999999993,939.9999999999853,-51.99999999998539,-218.00000000000352,-289.9999999999903,-363.99999999999767,-221.00000000000452,685.9999999999866,-249.99999999999466,-24.00000000000091,125.99999999999278,209.9999999999991,-85.99999999999719,631.9999999999992,751.0000000000048,861.0000000000007,530.9999999999926,223.0000000000132,310.0000000000103,-662.9999999999914,-303.0000000000088,115.99999999999966,180.00000000000682,-79.9999999999983,-256.0000000000007,-78.99999999999574,394.00000000000546,,2886.0000000000286
2017.11.06,-197.99999999999818,967.9999999999911,-11.999999999989797,-222.99999999999898,-387.99999999998835,-414.9999999999987,-336.9999999999984,725.9999999999823,-321.0000000000157,-37.9999999999967,147.99999999999258,238.0000000000049,-199.00000000000472,673.9999999999968,810.9999999999786,802.9999999999982,479.99999999999153,264.00000000001,387.000000000004,-815.9999999999945,-635.0000000000077,138.00000000000523,207.9999999999984,-195.0000000000074,-261.0000000000001,-192.99999999999872,263.99999999999756,,1877.9999999999534
2017.11.06,-185.99999999999727,976.9999999999834,19.00000000001345,-216.00000000000819,-377.0000000000051,-409.99999999999926,-307.99999999999716,719.9999999999873,-330.0000000000081,-30.9999999999917,179.99999999999127,253.0000000000032,-170.99999999999892,692.0000000000038,807.9999999999927,800.9999999999851,480.99999999999807,310.0000000000023,474.0000000000189,-821.000000000005,-601.000000000007,174.0000000000066,228.9999999999992,-167.0000000000016,-252.99999999999213,-124.00000000000189,334.00000000001205,,2456.9999999999836
2017.11.06,-200.99999999999562,990.9999999999864,0.0,-219.99999999999886,-419.9999999999982,-393.9999999999944,-251.99999999999667,725.9999999999823,-317.9999999999961,-36.99999999999193,148.99999999999915,246.00000000000176,-102.99999999999754,695.9999999999966,825.9999999999934,785.9999999999978,514.9999999999987,274.0000000000009,426.00000000001523,-760.0000000000051,-406.00000000001745,161.00000000000136,231.99999999999932,-114.00000000000432,-268.0000000000016,-73.00000000000084,398.00000000000944,,2859.999999999983
2017.11.06,-219.99999999999798,1022.9999999999961,-25.999999999992696,-228.9999999999992,-489.0000000000061,-441.0000000000025,-539.999999999996,718.9999999999808,-299.00000000000483,-54.99999999999261,144.99999999999514,265.99999999999955,-367.0000000000062,695.0000000000011,850.9999999999991,700.999999999996,442.9999999999934,262.00000000000045,545.0000000000177,-811.9999999999905,-1062.0000000000073,224.99999999999432,243.99999999999977,-415.00000000000625,-222.99999999999542,-353.99999999999875,11.00000000000545,,597.9999999999822
2017.11.06,-214.99999999999852,1004.9999999999892,-24.999999999986144,-274.0000000000009,-544.9999999999955,-441.99999999999795,-424.00000000000216,678.0000000000008,-314.00000000001427,-34.99999999999659,221.99999999999997,253.99999999999866,-261.99999999999557,697.9999999999986,739.9999999999807,587.0000000000042,397.99999999998727,286.00000000000136,587.0000000000042,-836.9999999999989,-892.0000000000039,228.9999999999992,228.00000000000864,-254.0000000000049,-205.99999999999508,-173.9999999999964,187.00000000000384,,1199.9999999999898
2017.11.07,-241.99999999999778,980.0000000000031,-53.999999999998494,-274.0000000000009,-560.9999999999893,-441.99999999999795,-422.9999999999956,666.9999999999953,-331.999999999999,0.0,187.9999999999993,236.00000000000287,-251.99999999999667,677.0000000000053,728.999999999985,556.0000000000009,346.0000000000019,290.9999999999968,564.000000000009,-879.9999999999919,-897.0000000000144,207.9999999999984,25.000000000005684,-281.0000000000059,-224.9999999999974,-210.99999999999451,160.00000000000458,,553.0000000000283
2017.11.07,-244.99999999999523,1021.9999999999895,-29.999999999996696,-246.00000000000932,-475.99999999998755,-451.0000000000014,-424.00000000000216,706.999999999991,-312.00000000000114,-46.999999999997044,195.9999999999962,245.0000000000063,-300.0000000000003,687.0000000000043,814.9999999999977,626.9999999999998,412.9999999999967,247.99999999999045,557.0000000000075,-824.9999999999868,-805.0000000000113,224.99999999999432,259.00000000000034,-307.00000000000216,-234.99999999999633,-209.9999999999991,172.0000000000166,,1260.0000000000043
2017.11.07,-218.99999999999142,1018.9999999999922,-7.999999999985796,-210.00000000000796,-462.0000000000068,-388.9999999999949,-428.00000000000614,714.999999999999,-304.9999999999997,-46.999999999997044,207.99999999999707,214.99999999999852,-287.0000000000039,700.0000000000006,856.9999999999993,719.9999999999873,531.9999999999991,236.99999999999477,536.0000000000032,-729.9999999999862,-834.0000000000014,240.99999999999966,219.0000000000083,-328.00000000000296,-180.0000000000024,-236.00000000000287,112.000000000001,,1647.9999999999893
2017.11.07,-221.99999999999997,1015.9999999999947,-38.0000000000047,-209.00000000000318,-458.00000000000284,-400.9999999999958,-411.0000000000058,759.999999999983,-273.0000000000121,-42.00000000000159,202.9999999999976,231.0000000000034,-265.99999999999955,685.0000000000023,868.9999999999998,723.9999999999914,514.9999999999987,216.00000000000819,504.9999999999999,-727.9999999999953,-769.0000000000197,227.99999999999443,228.00000000000864,-302.0000000000067,-200.00000000000017,-204.99999999999963,126.0000000000039,,1781.9999999999386
2017.11.07,-190.99999999999673,1003.9999999999827,-26.999999999999247,-243.0000000000092,-431.99999999998795,-419.9999999999982,-395.99999999999636,731.9999999999993,-275.000000000003,-48.99999999999238,215.99999999999397,267.00000000000614,-253.99999999999866,675.9999999999989,801.9999999999925,741.9999999999982,465.99999999998863,223.99999999998954,510.00000000001046,-760.9999999999894,-736.0000000000033,206.00000000000307,243.99999999999977,-281.9999999999965,-224.9999999999974,-207.00000000000162,182.0000000000155,,1773.000000000009
2017.11.07,-209.9999999999991,960.9999999999897,-43.999999999999595,-243.99999999999977,-436.9999999999985,-443.99999999999994,-494.00000000000557,695.0000000000011,-266.0000000000107,-45.000000000001705,187.9999999999993,282.99999999999994,-343.9999999999999,648.9999999999995,777.9999999999916,715.9999999999833,384.00000000000654,235.00000000001364,467.0000000000174,-794.9999999999901,-945.0000000000181,192.00000000000728,254.0000000000049,-379.99999999999545,-265.99999999999955,-334.00000000000097,96.00000000000719,,650.0000000000026
2017.11.07,-214.99999999999852,964.9999999999936,-59.99999999999339,-260.0000000000051,-429.99999999999704,-471.99999999999466,-499.000000000005,722.9999999999848,-269.00000000000813,-53.999999999987836,200.00000000000017,292.00000000000335,-360.0000000000048,666.9999999999953,786.9999999999777,729.9999999999862,340.00000000000693,192.00000000000728,477.0000000000163,-859.9999999999941,-958.0000000000144,176.00000000000193,256.0000000000002,-387.00000000000045,-290.9999999999968,-331.0000000000035,109.00000000000354,,467.9999999999736
2017.11.07,-141.99999999999767,953.0000000000039,8.000000000008,-128.0000000000001,-394.9999999999898,-441.99999999999795,-426.9999999999996,767.9999999999909,-251.00000000000122,-76.99999999999818,234.99999999999633,329.00000000000153,-324.00000000000205,677.0000000000053,912.9999999999825,722.9999999999848,370.999999999988,167.0000000000016,525.0000000000199,-851.9999999999861,-869.0000000000086,271.0000000000008,337.0000000000033,-387.00000000000045,-275.99999999999847,-263.99999999999756,172.0000000000166,,1615.0000000000257
