date,ignore,open,high,low,close,volume
2020.03.18,4:30,1.21277,1.21296,1.21211,1.21211,1197
2020.03.18,5:00,1.21211,1.21276,1.21193,1.21267,1928
2020.03.18,5:30,1.21267,1.21272,1.21142,1.21144,1591
2020.03.18,6:00,1.21144,1.21195,1.21121,1.21151,1396
2020.03.18,6:30,1.21151,1.21169,1.21095,1.21124,2453
2020.03.18,7:00,1.21123,1.2113,1.21058,1.21111,1448
2020.03.18,7:30,1.21111,1.21135,1.21,1.21001,1622
2020.03.18,8:00,1.21001,1.21015,1.20817,1.20987,3058
2020.03.18,8:30,1.20988,1.2105,1.20919,1.20941,1574
2020.03.18,9:00,1.20939,1.20975,1.20711,1.20908,3640
2020.03.18,9:30,1.20908,1.20912,1.20198,1.20279,5770
2020.03.18,10:00,1.20276,1.20548,1.202,1.20476,5092
2020.03.18,10:30,1.20476,1.20681,1.2008,1.20175,4303
2020.03.18,11:00,1.20175,1.20355,1.19858,1.19869,5190
2020.03.18,11:30,1.19869,1.20439,1.19856,1.20188,5410
2020.03.18,12:00,1.20188,1.20405,1.19984,1.20025,4765
2020.03.18,12:30,1.20026,1.20108,1.19863,1.19913,4938
2020.03.18,13:00,1.19913,1.19972,1.19106,1.19114,4523
2020.03.18,13:30,1.19114,1.19329,1.1871,1.19179,4878
2020.03.18,14:00,1.19179,1.19179,1.1827,1.18398,4620
2020.03.18,14:30,1.18405,1.1883,1.18382,1.18434,5147
2020.03.18,15:00,1.18434,1.18767,1.184,1.18523,4739
2020.03.18,15:30,1.18523,1.18544,1.17567,1.17904,6243
2020.03.18,16:00,1.17904,1.18505,1.17873,1.18207,5828
2020.03.18,16:30,1.18203,1.18214,1.17784,1.17859,4327
2020.03.18,17:00,1.17859,1.17993,1.17642,1.17675,4892
2020.03.18,17:30,1.17675,1.17828,1.17439,1.17622,5446
2020.03.18,18:00,1.17622,1.17686,1.1746,1.17521,4578
2020.03.18,18:30,1.17521,1.17526,1.14515,1.15451,7637
2020.03.18,19:00,1.15451,1.15976,1.14878,1.15481,6855
2020.03.18,19:30,1.15483,1.16534,1.15125,1.16372,6043
2020.03.18,20:00,1.16372,1.16414,1.15118,1.16346,5872
2020.03.18,20:30,1.16346,1.16617,1.15679,1.1587,5775
2020.03.18,21:00,1.15861,1.16069,1.15583,1.15841,4662
2020.03.18,21:30,1.15841,1.15963,1.15592,1.15741,3662
2020.03.18,22:00,1.15747,1.16515,1.15716,1.16046,2315
2020.03.18,22:30,1.16046,1.16355,1.15892,1.16141,1817
2020.03.18,23:00,1.16141,1.16141,1.14855,1.15626,478
2020.03.18,23:30,1.15625,1.16,1.1547,1.15803,705
2020.03.19,0:00,1.15777,1.16176,1.15732,1.16023,2046
2020.03.19,0:30,1.16023,1.16412,1.16023,1.16391,1793
2020.03.19,1:00,1.16392,1.16615,1.16013,1.16164,3264
2020.03.19,1:30,1.16164,1.16399,1.16053,1.16083,3865
2020.03.19,2:00,1.16083,1.16226,1.16009,1.16095,2714
2020.03.19,2:30,1.16095,1.16121,1.15621,1.15652,3283
2020.03.19,3:00,1.15652,1.1576,1.14764,1.15004,3482
2020.03.19,3:30,1.15004,1.15136,1.14817,1.14911,2678
2020.03.19,4:00,1.1491,1.15085,1.1486,1.15005,3824
2020.03.19,4:30,1.15005,1.15365,1.14835,1.14854,1694
2020.03.19,5:00,1.14854,1.1497,1.14722,1.1477,2224
2020.03.19,5:30,1.1477,1.15086,1.14768,1.15025,3367
2020.03.19,6:00,1.15025,1.15087,1.14841,1.14908,2357
2020.03.19,6:30,1.14908,1.1506,1.14842,1.14975,2239
2020.03.19,7:00,1.14974,1.15144,1.1496,1.14992,2026
2020.03.19,7:30,1.14992,1.15063,1.14899,1.14988,2351
2020.03.19,8:00,1.14989,1.1566,1.14988,1.15621,3130
2020.03.19,8:30,1.15621,1.16099,1.15453,1.15883,4688
2020.03.19,9:00,1.15883,1.15883,1.15393,1.1553,5583
2020.03.19,9:30,1.1553,1.1557,1.14746,1.14852,5339
2020.03.19,10:00,1.14857,1.15503,1.14746,1.15365,5152
2020.03.19,10:30,1.15365,1.15687,1.1527,1.15381,4523
2020.03.19,11:00,1.15381,1.15837,1.15333,1.15449,4317
2020.03.19,11:30,1.15444,1.15876,1.15226,1.15282,3822
2020.03.19,12:00,1.15284,1.15416,1.14875,1.15025,3925
2020.03.19,12:30,1.15024,1.15357,1.15024,1.15136,3945
2020.03.19,13:00,1.15136,1.15678,1.15128,1.15442,6275
2020.03.19,13:30,1.15441,1.15654,1.1529,1.15403,6604
2020.03.19,14:00,1.154,1.16013,1.15302,1.15768,6628
2020.03.19,14:30,1.15772,1.16791,1.15648,1.16232,6588
2020.03.19,15:00,1.16232,1.16482,1.15847,1.16165,5943
2020.03.19,15:30,1.16162,1.16386,1.15993,1.1618,6513
2020.03.19,16:00,1.16169,1.1666,1.16123,1.16652,4323
2020.03.19,16:30,1.16651,1.17179,1.16334,1.17125,4904
2020.03.19,17:00,1.17125,1.17853,1.17073,1.17792,4985
2020.03.19,17:30,1.17793,1.17927,1.1655,1.16613,6301
2020.03.19,18:00,1.16607,1.16944,1.16434,1.1652,5769
2020.03.19,18:30,1.1652,1.16678,1.16218,1.16231,5495
2020.03.19,19:00,1.16229,1.16739,1.16052,1.16466,6270
2020.03.19,19:30,1.16466,1.16468,1.15177,1.1554,4989
2020.03.19,20:00,1.1554,1.15868,1.1534,1.15529,3631
2020.03.19,20:30,1.15529,1.15696,1.1493,1.15306,4412
2020.03.19,21:00,1.15305,1.15545,1.15077,1.15261,3334
2020.03.19,21:30,1.1526,1.15481,1.15059,1.15374,3570
2020.03.19,22:00,1.15374,1.1544,1.15159,1.15171,1558
2020.03.19,22:30,1.15171,1.15259,1.14752,1.14837,1645
2020.03.19,23:00,1.14837,1.14897,1.1419,1.14775,411
2020.03.19,23:30,1.14719,1.14963,1.14612,1.14653,358
2020.03.20,0:00,1.14652,1.14657,1.14098,1.143,2242
2020.03.20,0:30,1.143,1.14525,1.14271,1.14339,4957
2020.03.20,1:00,1.14356,1.14886,1.14337,1.1484,3783
2020.03.20,1:30,1.14841,1.15071,1.14751,1.14899,1740
2020.03.20,2:00,1.14899,1.15485,1.14759,1.15377,1809
2020.03.20,2:30,1.15377,1.15424,1.15197,1.15293,665
2020.03.20,3:00,1.15293,1.15926,1.15293,1.15898,2029
2020.03.20,3:30,1.15898,1.16542,1.15764,1.16227,2176
2020.03.20,4:00,1.16227,1.16428,1.16057,1.16411,1888
2020.03.20,4:30,1.16413,1.1659,1.1628,1.1628,1713
2020.03.20,5:00,1.1628,1.16329,1.15984,1.16246,1587
2020.03.20,5:30,1.16245,1.1641,1.16126,1.16246,1835
2020.03.20,6:00,1.16246,1.16387,1.16014,1.16193,2133
2020.03.20,6:30,1.16193,1.1665,1.16127,1.16642,2211
2020.03.20,7:00,1.16642,1.16741,1.16439,1.16501,1445
2020.03.20,7:30,1.16501,1.16653,1.16487,1.16582,1112
2020.03.20,8:00,1.1658,1.16884,1.16405,1.16794,2524
2020.03.20,8:30,1.16795,1.17738,1.16668,1.17107,3921
2020.03.20,9:00,1.17107,1.17959,1.16753,1.17816,5715
2020.03.20,9:30,1.17818,1.18654,1.17537,1.18124,5684
2020.03.20,10:00,1.18122,1.18744,1.17973,1.18502,6499
2020.03.20,10:30,1.18502,1.18778,1.18331,1.18674,4024
2020.03.20,11:00,1.18675,1.18744,1.17631,1.17829,4467
2020.03.20,11:30,1.17829,1.18149,1.17338,1.1757,4147
2020.03.20,12:00,1.1757,1.17957,1.17397,1.17956,3410
2020.03.20,12:30,1.17956,1.18001,1.17609,1.1792,3208
2020.03.20,13:00,1.17919,1.17947,1.17279,1.17422,3822
2020.03.20,13:30,1.17422,1.17624,1.17131,1.1748,3891
2020.03.20,14:00,1.1748,1.17996,1.17421,1.17773,5229
2020.03.20,14:30,1.17773,1.18123,1.1774,1.17785,4003
2020.03.20,15:00,1.17785,1.1796,1.17508,1.17853,4815
2020.03.20,15:30,1.17843,1.18036,1.17477,1.17633,6051
2020.03.20,16:00,1.17633,1.1893,1.17633,1.18876,7381
2020.03.20,16:30,1.18876,1.19333,1.18561,1.18744,6812
2020.03.20,17:00,1.18749,1.18926,1.17928,1.17963,5462
2020.03.20,17:30,1.17963,1.18141,1.17178,1.17416,6827
2020.03.20,18:00,1.17406,1.17542,1.17175,1.17292,5598
2020.03.20,18:30,1.17291,1.17418,1.17014,1.1713,4264
2020.03.20,19:00,1.1713,1.17446,1.16959,1.17194,3995
2020.03.20,19:30,1.17194,1.17299,1.16141,1.16255,5036
2020.03.20,20:00,1.16255,1.16337,1.15863,1.15884,3723
2020.03.20,20:30,1.15884,1.1611,1.15571,1.15696,3848
2020.03.20,21:00,1.15696,1.15976,1.15544,1.15824,3583
2020.03.20,21:30,1.15828,1.16019,1.15663,1.15848,4009
2020.03.20,22:00,1.15848,1.16016,1.1557,1.15731,2217
2020.03.20,22:30,1.1573,1.16541,1.15726,1.1599,1413
2020.03.20,23:00,1.1573,1.16541,1.15726,1.1599,1413
2020.03.20,23:30,1.1573,1.16541,1.15726,1.1599,1413
