date,ignore,open,high,low,close,volume
2018.10.17,07:00,1.49763,1.4982,1.4975,1.49802,1043
2018.10.17,07:30,1.498,1.49828,1.49726,1.4974,986
2018.10.17,08:00,1.4974,1.49751,1.4964,1.49699,1886
2018.10.17,08:30,1.49699,1.49756,1.49696,1.49713,1710
2018.10.17,09:00,1.49713,1.49801,1.4969,1.49793,2477
2018.10.17,09:30,1.49793,1.49915,1.4975,1.4991,2239
2018.10.17,10:00,1.4991,1.4991,1.49714,1.49723,2465
2018.10.17,10:30,1.49724,1.49809,1.49689,1.49792,2354
2018.10.17,11:00,1.49792,1.49865,1.4973,1.4976,3045
2018.10.17,11:30,1.4976,1.4976,1.49682,1.49713,2092
2018.10.17,12:00,1.49713,1.49732,1.49553,1.4971,2005
2018.10.17,12:30,1.4971,1.4986,1.49687,1.4983,1998
2018.10.17,13:00,1.4983,1.49934,1.49805,1.4982,2043
2018.10.17,13:30,1.4982,1.4983,1.49715,1.49727,2273
2018.10.17,14:00,1.49727,1.49733,1.49525,1.49651,2958
2018.10.17,14:30,1.49652,1.49652,1.49524,1.49604,2752
2018.10.17,15:00,1.49603,1.49685,1.49532,1.49646,2661
2018.10.17,15:30,1.49647,1.49705,1.49481,1.49692,3287
2018.10.17,16:00,1.49692,1.49881,1.49651,1.49816,3055
2018.10.17,16:30,1.49817,1.49825,1.4967,1.49712,3495
2018.10.17,17:00,1.49712,1.49916,1.49706,1.49821,3070
2018.10.17,17:30,1.49821,1.4996,1.498,1.49908,4615
2018.10.17,18:00,1.49908,1.49931,1.49771,1.49827,3104
2018.10.17,18:30,1.49827,1.49914,1.49813,1.4985,2389
2018.10.17,19:00,1.4985,1.49907,1.49811,1.4984,1901
2018.10.17,19:30,1.49842,1.49948,1.49803,1.49858,2229
2018.10.17,20:00,1.49858,1.4986,1.49721,1.49731,2088
2018.10.17,20:30,1.49731,1.49777,1.49698,1.49739,1598
2018.10.17,21:00,1.49739,1.49929,1.4966,1.49904,3560
2018.10.17,21:30,1.49904,1.49911,1.49667,1.4971,2063
2018.10.17,22:00,1.4971,1.49795,1.49667,1.49739,1789
2018.10.17,22:30,1.49739,1.49812,1.49713,1.49728,1511
2018.10.17,23:00,1.49727,1.49748,1.49671,1.49682,799
2018.10.17,23:30,1.49682,1.49786,1.49679,1.49696,810
2018.10.18,00:00,1.49681,1.4983,1.49679,1.49761,936
2018.10.18,00:30,1.49765,1.49776,1.497,1.49727,1486
2018.10.18,01:00,1.49727,1.4982,1.49717,1.498,1391
2018.10.18,01:30,1.498,1.49836,1.49765,1.4978,854
2018.10.18,02:00,1.4978,1.49792,1.49734,1.4974,1448
2018.10.18,02:30,1.49738,1.4979,1.49725,1.4979,1120
2018.10.18,03:00,1.4979,1.4981,1.4976,1.49781,1191
2018.10.18,03:30,1.49782,1.4986,1.49734,1.49839,2310
2018.10.18,04:00,1.49837,1.49895,1.49837,1.49867,2200
2018.10.18,04:30,1.49868,1.49949,1.4986,1.49942,2089
2018.10.18,05:00,1.49943,1.49961,1.49922,1.49934,1716
2018.10.18,05:30,1.49934,1.49961,1.49905,1.49936,1822
2018.10.18,06:00,1.49936,1.49961,1.49908,1.49933,928
2018.10.18,06:30,1.49933,1.49946,1.49905,1.49922,987
2018.10.18,07:00,1.49921,1.49921,1.49861,1.49901,1270
2018.10.18,07:30,1.49901,1.49958,1.49888,1.49938,983
2018.10.18,08:00,1.49938,1.49953,1.49898,1.49908,1898
2018.10.18,08:30,1.49908,1.49936,1.49885,1.4991,1621
2018.10.18,09:00,1.4991,1.49915,1.49844,1.49883,2391
2018.10.18,09:30,1.49883,1.49961,1.49864,1.49923,1901
2018.10.18,10:00,1.49921,1.50022,1.49873,1.50003,2555
2018.10.18,10:30,1.50003,1.50075,1.49961,1.50072,3142
2018.10.18,11:00,1.5007,1.5011,1.5002,1.50075,2265
2018.10.18,11:30,1.50074,1.50134,1.50031,1.50072,2279
2018.10.18,12:00,1.50072,1.50182,1.50052,1.50133,2048
2018.10.18,12:30,1.50133,1.50254,1.501,1.5024,2043
2018.10.18,13:00,1.5024,1.5024,1.50124,1.5017,1659
2018.10.18,13:30,1.5017,1.50203,1.50107,1.50132,1855
2018.10.18,14:00,1.50132,1.50139,1.50071,1.50088,1721
2018.10.18,14:30,1.50088,1.50221,1.50026,1.50212,2389
2018.10.18,15:00,1.5021,1.50225,1.50027,1.5004,2228
2018.10.18,15:30,1.5004,1.50165,1.49992,1.50001,2381
2018.10.18,16:00,1.50001,1.50026,1.49932,1.49975,2469
2018.10.18,16:30,1.49975,1.49991,1.49815,1.49851,2591
2018.10.18,17:00,1.49844,1.49908,1.49674,1.4979,3601
2018.10.18,17:30,1.4979,1.49847,1.49662,1.49677,4046
2018.10.18,18:00,1.49677,1.49936,1.49602,1.4982,4299
2018.10.18,18:30,1.4982,1.5009,1.4982,1.5007,4892
2018.10.18,19:00,1.5007,1.50111,1.4984,1.49843,4228
2018.10.18,19:30,1.49843,1.4986,1.49719,1.49798,3235
2018.10.18,20:00,1.49798,1.49899,1.49765,1.49856,2641
2018.10.18,20:30,1.49856,1.49959,1.4982,1.499,3123
2018.10.18,21:00,1.499,1.49902,1.49778,1.49873,2475
2018.10.18,21:30,1.49873,1.50016,1.49864,1.4992,2775
2018.10.18,22:00,1.49921,1.49947,1.49848,1.49882,2448
2018.10.18,22:30,1.4988,1.49884,1.49738,1.4976,2058
2018.10.18,23:00,1.49758,1.49805,1.49738,1.49773,691
2018.10.18,23:30,1.49773,1.49868,1.49773,1.49837,909
2018.10.19,00:00,1.49826,1.4985,1.49772,1.4979,150
2018.10.19,00:30,1.4979,1.4985,1.4976,1.49788,1069
2018.10.19,01:00,1.49787,1.4987,1.49762,1.49827,683
2018.10.19,01:30,1.49828,1.49862,1.49801,1.49813,823
2018.10.19,02:00,1.49817,1.4986,1.4979,1.49833,598
2018.10.19,02:30,1.49833,1.4984,1.4979,1.49791,550
2018.10.19,03:00,1.49791,1.49837,1.49751,1.49793,1897
2018.10.19,03:30,1.49794,1.49818,1.49734,1.49775,1299
2018.10.19,04:00,1.49775,1.4982,1.4973,1.49731,1546
2018.10.19,04:30,1.49732,1.49768,1.49645,1.49686,1838
2018.10.19,05:00,1.49687,1.49756,1.49687,1.49691,1883
2018.10.19,05:30,1.4969,1.49705,1.4966,1.49689,1992
2018.10.19,06:00,1.49689,1.49719,1.49644,1.49654,1487
2018.10.19,06:30,1.49654,1.49692,1.49648,1.49687,747
2018.10.19,07:00,1.49686,1.49708,1.4966,1.4969,694
2018.10.19,07:30,1.4969,1.49726,1.49681,1.49695,890
2018.10.19,08:00,1.49695,1.49712,1.49667,1.49688,1313
2018.10.19,08:30,1.49688,1.49757,1.49673,1.49673,1348
2018.10.19,09:00,1.49673,1.49696,1.4952,1.49535,2089
2018.10.19,09:30,1.49535,1.49666,1.49512,1.49584,2413
2018.10.19,10:00,1.49584,1.49586,1.4937,1.49434,3524
2018.10.19,10:30,1.49434,1.4949,1.49372,1.4943,2521
2018.10.19,11:00,1.4943,1.49513,1.49384,1.49421,2960
2018.10.19,11:30,1.49421,1.49493,1.4938,1.494,2884
2018.10.19,12:00,1.494,1.49442,1.49303,1.49308,2260
2018.10.19,12:30,1.49308,1.49548,1.493,1.4953,2039
2018.10.19,13:00,1.4953,1.49578,1.49474,1.49518,2527
2018.10.19,13:30,1.49516,1.4957,1.49457,1.49496,2259
2018.10.19,14:00,1.49494,1.49587,1.49463,1.49489,2908
2018.10.19,14:30,1.4949,1.4952,1.49403,1.49476,2445
2018.10.19,15:00,1.49476,1.49501,1.49411,1.49467,2755
2018.10.19,15:30,1.49465,1.50387,1.49384,1.50161,4666
2018.10.19,16:00,1.50162,1.5028,1.50126,1.50182,3122
2018.10.19,16:30,1.50181,1.50406,1.50103,1.50366,4185
2018.10.19,17:00,1.50361,1.50414,1.50219,1.50235,3886
2018.10.19,17:30,1.50231,1.50689,1.5021,1.50672,4196
2018.10.19,18:00,1.50672,1.507,1.50587,1.506,4070
2018.10.19,18:30,1.506,1.50878,1.50583,1.5084,3284
2018.10.19,19:00,1.5084,1.51094,1.50818,1.51019,3698
2018.10.19,19:30,1.51019,1.51315,1.50985,1.5106,4016
2018.10.19,20:00,1.51061,1.51076,1.50991,1.50999,2835
2018.10.19,20:30,1.50998,1.5102,1.50891,1.50908,1805
2018.10.19,21:00,1.50908,1.51029,1.5089,1.50992,1903
2018.10.19,21:30,1.5099,1.50997,1.5092,1.50948,1425
2018.10.19,22:00,1.50947,1.50986,1.5086,1.50863,1434
2018.10.19,22:30,1.50864,1.50887,1.50797,1.50854,1204
2018.10.19,23:00,1.50855,1.50926,1.50836,1.50915,725
2018.10.19,23:30,1.50915,1.51037,1.50802,1.50804,1005
