date,ignore,open,high,low,close,volume
2018.10.17,12:30,1.30342,1.30427,1.30313,1.30385,3364
2018.10.17,13:00,1.30387,1.30454,1.30282,1.30354,3347
2018.10.17,13:30,1.30354,1.30438,1.30321,1.30426,3459
2018.10.17,14:00,1.30423,1.30442,1.30183,1.30185,4766
2018.10.17,14:30,1.30186,1.30236,1.30125,1.30231,4260
2018.10.17,15:00,1.30231,1.30238,1.30154,1.30203,3053
2018.10.17,15:30,1.30202,1.30256,1.3003,1.3007,3156
2018.10.17,16:00,1.30071,1.30244,1.30045,1.30211,3201
2018.10.17,16:30,1.30211,1.30349,1.30072,1.30312,3700
2018.10.17,17:00,1.30315,1.30357,1.30184,1.30271,3909
2018.10.17,17:30,1.30268,1.30396,1.30234,1.3035,4265
2018.10.17,18:00,1.30358,1.30384,1.30227,1.30231,3039
2018.10.17,18:30,1.30231,1.30398,1.30204,1.30379,2831
2018.10.17,19:00,1.30377,1.30423,1.30346,1.30365,1908
2018.10.17,19:30,1.30365,1.30513,1.30342,1.30476,2384
2018.10.17,20:00,1.30474,1.30526,1.30448,1.30462,2185
2018.10.17,20:30,1.30462,1.30674,1.30442,1.30649,1514
2018.10.17,21:00,1.30649,1.30651,1.3047,1.30481,3138
2018.10.17,21:30,1.30481,1.30537,1.30403,1.30534,1533
2018.10.17,22:00,1.30536,1.3057,1.30498,1.30519,1467
2018.10.17,22:30,1.3052,1.30587,1.30494,1.3057,927
2018.10.17,23:00,1.3057,1.30585,1.30483,1.30503,808
2018.10.17,23:30,1.30503,1.30565,1.30488,1.30505,718
2018.10.18,00:00,1.30444,1.30509,1.3016,1.30342,1146
2018.10.18,00:30,1.30341,1.30405,1.30262,1.30333,708
2018.10.18,01:00,1.30333,1.30399,1.30311,1.30366,918
2018.10.18,01:30,1.30364,1.30428,1.30356,1.30373,724
2018.10.18,02:00,1.30372,1.304,1.30267,1.30335,1203
2018.10.18,02:30,1.30335,1.30393,1.303,1.30318,1190
2018.10.18,03:00,1.30321,1.30357,1.30306,1.30315,1382
2018.10.18,03:30,1.30314,1.30326,1.30227,1.30258,2228
2018.10.18,04:00,1.30257,1.30302,1.3025,1.303,1681
2018.10.18,04:30,1.303,1.30305,1.3025,1.30255,1385
2018.10.18,05:00,1.30255,1.30299,1.30216,1.30281,1597
2018.10.18,05:30,1.30281,1.30297,1.30259,1.30267,1555
2018.10.18,06:00,1.30266,1.30298,1.30256,1.30287,1142
2018.10.18,06:30,1.30287,1.30309,1.3027,1.30283,826
2018.10.18,07:00,1.30282,1.30315,1.3028,1.30301,1136
2018.10.18,07:30,1.30301,1.3033,1.30272,1.30277,1105
2018.10.18,08:00,1.30281,1.30305,1.30228,1.30245,1240
2018.10.18,08:30,1.30244,1.3029,1.30214,1.30264,1446
2018.10.18,09:00,1.30265,1.3027,1.30182,1.30232,3173
2018.10.18,09:30,1.30232,1.30276,1.30181,1.30265,2787
2018.10.18,10:00,1.30268,1.30292,1.3017,1.30216,3984
2018.10.18,10:30,1.30216,1.30366,1.30199,1.30203,4306
2018.10.18,11:00,1.30203,1.30328,1.30145,1.30182,4052
2018.10.18,11:30,1.3019,1.30333,1.30152,1.30245,3613
2018.10.18,12:00,1.30244,1.30322,1.3016,1.30245,3724
2018.10.18,12:30,1.30246,1.30331,1.30178,1.30306,3482
2018.10.18,13:00,1.30306,1.30359,1.30248,1.30255,2279
2018.10.18,13:30,1.30255,1.30286,1.30193,1.30274,2798
2018.10.18,14:00,1.30274,1.30285,1.30137,1.30149,2831
2018.10.18,14:30,1.30149,1.30277,1.30113,1.30265,3361
2018.10.18,15:00,1.30264,1.30428,1.30252,1.30415,2833
2018.10.18,15:30,1.30413,1.30594,1.30358,1.30567,3119
2018.10.18,16:00,1.30568,1.30649,1.30514,1.30533,3131
2018.10.18,16:30,1.30533,1.30547,1.30297,1.3036,3163
2018.10.18,17:00,1.30365,1.30369,1.30182,1.30306,4231
2018.10.18,17:30,1.30306,1.30365,1.30107,1.3014,4286
2018.10.18,18:00,1.3014,1.30195,1.29975,1.30086,5097
2018.10.18,18:30,1.30089,1.30115,1.2982,1.2982,4968
2018.10.18,19:00,1.2982,1.2995,1.29727,1.29934,4034
2018.10.18,19:30,1.29933,1.29933,1.29679,1.29691,3786
2018.10.18,20:00,1.29691,1.29772,1.2959,1.29661,2853
2018.10.18,20:30,1.29661,1.29701,1.29556,1.2961,2611
2018.10.18,21:00,1.2961,1.29747,1.2961,1.29646,2418
2018.10.18,21:30,1.29647,1.2977,1.29583,1.29724,3162
2018.10.18,22:00,1.29719,1.29729,1.29596,1.29638,2768
2018.10.18,22:30,1.29638,1.29697,1.29625,1.29652,2085
2018.10.18,23:00,1.2965,1.29665,1.29604,1.29606,575
2018.10.18,23:30,1.29607,1.29617,1.29572,1.29597,718
2018.10.19,00:00,1.2957,1.29662,1.29539,1.29585,826
2018.10.19,00:30,1.29585,1.29624,1.2951,1.29578,1473
2018.10.19,01:00,1.29578,1.29648,1.29575,1.29636,640
2018.10.19,01:30,1.29634,1.29655,1.29619,1.2965,540
2018.10.19,02:00,1.2965,1.29667,1.29617,1.2966,871
2018.10.19,02:30,1.29656,1.29666,1.29611,1.29631,778
2018.10.19,03:00,1.29631,1.29773,1.29625,1.29749,1761
2018.10.19,03:30,1.29749,1.29828,1.29726,1.29822,1649
2018.10.19,04:00,1.29822,1.29824,1.29798,1.29807,1321
2018.10.19,04:30,1.29807,1.29864,1.29775,1.2983,1829
2018.10.19,05:00,1.2983,1.29835,1.29784,1.29806,2054
2018.10.19,05:30,1.29806,1.29843,1.29788,1.29794,2033
2018.10.19,06:00,1.29794,1.29807,1.29751,1.29751,1009
2018.10.19,06:30,1.29751,1.29765,1.29701,1.29704,965
2018.10.19,07:00,1.29704,1.29715,1.29689,1.29708,678
2018.10.19,07:30,1.29707,1.29754,1.29683,1.29695,932
2018.10.19,08:00,1.29695,1.29759,1.29694,1.29751,1300
2018.10.19,08:30,1.29749,1.29784,1.29739,1.29783,1123
2018.10.19,09:00,1.29783,1.29867,1.29754,1.29839,2537
2018.10.19,09:30,1.29839,1.29877,1.29756,1.29819,2906
2018.10.19,10:00,1.29819,1.29944,1.29746,1.29831,4631
2018.10.19,10:30,1.29831,1.29867,1.29763,1.29829,4109
2018.10.19,11:00,1.29828,1.29947,1.29768,1.29916,4913
2018.10.19,11:30,1.29921,1.3,1.29822,1.2983,4407
2018.10.19,12:00,1.2983,1.29864,1.29659,1.29705,3689
2018.10.19,12:30,1.29705,1.29801,1.29608,1.29641,3404
2018.10.19,13:00,1.29643,1.29854,1.29625,1.29784,3589
2018.10.19,13:30,1.29784,1.29822,1.29709,1.29787,2758
2018.10.19,14:00,1.29787,1.2984,1.29737,1.29763,3759
2018.10.19,14:30,1.29763,1.29771,1.29648,1.29731,3281
2018.10.19,15:00,1.29731,1.29795,1.29649,1.29697,2882
2018.10.19,15:30,1.29697,1.29782,1.29628,1.29766,3475
2018.10.19,16:00,1.29766,1.29872,1.29739,1.29824,3038
2018.10.19,16:30,1.29824,1.30018,1.29793,1.29944,4276
2018.10.19,17:00,1.29947,1.30064,1.29915,1.2997,4335
2018.10.19,17:30,1.2997,1.30059,1.29853,1.30014,4150
2018.10.19,18:00,1.30011,1.30013,1.29823,1.29923,3986
2018.10.19,18:30,1.29925,1.30065,1.29871,1.30007,2889
2018.10.19,19:00,1.30006,1.30129,1.29945,1.30012,3125
2018.10.19,19:30,1.30014,1.30545,1.29962,1.30243,4558
2018.10.19,20:00,1.30246,1.30397,1.30152,1.30327,2085
2018.10.19,20:30,1.30327,1.30417,1.30308,1.30314,1556
2018.10.19,21:00,1.30314,1.30342,1.30276,1.30304,1510
2018.10.19,21:30,1.30304,1.30304,1.30256,1.30265,1392
2018.10.19,22:00,1.30265,1.303,1.30253,1.30279,1127
2018.10.19,22:30,1.30279,1.3028,1.3023,1.30262,949
2018.10.19,23:00,1.30263,1.30287,1.30187,1.30187,693
2018.10.19,23:30,1.30187,1.30192,1.30078,1.30127,905
