date,ignore,open,high,low,close,volume
2018.10.15,21:30,0.92659,0.92698,0.92652,0.92669,1625
2018.10.15,22:00,0.92669,0.9269,0.92608,0.92614,1690
2018.10.15,22:30,0.92615,0.92621,0.92569,0.92596,1812
2018.10.15,23:00,0.92596,0.92621,0.9256,0.92576,822
2018.10.15,23:30,0.92576,0.92664,0.92572,0.9263,843
2018.10.16,00:00,0.92607,0.9264,0.92574,0.92609,704
2018.10.16,00:30,0.92609,0.92743,0.9259,0.9267,1282
2018.10.16,01:00,0.9267,0.92717,0.92633,0.92642,1678
2018.10.16,01:30,0.92642,0.92701,0.92634,0.92676,729
2018.10.16,02:00,0.92677,0.92694,0.92615,0.92692,1396
2018.10.16,02:30,0.92692,0.92702,0.92651,0.92698,1061
2018.10.16,03:00,0.927,0.92715,0.92657,0.92667,1392
2018.10.16,03:30,0.92666,0.92693,0.92583,0.9266,1660
2018.10.16,04:00,0.92661,0.92698,0.92629,0.92634,1341
2018.10.16,04:30,0.92638,0.92655,0.92596,0.92635,1639
2018.10.16,05:00,0.92634,0.92663,0.92615,0.92637,1384
2018.10.16,05:30,0.92637,0.92653,0.92583,0.92586,1440
2018.10.16,06:00,0.92588,0.92634,0.92568,0.926,1301
2018.10.16,06:30,0.926,0.92614,0.92559,0.92575,1266
2018.10.16,07:00,0.92576,0.92604,0.92559,0.92594,1286
2018.10.16,07:30,0.92594,0.92635,0.92549,0.92564,1075
2018.10.16,08:00,0.92564,0.92581,0.9251,0.9253,1515
2018.10.16,08:30,0.9253,0.92537,0.92501,0.92513,1514
2018.10.16,09:00,0.92514,0.92517,0.92454,0.92457,1810
2018.10.16,09:30,0.92461,0.92475,0.92396,0.92466,1971
2018.10.16,10:00,0.92466,0.92512,0.92387,0.92478,3133
2018.10.16,10:30,0.92478,0.92514,0.92467,0.92481,2548
2018.10.16,11:00,0.92481,0.92543,0.92466,0.92514,2202
2018.10.16,11:30,0.92514,0.9252,0.92366,0.92374,2149
2018.10.16,12:00,0.92373,0.92429,0.92354,0.92425,2215
2018.10.16,12:30,0.92425,0.92448,0.92408,0.92442,1580
2018.10.16,13:00,0.92441,0.92444,0.92369,0.92395,1882
2018.10.16,13:30,0.92395,0.92435,0.92386,0.92414,1772
2018.10.16,14:00,0.92413,0.92425,0.92375,0.92411,1828
2018.10.16,14:30,0.92411,0.92419,0.92343,0.9239,1848
2018.10.16,15:00,0.9239,0.92438,0.92352,0.92428,2541
2018.10.16,15:30,0.92428,0.92456,0.92387,0.92418,2653
2018.10.16,16:00,0.92418,0.92527,0.92397,0.92492,3586
2018.10.16,16:30,0.92492,0.92517,0.92411,0.92474,2987
2018.10.16,17:00,0.92475,0.92475,0.92332,0.92364,2742
2018.10.16,17:30,0.92364,0.92391,0.92225,0.92227,3281
2018.10.16,18:00,0.92228,0.92363,0.92218,0.92345,3346
2018.10.16,18:30,0.92345,0.92381,0.92311,0.92327,1749
2018.10.16,19:00,0.92326,0.92361,0.92306,0.92309,1255
2018.10.16,19:30,0.92309,0.92319,0.92241,0.92253,1392
2018.10.16,20:00,0.92253,0.9229,0.92214,0.92236,1461
2018.10.16,20:30,0.92236,0.92259,0.92224,0.92256,1479
2018.10.16,21:00,0.92259,0.92353,0.92257,0.92343,1437
2018.10.16,21:30,0.92343,0.92377,0.92332,0.92365,1019
2018.10.16,22:00,0.92364,0.92406,0.92358,0.92403,1202
2018.10.16,22:30,0.92403,0.92444,0.92398,0.92426,974
2018.10.16,23:00,0.92426,0.92436,0.92371,0.92387,750
2018.10.16,23:30,0.92387,0.9239,0.92318,0.92349,808
2018.10.17,00:00,0.92338,0.9243,0.92286,0.92409,553
2018.10.17,00:30,0.92409,0.92421,0.92345,0.92368,476
2018.10.17,01:00,0.92376,0.92386,0.92346,0.92355,753
2018.10.17,01:30,0.92355,0.92375,0.92332,0.92337,542
2018.10.17,02:00,0.92337,0.92362,0.92332,0.92336,722
2018.10.17,02:30,0.92336,0.92336,0.92295,0.92322,960
2018.10.17,03:00,0.92322,0.92371,0.92309,0.92367,1560
2018.10.17,03:30,0.92367,0.924,0.92356,0.92377,1525
2018.10.17,04:00,0.92377,0.92414,0.9236,0.92397,1172
2018.10.17,04:30,0.92397,0.9241,0.92324,0.92353,1816
2018.10.17,05:00,0.92353,0.92387,0.92317,0.92361,1754
2018.10.17,05:30,0.9236,0.92399,0.9236,0.92398,1600
2018.10.17,06:00,0.92398,0.92415,0.92385,0.92412,1147
2018.10.17,06:30,0.9241,0.9243,0.92398,0.92423,1613
2018.10.17,07:00,0.92422,0.92435,0.92413,0.92422,1107
2018.10.17,07:30,0.92422,0.92457,0.92417,0.9243,1190
2018.10.17,08:00,0.92429,0.92459,0.92413,0.92453,1889
2018.10.17,08:30,0.92453,0.92507,0.92441,0.92475,1674
2018.10.17,09:00,0.92476,0.92483,0.92404,0.92447,2114
2018.10.17,09:30,0.92447,0.92499,0.92402,0.92492,2006
2018.10.17,10:00,0.92493,0.92535,0.92417,0.92428,2506
2018.10.17,10:30,0.92428,0.92466,0.92406,0.9246,2362
2018.10.17,11:00,0.9246,0.92663,0.92458,0.92594,3552
2018.10.17,11:30,0.92593,0.92598,0.92538,0.92546,1911
2018.10.17,12:00,0.92547,0.92554,0.92477,0.92547,1892
2018.10.17,12:30,0.92547,0.92575,0.92516,0.92521,1916
2018.10.17,13:00,0.92521,0.9256,0.92425,0.92438,2217
2018.10.17,13:30,0.92438,0.92455,0.92355,0.92381,2046
2018.10.17,14:00,0.92382,0.92424,0.92363,0.92394,2492
2018.10.17,14:30,0.92394,0.92408,0.92335,0.92361,2718
2018.10.17,15:00,0.9236,0.92425,0.92342,0.92404,2227
2018.10.17,15:30,0.92404,0.92414,0.92323,0.92395,2850
2018.10.17,16:00,0.92395,0.92546,0.92376,0.92503,2984
2018.10.17,16:30,0.92502,0.92515,0.92347,0.92369,3681
2018.10.17,17:00,0.92369,0.9248,0.92364,0.92452,3369
2018.10.17,17:30,0.92452,0.92581,0.92403,0.92572,4532
2018.10.17,18:00,0.92572,0.92583,0.92508,0.92532,3086
2018.10.17,18:30,0.92532,0.92574,0.92527,0.92565,2571
2018.10.17,19:00,0.92565,0.92646,0.92555,0.92625,1724
2018.10.17,19:30,0.92625,0.92649,0.9259,0.92614,1896
2018.10.17,20:00,0.92614,0.92636,0.92579,0.92584,2063
2018.10.17,20:30,0.92585,0.92623,0.92573,0.92623,1736
2018.10.17,21:00,0.92621,0.92623,0.92543,0.92615,3478
2018.10.17,21:30,0.92615,0.9262,0.92549,0.92575,2435
2018.10.17,22:00,0.92574,0.92604,0.92547,0.92577,1909
2018.10.17,22:30,0.92577,0.92602,0.92566,0.92579,1679
2018.10.17,23:00,0.92579,0.92591,0.92504,0.92512,689
2018.10.17,23:30,0.92512,0.92578,0.92511,0.92528,587
2018.10.18,00:00,0.92518,0.92579,0.92498,0.92564,614
2018.10.18,00:30,0.92563,0.92585,0.92521,0.92553,969
2018.10.18,01:00,0.92553,0.92611,0.9254,0.9257,938
2018.10.18,01:30,0.9257,0.92591,0.92542,0.92543,640
2018.10.18,02:00,0.92544,0.9258,0.92524,0.92566,1451
2018.10.18,02:30,0.92566,0.92597,0.92546,0.92592,1016
2018.10.18,03:00,0.92592,0.92648,0.92581,0.92623,1537
2018.10.18,03:30,0.92623,0.92839,0.92528,0.928,3037
2018.10.18,04:00,0.928,0.92832,0.92753,0.92781,2405
2018.10.18,04:30,0.92781,0.92846,0.92726,0.92841,2514
2018.10.18,05:00,0.92841,0.92911,0.92821,0.92899,1890
2018.10.18,05:30,0.92899,0.93024,0.92889,0.92967,1914
2018.10.18,06:00,0.92966,0.93016,0.92963,0.92987,1453
2018.10.18,06:30,0.92986,0.92999,0.9296,0.92964,1314
2018.10.18,07:00,0.92964,0.93018,0.92947,0.92996,1187
2018.10.18,07:30,0.92996,0.92997,0.92936,0.92956,1177
2018.10.18,08:00,0.92956,0.92982,0.92906,0.92913,1605
2018.10.18,08:30,0.92913,0.92945,0.92894,0.92929,1599
2018.10.18,09:00,0.92929,0.92931,0.92865,0.92909,2124
2018.10.18,09:30,0.9291,0.92934,0.92841,0.92872,2319
2018.10.18,10:00,0.92873,0.92915,0.92857,0.92903,2741
2018.10.18,10:30,0.92903,0.92923,0.92874,0.92904,3415
2018.10.18,11:00,0.92904,0.92934,0.92883,0.92907,2688
2018.10.18,11:30,0.92906,0.93036,0.92873,0.93033,2483
2018.10.18,12:00,0.93033,0.93104,0.9302,0.9308,2085
2018.10.18,12:30,0.93081,0.93142,0.93058,0.93131,2285
2018.10.18,13:00,0.93131,0.93139,0.93099,0.93131,1570
2018.10.18,13:30,0.93131,0.93188,0.93121,0.9314,2239
2018.10.18,14:00,0.9314,0.93151,0.93094,0.93134,2270
2018.10.18,14:30,0.93134,0.93186,0.93097,0.93175,3005
2018.10.18,15:00,0.93175,0.93185,0.93072,0.93085,1992
2018.10.18,15:30,0.93085,0.93169,0.93043,0.93048,2403
2018.10.18,16:00,0.93048,0.93058,0.9298,0.9298,2507
2018.10.18,16:30,0.9298,0.9299,0.92919,0.92937,2186
2018.10.18,17:00,0.92932,0.92957,0.92843,0.92889,3277
2018.10.18,17:30,0.92888,0.92942,0.92849,0.92905,3992
2018.10.18,18:00,0.92905,0.92925,0.92862,0.92885,4509
2018.10.18,18:30,0.92884,0.92977,0.92855,0.9292,4554
2018.10.18,19:00,0.92921,0.9297,0.92891,0.92904,3974
2018.10.18,19:30,0.92904,0.92912,0.9286,0.92876,2564
2018.10.18,20:00,0.92876,0.92922,0.92848,0.92869,2437
2018.10.18,20:30,0.92869,0.92913,0.92816,0.92861,3321
2018.10.18,21:00,0.92861,0.92912,0.92834,0.92904,3011
2018.10.18,21:30,0.92902,0.92989,0.92894,0.92911,2674
2018.10.18,22:00,0.9291,0.92933,0.92889,0.92912,2239
2018.10.18,22:30,0.9291,0.9291,0.92813,0.92817,2263
2018.10.18,23:00,0.92817,0.92856,0.92813,0.9284,630
2018.10.18,23:30,0.9284,0.92893,0.9283,0.92875,795
2018.10.19,00:00,0.92865,0.92867,0.92753,0.9281,557
2018.10.19,00:30,0.92809,0.92859,0.92787,0.92817,844
2018.10.19,01:00,0.92821,0.92845,0.92778,0.92784,831
2018.10.19,01:30,0.92784,0.92839,0.92766,0.92818,728
2018.10.19,02:00,0.92818,0.92834,0.92781,0.92806,620
2018.10.19,02:30,0.92806,0.9284,0.92769,0.92783,735
2018.10.19,03:00,0.92783,0.92787,0.92685,0.92715,2196
2018.10.19,03:30,0.92715,0.92785,0.92707,0.92784,1711
2018.10.19,04:00,0.92784,0.92828,0.92767,0.92816,1936
2018.10.19,04:30,0.92816,0.92877,0.92763,0.9277,1729
2018.10.19,05:00,0.9277,0.92812,0.92702,0.92781,2367
2018.10.19,05:30,0.92781,0.92858,0.92781,0.92826,2082
2018.10.19,06:00,0.92826,0.92858,0.92803,0.92822,1735
2018.10.19,06:30,0.92822,0.92865,0.92816,0.92855,978
2018.10.19,07:00,0.92856,0.92866,0.92837,0.92839,1152
2018.10.19,07:30,0.9284,0.92886,0.92837,0.92848,1333
2018.10.19,08:00,0.92848,0.92885,0.92845,0.92852,1649
2018.10.19,08:30,0.92852,0.92928,0.92843,0.92879,1806
2018.10.19,09:00,0.92879,0.92917,0.92856,0.92883,2174
2018.10.19,09:30,0.92883,0.92925,0.92859,0.92892,2760
2018.10.19,10:00,0.92892,0.92902,0.92785,0.92825,3504
2018.10.19,10:30,0.92825,0.92828,0.9277,0.92804,2296
2018.10.19,11:00,0.92803,0.92836,0.92785,0.92798,2948
2018.10.19,11:30,0.92803,0.92828,0.92759,0.92791,2780
2018.10.19,12:00,0.92789,0.92815,0.92766,0.92803,2390
2018.10.19,12:30,0.92803,0.92852,0.92788,0.92842,2169
2018.10.19,13:00,0.92841,0.92889,0.92828,0.92868,2518
2018.10.19,13:30,0.92867,0.92927,0.92866,0.9291,2390
2018.10.19,14:00,0.92911,0.93044,0.92901,0.92975,3118
2018.10.19,14:30,0.92974,0.93021,0.92929,0.93013,2574
2018.10.19,15:00,0.93013,0.93091,0.92996,0.93031,2385
2018.10.19,15:30,0.93032,0.9364,0.93015,0.9351,5288
2018.10.19,16:00,0.93508,0.93578,0.93497,0.93499,3571
2018.10.19,16:30,0.935,0.93565,0.93458,0.93511,4083
2018.10.19,17:00,0.9351,0.93522,0.93391,0.93395,3781
2018.10.19,17:30,0.93396,0.93498,0.93386,0.9348,3973
2018.10.19,18:00,0.93484,0.93549,0.93378,0.93401,3892
2018.10.19,18:30,0.93401,0.93484,0.93395,0.93426,2969
2018.10.19,19:00,0.93426,0.93529,0.9339,0.93462,3011
2018.10.19,19:30,0.93462,0.93512,0.93412,0.93427,3629
2018.10.19,20:00,0.93425,0.93461,0.93401,0.93455,2761
2018.10.19,20:30,0.93455,0.93456,0.93366,0.93371,1845
2018.10.19,21:00,0.9337,0.93391,0.93352,0.93377,1670
2018.10.19,21:30,0.93376,0.934,0.93339,0.93339,1470
2018.10.19,22:00,0.93339,0.93368,0.93299,0.93306,1700
2018.10.19,22:30,0.93306,0.93337,0.93277,0.93297,1713
2018.10.19,23:00,0.93297,0.93329,0.93269,0.9331,886
2018.10.19,23:30,0.9331,0.93321,0.93233,0.93234,890
