date,ignore,open,high,low,close,volume
2020.03.16,21:00,0.85611,0.85745,0.85553,0.85615,2223
2020.03.16,21:30,0.85618,0.85743,0.85469,0.85673,2848
2020.03.16,22:00,0.85679,0.85682,0.85385,0.85567,1356
2020.03.16,22:30,0.85567,0.85746,0.85435,0.85706,831
2020.03.16,23:00,0.85706,0.85823,0.85331,0.85402,326
2020.03.16,23:30,0.85347,0.8545,0.85331,0.85437,175
2020.03.17,00:00,0.85436,0.85748,0.85408,0.85672,1848
2020.03.17,00:30,0.85685,0.8573,0.85499,0.85657,1868
2020.03.17,01:00,0.85657,0.8569,0.85491,0.85537,1175
2020.03.17,01:30,0.85537,0.85573,0.85353,0.85492,1342
2020.03.17,02:00,0.85494,0.85598,0.85319,0.85546,1267
2020.03.17,02:30,0.85511,0.85637,0.85443,0.85527,1160
2020.03.17,03:00,0.85523,0.85766,0.85521,0.85555,1957
2020.03.17,03:30,0.85555,0.85857,0.85479,0.85525,1779
2020.03.17,04:00,0.85525,0.85699,0.85274,0.85424,1507
2020.03.17,04:30,0.85424,0.85628,0.85393,0.85545,1174
2020.03.17,05:00,0.85545,0.85568,0.85383,0.85511,1067
2020.03.17,05:30,0.8551,0.85652,0.85484,0.8563,885
2020.03.17,06:00,0.8563,0.85785,0.8557,0.85604,1232
2020.03.17,06:30,0.85604,0.85643,0.85407,0.85529,1123
2020.03.17,07:00,0.85529,0.85565,0.85415,0.85475,782
2020.03.17,07:30,0.85479,0.85551,0.85215,0.8525,867
2020.03.17,08:00,0.8525,0.85287,0.84951,0.85207,1713
2020.03.17,08:30,0.85207,0.85225,0.84856,0.85012,1631
2020.03.17,09:00,0.85021,0.85123,0.84949,0.85069,2113
2020.03.17,09:30,0.85062,0.85276,0.84913,0.85137,1462
2020.03.17,10:00,0.85137,0.85291,0.85129,0.85225,1648
2020.03.17,10:30,0.85225,0.85383,0.85109,0.85201,1744
2020.03.17,11:00,0.85204,0.85281,0.85076,0.85092,1698
2020.03.17,11:30,0.85092,0.85167,0.84881,0.8495,2048
2020.03.17,12:00,0.8495,0.85003,0.84737,0.84802,2088
2020.03.17,12:30,0.84802,0.84882,0.84322,0.84535,2331
2020.03.17,13:00,0.84535,0.84992,0.84432,0.84977,2668
2020.03.17,13:30,0.84977,0.8506,0.84849,0.84872,2064
2020.03.17,14:00,0.84872,0.84938,0.84622,0.84674,2373
2020.03.17,14:30,0.84669,0.84898,0.84634,0.8483,2143
2020.03.17,15:00,0.84829,0.84922,0.84712,0.84903,1784
2020.03.17,15:30,0.849,0.85226,0.84707,0.84765,2774
2020.03.17,16:00,0.84782,0.84849,0.84518,0.84684,3156
2020.03.17,16:30,0.84684,0.84849,0.8439,0.84722,2910
2020.03.17,17:00,0.84725,0.8509,0.84428,0.84894,2711
2020.03.17,17:30,0.84903,0.84947,0.84432,0.84801,3055
2020.03.17,18:00,0.84798,0.84997,0.84656,0.84965,2174
2020.03.17,18:30,0.84965,0.85008,0.84807,0.84897,2527
2020.03.17,19:00,0.84897,0.85121,0.84755,0.851,2494
2020.03.17,19:30,0.85097,0.85217,0.84959,0.85217,2190
2020.03.17,20:00,0.85216,0.85248,0.85011,0.85222,2070
2020.03.17,20:30,0.85232,0.85282,0.85079,0.85244,2695
2020.03.17,21:00,0.85243,0.85262,0.85008,0.8521,2230
2020.03.17,21:30,0.8521,0.85317,0.85024,0.85308,2458
2020.03.17,22:00,0.85304,0.85363,0.85159,0.85236,867
2020.03.17,22:30,0.85237,0.85237,0.85041,0.85143,1197
2020.03.17,23:00,0.85148,0.85487,0.85043,0.85456,393
2020.03.17,23:30,0.85456,0.85461,0.85184,0.85387,240
2020.03.18,00:00,0.85387,0.85564,0.85304,0.85529,885
2020.03.18,00:30,0.85529,0.85569,0.85126,0.85192,1298
2020.03.18,01:00,0.85141,0.85364,0.851,0.85178,1912
2020.03.18,01:30,0.85178,0.85355,0.85122,0.85292,1223
2020.03.18,02:00,0.85292,0.85453,0.85145,0.8532,1244
2020.03.18,02:30,0.85319,0.85404,0.85202,0.85298,858
2020.03.18,03:00,0.85298,0.85396,0.85111,0.85375,1173
2020.03.18,03:30,0.85375,0.85426,0.85261,0.85296,1152
2020.03.18,04:00,0.85296,0.85408,0.85226,0.85268,871
2020.03.18,04:30,0.85268,0.85385,0.85221,0.85277,1034
2020.03.18,05:00,0.85277,0.85343,0.85173,0.85316,863
2020.03.18,05:30,0.85319,0.85343,0.85172,0.85343,783
2020.03.18,06:00,0.85343,0.85391,0.85275,0.85292,796
2020.03.18,06:30,0.85292,0.85447,0.85279,0.85325,842
2020.03.18,07:00,0.85325,0.8548,0.853,0.85447,821
2020.03.18,07:30,0.85443,0.85479,0.85345,0.85354,827
2020.03.18,08:00,0.85354,0.85366,0.85099,0.85252,1177
2020.03.18,08:30,0.8525,0.8533,0.85112,0.85206,936
2020.03.18,09:00,0.85214,0.85401,0.85166,0.85332,1401
2020.03.18,09:30,0.85332,0.85332,0.84946,0.85075,1654
2020.03.18,10:00,0.85075,0.85091,0.84646,0.84686,2102
2020.03.18,10:30,0.84686,0.84885,0.84568,0.84717,2294
2020.03.18,11:00,0.84717,0.8507,0.84695,0.8506,2286
2020.03.18,11:30,0.8506,0.85326,0.85022,0.85161,1856
2020.03.18,12:00,0.85168,0.85359,0.85067,0.85185,1719
2020.03.18,12:30,0.85186,0.85189,0.8475,0.8489,2018
2020.03.18,13:00,0.84883,0.84954,0.84701,0.84881,1718
2020.03.18,13:30,0.84881,0.84954,0.84613,0.84712,1758
2020.03.18,14:00,0.8472,0.85051,0.84586,0.84644,2432
2020.03.18,14:30,0.84636,0.84921,0.84632,0.84858,2329
2020.03.18,15:00,0.84859,0.85086,0.84627,0.84963,2568
2020.03.18,15:30,0.84963,0.85034,0.84647,0.84816,3686
2020.03.18,16:00,0.84807,0.85012,0.84719,0.84935,3928
2020.03.18,16:30,0.84935,0.85178,0.84759,0.85106,3589
2020.03.18,17:00,0.85113,0.85198,0.84556,0.84875,3615
2020.03.18,17:30,0.84876,0.84987,0.84358,0.84562,3960
2020.03.18,18:00,0.8455,0.84768,0.84509,0.84689,2914
2020.03.18,18:30,0.84686,0.84777,0.84144,0.84414,3100
2020.03.18,19:00,0.84409,0.8441,0.83432,0.84148,4510
2020.03.18,19:30,0.84148,0.84424,0.84068,0.84189,3720
2020.03.18,20:00,0.84199,0.84261,0.83836,0.84093,2813
2020.03.18,20:30,0.84091,0.84219,0.83755,0.84137,3922
2020.03.18,21:00,0.84125,0.84135,0.83697,0.83961,4347
2020.03.18,21:30,0.83961,0.84007,0.83532,0.83612,3702
2020.03.18,22:00,0.83607,0.83715,0.83165,0.8365,2092
2020.03.18,22:30,0.8365,0.83915,0.83601,0.83646,2493
2020.03.18,23:00,0.83646,0.83669,0.83247,0.8343,218
2020.03.18,23:30,0.8343,0.83889,0.83322,0.83863,367
2020.03.19,00:00,0.83864,0.83886,0.83468,0.83869,1102
2020.03.19,00:30,0.8387,0.83925,0.83765,0.83867,1165
2020.03.19,01:00,0.83847,0.84037,0.83414,0.8358,2017
2020.03.19,01:30,0.8358,0.83923,0.83542,0.83872,2255
2020.03.19,02:00,0.83845,0.83987,0.83397,0.83586,2028
2020.03.19,02:30,0.83593,0.83688,0.83099,0.83157,2835
2020.03.19,03:00,0.83153,0.83243,0.8263,0.82884,2449
2020.03.19,03:30,0.82899,0.83039,0.80579,0.81459,2265
2020.03.19,04:00,0.81459,0.82019,0.80793,0.81784,3051
2020.03.19,04:30,0.81784,0.81784,0.81217,0.81387,2425
2020.03.19,05:00,0.81383,0.81388,0.80814,0.81207,2447
2020.03.19,05:30,0.81163,0.82294,0.81067,0.81435,3000
2020.03.19,06:00,0.81435,0.81793,0.81361,0.81723,1648
2020.03.19,06:30,0.81723,0.81742,0.81289,0.81429,1171
2020.03.19,07:00,0.81429,0.81678,0.81314,0.81426,1316
2020.03.19,07:30,0.81422,0.82039,0.81393,0.81921,1405
2020.03.19,08:00,0.81939,0.82855,0.81832,0.82601,2102
2020.03.19,08:30,0.82601,0.83868,0.82503,0.83613,2768
2020.03.19,09:00,0.83613,0.83722,0.82541,0.82848,4365
2020.03.19,09:30,0.82851,0.82903,0.82203,0.82579,2831
2020.03.19,10:00,0.82557,0.83055,0.82368,0.8305,2810
2020.03.19,10:30,0.8305,0.83147,0.82679,0.82734,2537
2020.03.19,11:00,0.82743,0.83036,0.82536,0.82985,2295
2020.03.19,11:30,0.82985,0.83154,0.82847,0.83079,2488
2020.03.19,12:00,0.83079,0.83117,0.82891,0.83011,1840
2020.03.19,12:30,0.83011,0.83113,0.82873,0.83093,1382
2020.03.19,13:00,0.83093,0.83625,0.82937,0.83339,2406
2020.03.19,13:30,0.83339,0.83807,0.83148,0.83766,2910
2020.03.19,14:00,0.83754,0.83832,0.83297,0.83405,3300
2020.03.19,14:30,0.83405,0.8372,0.83199,0.83522,3193
2020.03.19,15:00,0.8353,0.84601,0.83431,0.83834,4117
2020.03.19,15:30,0.83822,0.84065,0.83614,0.83927,3963
2020.03.19,16:00,0.83928,0.84961,0.8386,0.84862,4275
2020.03.19,16:30,0.84862,0.85077,0.8467,0.84993,3584
2020.03.19,17:00,0.8499,0.85119,0.84686,0.84884,3309
2020.03.19,17:30,0.84887,0.86124,0.84612,0.8463,4625
2020.03.19,18:00,0.84631,0.85128,0.84537,0.85126,3726
2020.03.19,18:30,0.85145,0.85149,0.84632,0.84705,3156
2020.03.19,19:00,0.84689,0.84733,0.84067,0.84267,3252
2020.03.19,19:30,0.8427,0.84446,0.83906,0.84041,3124
2020.03.19,20:00,0.84041,0.84109,0.83851,0.83946,2424
2020.03.19,20:30,0.83949,0.84077,0.83519,0.83721,3393
2020.03.19,21:00,0.83708,0.83814,0.8335,0.83515,2485
2020.03.19,21:30,0.83534,0.83732,0.83234,0.83433,2544
2020.03.19,22:00,0.834,0.83463,0.83106,0.83284,1209
2020.03.19,22:30,0.83255,0.8344,0.83115,0.83278,1114
2020.03.19,23:00,0.83308,0.83343,0.82826,0.82954,237
2020.03.19,23:30,0.82964,0.83212,0.82898,0.83082,281
2020.03.20,00:00,0.8309,0.83283,0.82905,0.83099,654
2020.03.20,00:30,0.83099,0.83188,0.82261,0.82298,1414
2020.03.20,01:00,0.82296,0.82879,0.82294,0.82871,1559
2020.03.20,01:30,0.82871,0.8353,0.82847,0.83267,1843
2020.03.20,02:00,0.83267,0.84046,0.8289,0.83888,2221
2020.03.20,02:30,0.83888,0.83984,0.8356,0.83889,1526
2020.03.20,03:00,0.83889,0.84126,0.83767,0.83974,1449
2020.03.20,03:30,0.83972,0.84569,0.83746,0.84109,1920
2020.03.20,04:00,0.84109,0.84869,0.83951,0.8483,1530
2020.03.20,04:30,0.8483,0.84978,0.84149,0.84261,1500
2020.03.20,05:00,0.84232,0.84361,0.83699,0.84192,1943
2020.03.20,05:30,0.84192,0.84473,0.83929,0.84437,1222
2020.03.20,06:00,0.84428,0.84617,0.84,0.84164,1634
2020.03.20,06:30,0.84164,0.84257,0.83996,0.84137,1352
2020.03.20,07:00,0.84135,0.84341,0.8404,0.84287,999
2020.03.20,07:30,0.84314,0.84405,0.84134,0.84197,924
2020.03.20,08:00,0.84183,0.84971,0.84115,0.84859,1624
2020.03.20,08:30,0.84859,0.85128,0.8453,0.84757,2244
2020.03.20,09:00,0.84813,0.85453,0.84599,0.85239,2791
2020.03.20,09:30,0.85239,0.85336,0.84705,0.84709,3163
2020.03.20,10:00,0.84727,0.84828,0.84221,0.84316,3699
2020.03.20,10:30,0.8432,0.84466,0.84047,0.84191,3109
2020.03.20,11:00,0.84186,0.84259,0.83841,0.84165,2438
2020.03.20,11:30,0.84165,0.84269,0.83885,0.84081,2368
2020.03.20,12:00,0.84081,0.84494,0.83853,0.84341,2369
2020.03.20,12:30,0.84351,0.84529,0.84218,0.84491,1341
2020.03.20,13:00,0.84491,0.84644,0.84343,0.84535,1929
2020.03.20,13:30,0.84534,0.8456,0.83893,0.84005,2125
2020.03.20,14:00,0.83988,0.8426,0.83882,0.84153,2751
2020.03.20,14:30,0.84148,0.84405,0.83593,0.83674,2347
2020.03.20,15:00,0.8366,0.84084,0.83514,0.83605,1884
2020.03.20,15:30,0.83601,0.83913,0.83204,0.83256,2288
2020.03.20,16:00,0.83279,0.83802,0.83265,0.83733,3786
2020.03.20,16:30,0.83736,0.8406,0.83562,0.83963,3002
2020.03.20,17:00,0.83958,0.84168,0.83398,0.8393,3019
2020.03.20,17:30,0.8393,0.84258,0.83235,0.83855,3805
2020.03.20,18:00,0.83812,0.83994,0.83158,0.83278,3005
2020.03.20,18:30,0.83278,0.8363,0.83184,0.83478,2151
2020.03.20,19:00,0.83478,0.83779,0.83389,0.83761,2715
2020.03.20,19:30,0.83761,0.83861,0.83606,0.83825,2660
2020.03.20,20:00,0.83833,0.83975,0.83579,0.83853,2100
2020.03.20,20:30,0.83853,0.8396,0.8367,0.83749,2984
2020.03.20,21:00,0.83749,0.83783,0.83219,0.8347,2662
2020.03.20,21:30,0.83415,0.83662,0.8328,0.83565,3070
2020.03.20,22:00,0.83565,0.83572,0.82791,0.83211,1008
2020.03.20,22:30,0.83211,0.83401,0.82936,0.83137,954
2020.03.20,23:00,0.83211,0.83401,0.82936,0.83137,954
2020.03.20,23:30,0.83211,0.83401,0.82936,0.83137,954
