date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.16,-331.0000000000035,596.9999999999809,72.0000000000054,239.00000000000432,1360.99999999999,885.0000000000025,756.0000000000011,188.9999999999947,144.0000000000108,264.00000000001,539.0000000000006,725.9999999999933,573.0000000000013,-817.9999999999965,-1882.9999999999814,-1187.999999999989,1428.000000000007,691.0000000000025,858.9999999999875,2415.999999999996,1700.999999999997,996.0000000000093,1195.999999999998,1088.9999999999986,217.0000000000005,251.00000000000122,-53.00000000001415,,12916.000000000007
2020.03.16,-6.0000000000060005,402.9999999999978,-205.00000000001074,228.00000000000864,1083.9999999999961,619.9999999999983,415.99999999999415,613.9999999999812,80.99999999999774,103.9999999999992,594.0000000000057,681.9999999999937,587.9999999999997,-764.9999999999934,-1656.9999999999823,-992.9999999999994,1388.999999999996,463.99999999999864,1129.9999999999866,2447.9999999999836,1862.0000000000082,821.0000000000122,963.9999999999986,918.9999999999969,87.99999999999919,14.000000000002899,-80.00000000001339,,11806.99999999995
2020.03.16,207.99999999999707,374.999999999992,-402.0000000000135,564.0000000000072,1166.9999999999848,568.0000000000018,388.9999999999949,748.9999999999997,83.9999999999952,201.00000000000762,787.0000000000043,699.9999999999895,580.0000000000027,-773.9999999999969,-1769.0000000000055,-1208.9999999999934,1330.0000000000089,575.0000000000028,1524.9999999999986,2410.9999999999854,1858.9999999999884,1136.00000000001,1018.0000000000007,902.000000000001,-102.99999999999754,-136.99999999999824,24.999999999986144,,12758.99999999995
2020.03.16,353.99999999999875,488.9999999999839,-478.0000000000006,782.0000000000107,1231.0000000000043,578.0000000000007,329.999999999997,1073.9999999999973,161.99999999999548,269.00000000000546,935.0000000000081,849.9999999999952,670.000000000004,-1130.9999999999932,-2572.0000000000027,-1008.9999999999932,710.999999999995,679.000000000002,1788.9999999999961,2810.999999999986,2096.999999999993,1333.0000000000127,1182.0000000000023,1076.9999999999982,13.00000000000745,-137.9999999999937,14.999999999987246,,14102.999999999996
2020.03.16,174.99999999999181,1120.9999999999943,-215.00000000000963,861.0000000000042,1400.9999999999857,692.9999999999992,473.99999999999665,1505.9999999999852,163.00000000000205,579.0000000000077,845.0000000000068,789.9999999999907,658.9999999999985,-1246.9999999999982,-2877.999999999986,-252.99999999999213,259.9999999999936,996.9999999999999,1584.0000000000077,2587.9999999999905,2018.999999999993,1451.0000000000077,1353.999999999999,1177.9999999999973,50.0000000000056,-54.999999999993946,51.99999999998539,,16151.99999999996
2020.03.16,-191.00000000000784,1082.9999999999895,-197.00000000000273,827.0000000000124,1490.999999999998,641.0000000000027,470.9999999999992,971.9999999999951,197.00000000000273,751.0000000000048,682.0000000000048,538.9999999999895,446.00000000000193,-1166.999999999996,-2954.999999999984,-493.99999999999443,117.99999999999588,1234.9999999999995,1141.9999999999986,1766.000000000001,1238.0000000000057,1530.0000000000011,1259.0000000000005,1174.0000000000066,-125.99999999999278,-154.99999999999403,27.999999999983594,,12305.00000000002
2020.03.16,-112.000000000001,758.9999999999985,-124.00000000001299,931.0000000000116,1482.99999999999,600.999999999996,429.0000000000016,922.0000000000006,139.00000000000023,880.0000000000097,758.0000000000031,538.9999999999895,458.9999999999983,-902.9999999999983,-2789.999999999992,-854.9999999999835,353.0000000000033,1325.0000000000027,1381.9999999999943,1869.9999999999939,1374.999999999993,1550.0000000000114,1275.9999999999964,1177.0000000000068,-200.99999999999562,-217.0000000000005,1.999999999990898,,13008.00000000001
2020.03.16,-133.00000000000534,1045.9999999999914,175.99999999999838,859.0000000000089,1612.9999999999977,663.999999999998,479.99999999999153,950.9999999999908,97.9999999999981,1003.0000000000001,736.0000000000033,569.9999999999927,453.99999999999886,-902.9999999999983,-2747.9999999999905,-742.9999999999826,490.0000000000126,1430.9999999999973,1383.000000000001,1945.9999999999811,1340.000000000008,1599.0000000000036,1286.0000000000014,1204.9999999999982,-190.99999999999673,-198.99999999999363,19.999999999997797,,14433.000000000005
2020.03.16,-75.9999999999983,778.9999999999964,28.000000000005798,880.0000000000097,1614.9999999999886,668.0000000000019,361.0000000000002,945.9999999999802,225.00000000000853,871.9999999999999,782.0000000000049,648.9999999999995,416.00000000000523,-850.9999999999907,-2699.9999999999886,-946.9999999999867,558.0000000000141,1391.999999999996,1377.9999999999905,2136.999999999989,1103.0000000000095,1586.0000000000127,1325.0000000000027,1141.0000000000055,-165.9999999999995,-378.00000000000057,190.00000000000128,,13913.000000000058
2020.03.16,107.00000000000153,700.999999999996,-117.00000000001154,1055.0000000000068,1486.9999999999939,646.9999999999976,261.0000000000001,939.0000000000009,219.00000000001364,852.0000000000039,853.9999999999992,726.9999999999999,453.99999999999886,-884.9999999999914,-2819.999999999993,-1112.9999999999861,832.9999999999949,1356.9999999999993,1524.9999999999986,2371.9999999999964,1160.9999999999898,1657.0000000000107,1367.999999999995,1081.9999999999936,-183.99999999999528,-425.99999999999307,243.99999999999977,,14357.00000000002
2020.03.16,-55.000000000005045,795.9999999999967,-42.0000000000087,1314.0000000000073,1532.9999999999843,785.0000000000024,413.99999999999216,889.9999999999908,215.00000000000963,1209.0000000000032,870.0000000000041,841.9999999999983,540.0000000000072,-988.9999999999955,-3587.9999999999936,-1171.9999999999952,1422.9999999999966,1731.9999999999993,1537.999999999995,2652.999999999994,1476.999999999995,1835.000000000008,1688.0000000000023,1366.9999999999973,124.00000000000189,-285.00000000000193,424.99999999998647,,17538.999999999967
2020.03.16,-304.9999999999997,1245.9999999999916,204.99999999998852,1237.000000000009,1719.0000000000039,1100.9999999999964,601.9999999999915,1192.9999999999995,228.00000000000597,1365.000000000009,812.0000000000016,988.9999999999955,568.9999999999973,-925.9999999999935,-3585.9999999999845,-636.9999999999986,1619.9999999999993,1878.0,1398.9999999999948,3176.000000000001,1570.999999999989,1884.0000000000005,1992.0000000000045,1570.999999999998,365.99999999999966,-154.99999999999403,540.9999999999915,,21654.999999999996
2020.03.16,-407.0000000000018,992.9999999999994,265.0000000000041,887.0000000000005,1937.9999999999952,1063.9999999999982,361.0000000000002,771.9999999999949,238.0000000000049,1197.0000000000027,811.0000000000061,863.9999999999981,343.00000000000443,-980.9999999999985,-3846.0000000000036,-1259.9999999999945,1627.0000000000007,1739.0000000000043,1354.999999999995,2703.9999999999955,836.9999999999989,1757.000000000005,1722.999999999999,1161.0000000000014,148.0000000000037,-629.9999999999973,506.9999999999908,,16167.000000000005
2020.03.16,-355.0000000000053,1187.999999999989,292.00000000000335,562.0000000000118,2034.0000000000025,1009.9999999999998,370.9999999999991,1086.9999999999936,238.0000000000049,862.000000000009,848.0000000000043,876.9999999999944,272.00000000000557,-1088.9999999999955,-3176.9999999999927,-1073.9999999999973,973.0000000000016,1399.000000000001,1492.9999999999889,2734.9999999999986,584.9999999999911,1588.0000000000082,1569.0000000000027,977.9999999999944,43.999999999999595,-622.0000000000003,808.9999999999931,,15497.00000000001
2020.03.16,-475.99999999999864,1173.9999999999861,492.0000000000035,533.0000000000013,1851.0000000000027,1064.9999999999936,274.9999999999919,563.9999999999867,249.00000000001032,984.0000000000089,633.0000000000058,787.9999999999998,85.00000000000173,-880.9999999999984,-2829.999999999984,-940.9999999999918,1341.9999999999986,1515.9999999999911,957.0000000000078,2459.9999999999955,18.0000000000069,1490.000000000009,1602.0000000000039,837.0000000000033,197.99999999999818,-663.999999999998,966.0000000000002,,14287.000000000036
2020.03.16,-523.0000000000068,809.9999999999997,492.0000000000035,434.0000000000117,1831.0000000000048,749.9999999999951,-90.0000000000012,458.9999999999872,231.0000000000034,797.0000000000113,619.0000000000028,495.9999999999964,-217.99999999999596,-364.9999999999931,-2335.9999999999845,-1357.9999999999925,1392.9999999999998,1322.0000000000027,889.0000000000065,1675.9999999999886,-916.0000000000057,1384.0000000000005,1120.999999999995,326.9999999999982,-156.00000000000057,-1107.0000000000025,1062.9999999999918,,9025.000000000015
2020.03.16,-273.000000000001,818.9999999999919,439.99999999999596,602.0000000000039,1926.9999999999898,780.9999999999984,-292.9999999999988,536.9999999999875,238.0000000000049,917.0000000000016,792.9999999999993,588.9999999999951,-353.0000000000033,-636.9999999999986,-3079.0000000000077,-1535.9999999999818,1259.9999999999945,1421.999999999997,1364.999999999994,1939.9999999999861,-1459.9999999999945,1525.0000000000057,1225.999999999999,444.0000000000026,-219.00000000000253,-1649.0000000000005,1153.9999999999884,,8479.999999999949
2020.03.16,-253.0000000000032,1091.9999999999818,269.9999999999925,972.999999999999,2160.999999999991,910.9999999999951,-360.0000000000048,913.9999999999926,164.00000000000858,1149.000000000001,952.0000000000084,763.9999999999981,-369.99999999999255,-935.9999999999924,-3216.000000000008,-1429.999999999998,807.0000000000022,1655.0000000000011,1814.9999999999889,2532.9999999999854,-1377.000000000006,1971.0000000000036,1582.9999999999984,427.0000000000067,-190.99999999999673,-1740.9999999999925,1549.9999999999848,,11816.999999999945
2020.03.16,-314.0000000000032,1282.9999999999898,256.99999999999613,902.000000000001,2261.000000000002,917.9999999999966,-187.00000000000384,1055.9999999999902,60.000000000015596,1193.000000000012,1002.0000000000028,737.9999999999942,-253.99999999999866,-1110.9999999999952,-3403.9999999999964,-1238.99999999999,778.000000000012,1606.9999999999993,1950.0000000000073,2560.999999999991,-773.0000000000015,2002.0000000000095,1618.9999999999998,510.9999999999957,-244.99999999999523,-1600.0000000000014,1445.9999999999918,,13017.000000000022
2020.03.16,-219.00000000000253,1527.9999999999961,197.99999999998707,990.9999999999997,2290.9999999999986,947.9999999999933,-37.00000000000925,1366.999999999985,66.99999999999484,1237.000000000009,1040.0000000000075,816.99999999999,-68.00000000000139,-1312.9999999999975,-3585.000000000008,-1088.9999999999845,483.99999999999557,1676.9999999999925,2098.0,2889.9999999999927,-167.9999999999904,2070.0000000000073,1730.9999999999945,762.0000000000005,-327.99999999999494,-1510.0000000000002,1276.9999999999948,,15155.999999999949
2020.03.16,-236.00000000000287,1736.9999999999886,110.99999999999443,917.0000000000016,2329.9999999999877,1061.000000000001,151.00000000000114,1413.999999999982,-14.999999999987246,1240.000000000009,985.0000000000025,862.9999999999916,90.0000000000012,-1410.0000000000002,-3687.999999999988,-505.99999999998425,592.0000000000148,1524.9999999999914,2146.9999999999877,3136.99999999999,340.9999999999913,1987.9999999999995,1739.999999999995,918.0000000000064,-73.00000000000084,-1140.999999999992,1217.9999999999857,,17435.999999999964
2020.03.16,-331.0000000000035,1729.999999999987,113.00000000000753,719.9999999999989,2251.9999999999873,1019.9999999999986,217.99999999999596,1375.9999999999995,-180.99999999998673,1157.0000000000107,924.0000000000026,800.9999999999961,109.99999999999899,-1362.999999999992,-3388.999999999982,-517.9999999999962,558.0000000000141,1200.0000000000027,2180.000000000004,3160.999999999992,489.99999999999045,1833.0000000000127,1602.9999999999945,879.0000000000049,-32.999999999994145,-961.9999999999961,1047.9999999999823,,16596.000000000033
2020.03.16,-460.00000000000483,1742.9999999999834,165.9999999999995,665.0000000000063,2214.999999999989,992.9999999999994,207.00000000000162,1145.9999999999804,-194.99999999998963,1118.9999999999998,823.000000000007,701.9999999999915,-0.999999999995449,-1316.9999999999905,-3091.000000000008,-580.0000000000027,558.0000000000141,1201.9999999999982,2027.000000000001,2918.9999999999827,441.0000000000025,1723.0000000000132,1489.0000000000043,760.0000000000051,-17.000000000000348,-963.9999999999982,1032.999999999995,,15305.999999999982
2020.03.16,-389.000000000006,1547.9999999999939,184.99999999999073,466.0000000000082,2292.9999999999895,1070.0000000000043,268.99999999999704,1081.999999999983,-136.99999999998712,909.000000000006,873.0000000000016,773.9999999999969,97.00000000000264,-1193.999999999995,-2906.000000000006,-800.0000000000007,914.0000000000148,1055.9999999999973,2048.9999999999895,3099.999999999992,648.9999999999885,1643.0000000000007,1521.000000000001,778.9999999999964,2.999999999997449,-912.0000000000017,1058.9999999999877,,16000.99999999994
2020.03.16,-330.0000000000081,1380.9999999999877,134.99999999999625,745.0000000000045,2373.0000000000027,1131.9999999999998,318.99999999999153,1008.9999999999932,-87.99999999999919,1172.0000000000114,968.0000000000022,897.9999999999987,207.00000000000162,-1097.999999999999,-3144.0000000000055,-1275.9999999999882,1455.0000000000064,1355.9999999999945,2251.9999999999873,3410.000000000002,927.9999999999955,1906.000000000006,1728.999999999999,971.0000000000036,4.999999999999449,-868.000000000002,897.9999999999987,,18444.99999999998
2020.03.16,-192.00000000000327,1504.9999999999786,24.999999999986144,801.0000000000019,2261.000000000002,1146.0000000000025,383.99999999999545,1266.999999999996,-59.99999999999339,1082.0000000000077,996.000000000008,971.9999999999951,324.00000000000205,-1197.999999999999,-3096.0000000000036,-1234.9999999999861,1448.0000000000048,1296.999999999997,2238.999999999991,3556.999999999988,1204.000000000005,1868.9999999999998,1745.999999999995,1025.9999999999964,65.99999999999939,-759.999999999994,993.9999999999837,,19667.99999999996
2020.03.16,-269.00000000000813,1372.9999999999798,28.999999999990145,920.0000000000017,2600.999999999987,1195.999999999997,429.0000000000016,1065.999999999989,-150.99999999999002,1166.000000000011,1097.0000000000036,961.9999999999961,331.0000000000035,-1257.9999999999925,-3215.0000000000036,-1422.9999999999966,1623.0000000000189,1346.0000000000036,2591.999999999994,3696.9999999999945,1278.0000000000014,2115.000000000009,1870.999999999995,1138.0000000000052,2.000000000002,-817.000000000001,906.9999999999911,,20605.99999999999
2020.03.16,-289.0000000000059,1425.9999999999939,60.99999999999994,909.000000000006,2539.999999999987,1173.0000000000018,475.99999999999864,953.9999999999882,-154.99999999999403,1278.000000000006,1136.999999999999,958.9999999999987,346.9999999999973,-1129.9999999999977,-3198.9999999999836,-1401.999999999992,1582.0000000000168,1319.9999999999932,2445.9999999999927,3648.9999999999914,1275.9999999999882,2145.00000000001,1855.000000000004,1204.9999999999982,-75.00000000000284,-827.9999999999955,969.999999999982,,20629.99999999998
2020.03.16,-202.0000000000022,1411.9999999999911,82.99999999998863,968.0000000000035,2513.999999999994,1371.0,535.999999999992,1153.9999999999884,-39.999999999995595,1228.0000000000086,1172.0000000000064,1203.9999999999939,521.0000000000048,-1041.9999999999984,-3111.9999999999945,-1188.9999999999957,2030.0000000000207,1403.9999999999964,2505.000000000002,4051.999999999989,1290.9999999999977,2171.0000000000064,2102.9999999999945,1298.9999999999995,297.9999999999983,-573.0000000000013,1164.9999999999939,,24322.999999999985
2020.03.17,-178.00000000000037,1386.9999999999827,95.00000000000064,895.0000000000102,2533.999999999992,1159.9999999999943,342.9999999999933,1161.9999999999964,-45.000000000006146,1133.0000000000098,1167.0000000000068,1005.0000000000003,290.9999999999968,-1006.9999999999912,-2942.0000000000073,-1337.9999999999948,1693.9999999999955,1319.0000000000027,2546.999999999988,3635.999999999995,1166.0000000000005,2158.0000000000014,1870.0000000000045,1081.0000000000032,0.0,-924.9999999999981,1014.9999999999882,,21222.999999999967
2020.03.17,-260.00000000000466,1422.9999999999966,100.99999999999554,600.9999999999991,2490.9999999999986,1153.000000000004,373.99999999999653,1083.9999999999961,-82.99999999998863,953.000000000003,1058.0000000000034,948.9999999999999,268.0000000000016,-1007.9999999999978,-2733.000000000004,-1262.9999999999918,1679.9999999999927,1099.9999999999943,2400.0000000000023,3495.999999999988,1242.0000000000098,1842.000000000013,1640.0000000000005,944.0000000000026,18.0000000000069,-880.9999999999984,990.000000000002,,19579.000000000022
2020.03.17,-294.00000000000534,1382.9999999999786,131.99999999999878,559.0000000000117,2471.000000000001,1151.9999999999975,425.99999999999307,996.9999999999812,-127.99999999999478,913.0000000000109,1036.999999999999,934.9999999999969,295.0000000000008,-961.0000000000008,-2582.999999999998,-1194.9999999999905,1770.000000000005,1030.0000000000011,2387.99999999999,3566.999999999987,1279.9999999999923,1801.0000000000018,1617.999999999995,939.0000000000072,58.000000000002494,-756.9999999999966,996.9999999999812,,19829.99999999995
2020.03.17,-319.0000000000026,1385.9999999999984,251.00000000000122,629.0000000000049,2540.999999999993,1269.9999999999934,459.99999999999375,956.9999999999857,-82.99999999998863,1048.0000000000018,1046.0000000000025,1013.9999999999927,304.00000000000426,-912.9999999999972,-2638.999999999982,-1329.9999999999868,2065.99999999999,1209.0000000000032,2371.9999999999964,3773.9999999999886,1262.0000000000075,1890.0000000000005,1804.9999999999927,1030.0000000000011,175.00000000000293,-788.9999999999952,1053.9999999999993,,21470.0
2020.03.17,-368.00000000000165,1421.99999999999,209.9999999999991,567.0000000000073,2532.9999999999854,1234.0000000000018,447.99999999999284,1029.9999999999975,-148.99999999999915,1030.0000000000011,1008.0000000000089,1008.9999999999932,270.99999999999903,-1014.9999999999992,-2695.999999999998,-1339.0000000000014,1969.999999999983,1109.9999999999995,2407.0000000000036,3833.999999999982,1282.0000000000055,1868.000000000009,1745.0000000000045,980.000000000004,150.00000000000568,-824.0000000000025,1133.9999999999907,,20850.999999999956
2020.03.17,-365.0000000000042,1521.9999999999789,161.99999999999548,248.00000000000466,2502.000000000004,1224.000000000003,383.0,1103.9999999999939,-217.0000000000005,689.0000000000072,986.0000000000091,954.9999999999948,224.9999999999974,-1224.9999999999984,-2698.9999999999836,-1093.999999999995,1544.000000000012,658.0000000000013,2482.0000000000064,3817.999999999988,1144.999999999996,1583.0000000000127,1510.000000000005,736.0000000000042,111.00000000000554,-893.9999999999948,1114.9999999999993,,18208.000000000044
2020.03.17,-470.00000000000375,1593.0,154.99999999999403,-125.99999999999056,2255.9999999999914,1059.9999999999943,-13.00000000000745,1061.000000000001,-306.00000000000625,400.0000000000057,789.0000000000064,753.9999999999991,-163.99999999999747,-1203.9999999999939,-2289.999999999992,-818.9999999999919,907.0000000000133,325.9999999999934,2167.9999999999923,3237.000000000001,-8.999999999992347,1267.00000000001,1123.9999999999952,165.00000000000625,-17.999999999995797,-1302.9999999999986,1197.999999999988,,11738.000000000018
