date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.03.16,-270.99999999999903,642.9999999999936,519.0000000000028,611.0000000000042,1354.999999999995,851.0000000000017,571.9999999999948,319.999999999987,202.00000000001327,980.000000000004,490.00000000000153,647.9999999999931,433.0000000000056,-96.99999999999153,-1509.999999999991,-781.9999999999939,2027.000000000001,1441.0000000000025,722.0000000000005,2105.9999999999854,1225.9999999999939,1209.0000000000032,1296.999999999997,1096.0000000000036,323.0000000000066,148.0000000000037,263.99999999999756,,16823.000000000015
2020.03.16,-247.00000000000833,791.9999999999927,490.999999999997,480.000000000004,1532.0,1169.9999999999932,757.999999999992,471.9999999999835,195.00000000001182,828.000000000003,597.0000000000031,963.9999999999982,629.0000000000018,-220.99999999999343,-1480.9999999999945,-807.0000000000022,2808.0000000000105,1266.999999999996,997.0000000000034,3093.999999999997,1845.0000000000077,1225.0000000000086,1558.9999999999975,1228.999999999999,656.000000000001,308.00000000000824,459.99999999999375,,21600.0
2020.03.16,-329.00000000000153,604.9999999999889,590.999999999986,234.99999999999943,1607.9999999999873,1063.9999999999982,824.999999999998,193.99999999998306,236.00000000001398,665.0000000000063,582.0000000000048,807.9999999999976,646.9999999999976,-20.999999999993246,-1031.000000000006,-1146.9999999999868,2796.9999999999827,1111.000000000004,939.0000000000009,2632.9999999999964,1879.9999999999927,1091.0000000000082,1293.9999999999968,1141.999999999996,465.9999999999998,341.99999999999784,204.99999999998852,,19431.99999999993
2020.03.16,65.99999999999939,1109.9999999999889,126.0000000000039,319.0000000000026,1360.99999999999,927.0,817.9999999999965,1162.9999999999807,201.00000000000674,278.0000000000058,724.0000000000024,899.9999999999897,858.9999999999986,-763.9999999999981,-1653.9999999999964,-139.9999999999846,1524.9999999999986,706.9999999999936,1306.9999999999916,2987.9999999999905,2641.9999999999886,996.0000000000093,1197.0000000000027,1185.0000000000023,424.9999999999976,492.0000000000035,-47.00000000001925,,19710.99999999995
2020.03.16,308.9999999999926,412.9999999999967,-202.00000000001327,690.0000000000119,1215.9999999999948,631.9999999999992,418.9999999999916,801.9999999999916,171.99999999999437,361.0000000000042,829.0000000000019,771.9999999999949,624.9999999999977,-524.9999999999977,-1362.9999999999995,-956.9999999999857,1714.9999999999998,750.9999999999906,1604.0000000000055,2651.9999999999877,1980.000000000004,1188.0000000000023,1114.999999999995,984.9999999999994,117.00000000000044,23.00000000000635,163.00000000000205,,16485.999999999967
2020.03.16,470.9999999999992,496.99999999999187,-368.00000000001273,877.0000000000095,1370.9999999999889,648.0000000000041,495.000000000001,1084.9999999999804,201.00000000000674,392.0000000000101,1036.999999999999,897.9999999999987,814.0000000000036,-707.9999999999975,-1679.000000000002,-963.999999999987,1655.0000000000064,787.9999999999967,1980.000000000004,2953.99999999999,2451.000000000003,1414.0000000000014,1247.0,1176.0000000000018,41.000000000002146,31.999999999998696,36.999999999998145,,18841.999999999993
2020.03.16,361.0000000000002,1135.9999999999814,-217.0000000000005,948.0000000000075,1407.0000000000027,739.9999999999962,473.99999999999665,1544.9999999999964,209.9999999999991,587.0000000000033,961.0000000000008,907.9999999999977,712.9999999999969,-1067.9999999999911,-2435.0000000000023,-176.99999999998272,919.0000000000032,1024.9999999999914,1845.0000000000077,3001.9999999999936,2160.999999999991,1480.000000000004,1385.000000000005,1192.9999999999977,139.00000000000023,-21.999999999999797,239.99999999999577,,19459.99999999999
2020.03.16,227.99999999999488,1373.9999999999864,-39.999999999995595,978.0000000000086,1519.0000000000036,731.9999999999993,539.999999999996,1613.999999999982,219.99999999999798,772.0000000000056,922.0000000000006,815.9999999999945,696.0000000000077,-1100.000000000001,-2734.9999999999854,12.000000000012001,475.0000000000032,1253.9999999999907,1713.9999999999934,2688.0000000000014,2075.0000000000045,1569.0000000000027,1393.0000000000007,1289.0000000000014,60.00000000000449,7.0000000000014495,104.99999999999955,,19177.000000000007
2020.03.16,19.999999999997797,1102.9999999999873,190.99999999998562,1005.0000000000097,1546.000000000003,644.0000000000001,471.99999999999466,1092.9999999999884,217.0000000000005,1057.0000000000023,792.0000000000039,605.0,504.00000000000443,-709.9999999999995,-2477.0000000000036,-394.9999999999898,642.0000000000092,1525.9999999999964,1427.0000000000005,2047.9999999999832,1493.9999999999952,1608.000000000004,1319.0000000000027,1225.999999999999,-83.9999999999952,-107.99999999999699,78.00000000000028,,16842.99999999998
2020.03.16,-4.999999999999449,1162.9999999999807,234.00000000000088,993.9999999999998,1814.9999999999889,685.0000000000023,546.9999999999975,1127.9999999999957,232.00000000000998,1065.0000000000118,897.0000000000033,635.9999999999922,565.0000000000044,-705.0000000000001,-2531.000000000006,-617.9999999999852,612.9999999999969,1561.9999999999977,1652.9999999999934,2079.999999999993,1665.9999999999898,1731.9999999999993,1356.9999999999993,1296.999999999997,-175.00000000000293,-165.9999999999995,38.99999999998904,,17759.999999999945
2020.03.16,-16.0000000000049,1250.99999999998,269.9999999999925,936.000000000007,1770.9999999999893,786.9999999999933,512.9999999999968,1202.9999999999984,249.00000000001032,1024.000000000001,870.0000000000041,719.9999999999984,524.0000000000023,-749.9999999999951,-2561.9999999999836,-435.9999999999919,870.9999999999995,1530.0000000000011,1577.0000000000061,2351.9999999999986,1495.0000000000018,1674.0000000000066,1426.0000000000018,1233.000000000004,-19.00000000000235,-190.99999999999673,247.99999999998158,,18550.0
2020.03.16,186.99999999999272,797.9999999999876,28.999999999990145,1205.0000000000125,1639.999999999997,680.0000000000028,373.00000000000114,1011.9999999999907,246.00000000001288,1068.000000000012,952.0000000000084,744.9999999999957,516.0000000000053,-611.9999999999903,-2409.9999999999964,-920.9999999999941,1253.0000000000152,1575.9999999999934,1761.9999999999968,2422.9999999999973,1459.9999999999945,1793.0000000000064,1483.9999999999945,1245.0000000000045,-86.99999999999264,-300.0000000000003,309.99999999998806,,18427.000000000022
2020.03.16,152.99999999999204,892.9999999999883,63.99999999999739,1312.0000000000118,1557.9999999999927,797.9999999999987,417.99999999999613,1158.9999999999989,235.00000000000742,1236.000000000004,931.0000000000041,894.9999999999902,602.0000000000025,-617.0000000000009,-2685.0000000000023,-691.9999999999815,1463.9999999999986,1734.9999999999995,1614.9999999999886,2659.999999999996,1523.0000000000077,1834.0000000000032,1694.9999999999932,1366.9999999999973,131.99999999999878,-112.99999999999643,463.9999999999977,,20635.999999999985
2020.03.16,31.999999999998696,1373.9999999999864,228.00000000000597,1603.999999999999,1978.9999999999975,1273.0000000000018,713.9999999999924,1352.999999999982,255.00000000000523,1665.0000000000064,1007.0000000000024,1205.999999999996,741.9999999999982,-873.999999999997,-3503.999999999991,-551.9999999999969,2228.9999999999923,2230.9999999999945,1822.9999999999968,3837.0000000000014,2102.0000000000036,2267.00000000001,2352.9999999999945,1853.999999999999,536.9999999999986,-27.999999999994696,731.9999999999993,,28438.99999999998
2020.03.16,-295.0000000000008,1664.9999999999832,645.0000000000067,1331.0000000000032,2112.9999999999873,1322.000000000001,834.0000000000014,1242.999999999994,276.9999999999939,1769.0000000000055,866.0000000000001,1060.9999999999898,677.0000000000053,-746.9999999999976,-3472.9999999999845,-299.99999999998914,1909.9999999999895,2370.0000000000045,1431.0000000000045,3288.9999999999864,1758.9999999999995,2147.0000000000055,2233.000000000004,1801.9999999999995,514.0000000000033,73.00000000000084,618.9999999999918,,27134.999999999985
2020.03.16,-96.00000000000719,1437.9999999999836,397.0000000000029,1138.0000000000052,2156.999999999987,1217.9999999999968,495.000000000001,1274.9999999999818,272.00000000000557,1336.0000000000127,1017.0000000000013,1079.999999999992,462.0000000000068,-805.9999999999956,-3002.999999999986,-683.9999999999957,1950.9999999999916,1896.9999999999914,1824.0000000000034,3384.9999999999936,1174.0000000000084,2040.0000000000064,2004.9999999999955,1340.0000000000034,339.0000000000004,-434.000000000001,996.9999999999812,,24213.99999999997
2020.03.16,-243.00000000000432,1712.9999999999868,554.9999999999944,746.0000000000093,2200.9999999999864,1217.0000000000014,473.99999999999665,1330.9999999999934,263.00000000001324,1095.0000000000132,917.0000000000011,985.999999999998,351.99999999999676,-862.9999999999916,-2817.9999999999836,-357.99999999999164,1497.000000000015,1623.9999999999952,1662.9999999999923,3149.000000000002,900.9999999999962,1774.000000000001,1769.0000000000055,1075.9999999999934,311.00000000000574,-503.99999999999335,1009.9999999999998,,21838.000000000036
2020.03.16,-453.99999999999886,1305.0000000000007,865.999999999989,647.0000000000056,2051.0000000000027,1193.999999999995,414.9999999999987,697.9999999999986,314.99999999999864,1231.0000000000086,689.0000000000063,836.9999999999989,163.00000000000205,-314.99999999999864,-2245.0000000000045,-742.9999999999826,2091.9999999999827,1841.9999999999986,1055.9999999999902,2562.999999999982,225.99999999999287,1618.000000000009,1688.999999999993,953.9999999999935,385.99999999999744,-492.999999999999,1097.999999999999,,19684.99999999996
2020.03.16,-213.00000000000762,824.9999999999868,504.9999999999999,635.0000000000051,1961.999999999997,812.0000000000016,-25.00000000000835,539.999999999985,246.99999999999721,946.0000000000122,818.0000000000076,622.9999999999958,-107.00000000000153,-246.99999999999721,-1735.99999999999,-1278.0000000000014,1659.9999999999948,1453.9999999999936,1448.0000000000048,2037.0,-541.9999999999981,1568.000000000012,1272.9999999999961,484.99999999999943,-97.00000000000264,-1052.9999999999927,1201.999999999992,,13741.999999999984
2020.03.16,-218.00000000000708,1339.9999999999857,516.9999999999897,1233.000000000004,2313.9999999999936,1092.9999999999995,-239.0000000000003,1018.9999999999922,256.99999999999613,1566.0000000000025,986.0000000000091,881.9999999999939,-315.9999999999941,-617.9999999999964,-3007.000000000005,-995.9999999999969,1704.0000000000166,2114.999999999995,1818.999999999993,2842.9999999999955,-1194.0000000000061,2178.0000000000114,1932.9999999999927,614.0000000000043,72.0000000000054,-1568.0000000000027,1977.999999999991,,18306.999999999956
2020.03.16,-162.0000000000066,1442.9999999999943,383.0,1022.0000000000056,2300.9999999999973,964.9999999999936,-96.00000000000719,1185.9999999999982,188.9999999999947,1290.0000000000064,1026.0000000000048,818.9999999999919,-117.00000000000044,-801.9999999999916,-2865.000000000009,-858.0000000000032,1161.9999999999964,1739.0000000000043,2011.9999999999916,2692.99999999999,-595.9999999999966,2025.0000000000057,1674.9999999999973,641.0000000000053,-90.0000000000012,-1358.999999999999,1551.9999999999977,,17177.99999999996
2020.03.16,-165.00000000000404,1676.9999999999952,275.000000000003,1209.0000000000032,2461.9999999999864,988.9999999999955,-3.0000000000085514,1415.999999999995,86.0000000000083,1486.000000000004,1096.0000000000082,817.9999999999965,-58.000000000002494,-1067.9999999999911,-3341.9999999999845,-708.9999999999818,832.0000000000105,1841.9999999999986,2340.999999999993,2935.999999999983,-89.99999999999008,2240.000000000009,1810.9999999999927,849.0000000000038,-163.00000000000205,-1327.999999999996,1451.9999999999866,,18891.000000000007
2020.03.16,-182.99999999999983,2073.999999999998,363.9999999999866,1036.0000000000014,2526.9999999999905,1149.9999999999955,218.99999999999142,1766.9999999999852,154.0000000000097,1333.0000000000127,1112.0000000000018,959.9999999999942,141.99999999999767,-1288.9999999999957,-3542.000000000002,-241.00000000000233,719.000000000003,1742.0000000000045,2279.999999999993,3261.9999999999873,424.00000000000216,2160.000000000011,1875.0,974.0000000000038,26.000000000003798,-1049.9999999999955,1343.9999999999895,,21338.999999999964
2020.03.16,-234.00000000000088,1766.9999999999852,296.9999999999917,956.0000000000031,2380.9999999999886,1102.000000000003,229.99999999999687,1451.9999999999866,29.00000000001235,1305.0000000000068,1006.0000000000069,883.9999999999959,133.00000000000534,-1117.9999999999968,-3132.000000000005,-445.99999999999085,1009.9999999999998,1581.9999999999936,2221.9999999999905,3232.999999999997,530.9999999999926,2026.0000000000105,1771.000000000001,936.9999999999976,36.999999999998145,-942.9999999999939,1244.999999999985,,20262.999999999956
2020.03.16,-331.0000000000035,1842.9999999999945,185.99999999999727,721.0000000000036,2364.999999999995,1078.0000000000011,312.9999999999966,1375.9999999999995,-180.0000000000024,1168.0000000000064,931.9999999999995,800.9999999999961,155.00000000000514,-1269.9999999999934,-2912.0000000000064,-351.99999999999676,846.9999999999977,1209.9999999999936,2353.000000000005,3335.9999999999836,1029.9999999999975,1850.0000000000086,1605.9999999999945,896.0000000000008,17.000000000000348,-829.0000000000019,1073.9999999999973,,19282.999999999964
2020.03.16,-246.00000000000176,1765.9999999999786,182.99999999999983,775.0000000000057,2434.9999999999873,1188.9999999999957,444.9999999999954,1424.9999999999875,-79.99999999999119,1120.0000000000045,1030.0000000000086,967.9999999999911,336.9999999999984,-1198.9999999999945,-2906.000000000006,-558.9999999999984,1351.9999999999977,1268.0000000000007,2437.0000000000005,3671.000000000002,1397.0000000000039,1920.0000000000018,1762.0000000000005,1072.0000000000027,136.00000000000279,-685.9999999999977,1051.9999999999864,,22063.99999999996
2020.03.16,-326.9999999999995,1666.9999999999964,319.0000000000026,746.9999999999999,2446.999999999999,1178.0000000000014,366.9999999999951,1217.0000000000014,-65.99999999998829,1203.000000000003,969.0000000000088,905.0000000000002,209.9999999999991,-1024.9999999999982,-2763.999999999982,-702.9999999999869,1482.0000000000055,1373.0000000000045,2254.0000000000005,3414.9999999999905,926.999999999989,1905.0000000000011,1725.999999999999,965.999999999994,133.00000000000534,-793.9999999999947,1156.999999999986,,20888.00000000003
2020.03.16,-136.99999999999824,1520.9999999999945,134.99999999999625,1070.0000000000073,2451.000000000003,1149.0,420.9999999999936,1297.999999999999,-24.000000000001798,1327.0000000000123,1121.0000000000052,1003.9999999999937,395.0000000000009,-1059.9999999999943,-3001.999999999981,-897.9999999999987,1537.0000000000107,1536.0000000000014,2505.000000000002,3615.999999999997,1391.0000000000089,2156.000000000006,1896.000000000001,1234.9999999999995,75.00000000000284,-707.000000000002,1018.9999999999922,,23030.00000000005
2020.03.16,-65.00000000000395,1564.999999999994,31.000000000003247,993.9999999999998,2695.9999999999873,1339.0000000000014,573.9999999999967,1419.999999999999,-38.0000000000047,1168.0000000000064,1291.0000000000089,1212.9999999999975,567.0000000000064,-1185.9999999999982,-2951.999999999998,-1149.9999999999843,2131.0000000000164,1347.999999999999,2923.999999999993,4342.000000000002,2039.9999999999973,2226.000000000013,2043.9999999999968,1344.9999999999989,180.99999999999784,-652.9999999999925,1081.999999999983,,26477.000000000015
2020.03.16,-204.99999999999963,1432.9999999999955,65.99999999998829,1063.0000000000023,2732.000000000001,1332.9999999999952,508.9999999999928,1106.9999999999914,-130.99999999999224,1462.0000000000032,1196.0000000000082,1046.999999999998,441.99999999999795,-1030.999999999993,-2913.9999999999873,-1400.9999999999857,2056.000000000013,1475.999999999999,2919.000000000005,3974.999999999995,1723.000000000008,2328.0000000000027,2043.0000000000064,1384.0000000000005,41.9999999999976,-717.9999999999964,1048.9999999999889,,24985.000000000036
2020.03.16,-165.00000000000404,1698.9999999999839,228.99999999999034,1012.0000000000005,2583.000000000002,1417.999999999997,578.0000000000007,1541.9999999999989,32.0000000000098,1339.0000000000127,1236.9999999999993,1218.9999999999923,597.0000000000031,-1006.9999999999912,-3098.9999999999895,-807.0000000000022,2039.9999999999973,1594.9999999999989,2550.9999999999923,4150.999999999994,1306.000000000007,2237.000000000009,2140.0000000000005,1444.0000000000027,346.0000000000019,-465.9999999999998,1272.999999999991,,27024.000000000007
2020.03.16,4.999999999999449,1429.999999999998,109.00000000000354,1029.0000000000105,2557.9999999999936,1383.000000000001,535.999999999992,1464.999999999983,82.00000000000429,1264.00000000001,1382.0000000000055,1296.9999999999925,628.0000000000064,-952.9999999999927,-2858.000000000004,-1157.9999999999923,2449.0000000000123,1486.000000000004,2668.999999999988,4284.999999999984,1778.9999999999973,2260.000000000005,2158.0000000000014,1353.999999999999,311.00000000000574,-524.9999999999977,1292.9999999999886,,27718.0
2020.03.17,-134.0000000000008,1438.9999999999902,116.00000000000499,895.0000000000102,2620.0,1232.9999999999952,474.9999999999921,1230.999999999982,-24.999999999986144,1133.0000000000098,1256.0000000000016,1073.9999999999973,433.0000000000056,-969.9999999999931,-2706.9999999999936,-1236.9999999999993,2012.9999999999982,1334.0000000000032,2716.999999999992,3908.9999999999845,1591.9999999999934,2169.000000000011,1873.9999999999952,1177.0000000000068,75.9999999999983,-740.9999999999917,1051.9999999999864,,24003.999999999996
2020.03.17,-253.0000000000032,1448.999999999989,211.99999999998997,618.9999999999998,2495.0000000000027,1185.9999999999982,434.9999999999965,1106.9999999999914,-76.99999999999375,978.0000000000086,1063.0000000000027,963.9999999999982,311.00000000000574,-907.9999999999977,-2385.9999999999955,-1061.9999999999852,1831.0000000000048,1108.000000000004,2466.999999999997,3603.0000000000005,1319.999999999988,1856.0000000000086,1658.0000000000014,962.9999999999939,90.99999999999665,-734.0000000000014,1036.999999999999,,21332.999999999996
2020.03.17,-290.00000000000136,1457.9999999999816,263.99999999999756,722.999999999999,2554.9999999999964,1298.9999999999945,508.9999999999928,1056.9999999999968,-80.99999999999774,1138.0000000000052,1064.0000000000093,1044.0000000000005,362.00000000000676,-894.9999999999902,-2510.9999999999955,-1133.9999999999907,2193.0000000000227,1287.9999999999968,2456.999999999998,3858.99999999999,1471.0,1965.0000000000034,1841.9999999999986,1093.0000000000036,211.00000000000563,-649.999999999995,1098.9999999999834,,23390.00000000001
2020.03.17,-270.0000000000036,1457.9999999999816,255.00000000000523,689.0000000000072,2706.9999999999927,1395.9999999999973,522.9999999999957,1084.9999999999804,-56.99999999999594,1066.0000000000025,1144.0000000000007,1149.0,384.00000000000654,-912.9999999999972,-2489.0000000000045,-1302.9999999999875,2500.9999999999977,1247.0,2638.9999999999914,4181.999999999997,1536.000000000004,2015.0000000000005,1920.9999999999923,1088.9999999999986,256.0000000000007,-730.9999999999927,1240.999999999981,,24719.999999999953
2020.03.17,-311.00000000000574,1530.9999999999934,211.00000000000563,618.9999999999998,2605.9999999999973,1249.0,475.99999999999864,1149.0,-141.99999999999767,1041.000000000011,1075.999999999999,1091.999999999993,341.99999999999784,-1001.9999999999918,-2478.0000000000086,-1068.0000000000023,1969.999999999983,1118.9999999999998,2570.0000000000055,3864.999999999985,1366.0000000000005,1907.0000000000107,1819.9999999999932,1028.000000000006,202.0000000000022,-688.9999999999952,1263.9999999999984,,22812.999999999985
2020.03.17,-347.0000000000084,1718.9999999999816,177.00000000000495,319.0000000000026,2503.999999999995,1273.9999999999973,418.9999999999916,1256.999999999997,-207.00000000000162,763.0000000000052,997.9999999999989,983.999999999996,236.99999999999832,-1159.9999999999943,-2269.0000000000055,-682.9999999999892,1658.9999999999882,746.9999999999999,2516.0000000000073,3937.9999999999973,1326.000000000005,1631.0000000000002,1566.0000000000025,759.0000000000003,221.00000000000452,-759.999999999994,1212.9999999999975,,20800.99999999998
2020.03.17,-458.00000000000284,1692.9999999999889,211.99999999998997,60.000000000002274,2261.000000000002,1146.999999999998,100.00000000000009,1079.999999999992,-295.99999999998516,618.0000000000092,794.0000000000058,793.9999999999947,-131.00000000000333,-1125.9999999999936,-1953.000000000003,-424.00000000000216,1259.00000000001,500.0,2188.9999999999964,3472.9999999999927,302.0000000000023,1307.0000000000023,1274.000000000001,263.9999999999958,192.99999999999872,-1057.9999999999923,1532.0,,15605.999999999998
2020.03.17,-443.0000000000045,1692.9999999999889,194.99999999998963,216.00000000000819,2326.99999999999,1185.9999999999982,251.00000000000122,1088.9999999999845,-296.9999999999917,786.0000000000014,848.0000000000043,848.9999999999998,39.00000000000014,-1142.999999999994,-2138.999999999982,-469.99999999999267,1411.0000000000066,650.9999999999962,2299.0000000000064,3608.9999999999955,827.0,1463.0000000000082,1415.9999999999968,534.000000000006,223.00000000000654,-861.0000000000007,1366.0000000000005,,17925.000000000022
