date,ignore,open,high,low,close,volume
2017.04.03,18:30,0.85419,0.8543,0.85325,0.85386,3772
2017.04.03,19:00,0.85387,0.85449,0.85357,0.85394,3596
2017.04.03,19:30,0.85392,0.85463,0.85381,0.8545,2479
2017.04.03,20:00,0.85449,0.85573,0.8543,0.85536,2543
2017.04.03,20:30,0.85537,0.85548,0.85496,0.85508,1780
2017.04.03,21:00,0.85508,0.85521,0.85474,0.85488,2452
2017.04.03,21:30,0.85487,0.85505,0.85478,0.85504,2777
2017.04.03,22:00,0.85504,0.85509,0.85469,0.85487,2331
2017.04.03,22:30,0.85488,0.85512,0.85486,0.85503,2199
2017.04.03,23:00,0.85505,0.85532,0.85469,0.85486,1374
2017.04.03,23:30,0.85486,0.85505,0.85432,0.85432,1480
2017.04.04,00:00,0.85312,0.85475,0.85312,0.85449,433
2017.04.04,00:30,0.85449,0.85453,0.85425,0.85437,432
2017.04.04,01:00,0.85434,0.85454,0.85397,0.85423,1485
2017.04.04,01:30,0.85424,0.85452,0.85412,0.85425,941
2017.04.04,02:00,0.85425,0.85435,0.85394,0.85395,1080
2017.04.04,02:30,0.85395,0.85421,0.85394,0.85416,1297
2017.04.04,03:00,0.85417,0.85464,0.85416,0.85447,2891
2017.04.04,03:30,0.85448,0.85456,0.85401,0.85418,2496
2017.04.04,04:00,0.85419,0.85427,0.85369,0.85374,2390
2017.04.04,04:30,0.85375,0.85451,0.85368,0.85441,2314
2017.04.04,05:00,0.8544,0.85441,0.85409,0.85414,1588
2017.04.04,05:30,0.85414,0.85418,0.8537,0.85372,997
2017.04.04,06:00,0.85372,0.85399,0.85371,0.85389,837
2017.04.04,06:30,0.8539,0.8543,0.85389,0.85427,1088
2017.04.04,07:00,0.85425,0.85614,0.85406,0.85551,2633
2017.04.04,07:30,0.85552,0.85584,0.85518,0.85539,2700
2017.04.04,08:00,0.8554,0.85874,0.85527,0.85787,3612
2017.04.04,08:30,0.85788,0.85789,0.85693,0.85713,3459
2017.04.04,09:00,0.85714,0.8575,0.85636,0.85682,3394
2017.04.04,09:30,0.85681,0.85739,0.85646,0.85693,3573
2017.04.04,10:00,0.85692,0.85739,0.85669,0.85702,4161
2017.04.04,10:30,0.85701,0.8575,0.85634,0.85699,3590
2017.04.04,11:00,0.85698,0.8572,0.85651,0.85707,3592
2017.04.04,11:30,0.8571,0.85727,0.85609,0.85717,3484
2017.04.04,12:00,0.85717,0.85751,0.8554,0.85558,3302
2017.04.04,12:30,0.85557,0.85629,0.85474,0.855,3426
2017.04.04,13:00,0.855,0.85563,0.85474,0.85494,3385
2017.04.04,13:30,0.85495,0.85508,0.85434,0.85501,4395
2017.04.04,14:00,0.85501,0.85629,0.8549,0.8557,3756
2017.04.04,14:30,0.8557,0.85689,0.85555,0.85626,3810
2017.04.04,15:00,0.85625,0.85669,0.85597,0.85623,3841
2017.04.04,15:30,0.85625,0.85739,0.85611,0.85701,3580
2017.04.04,16:00,0.85702,0.85721,0.85506,0.85547,4509
2017.04.04,16:30,0.85548,0.85588,0.8549,0.85569,5021
2017.04.04,17:00,0.85568,0.85588,0.85534,0.85568,4201
2017.04.04,17:30,0.85568,0.85679,0.85517,0.85678,4580
2017.04.04,18:00,0.85677,0.85692,0.85588,0.8569,4801
2017.04.04,18:30,0.85691,0.8582,0.8568,0.85739,4335
2017.04.04,19:00,0.85739,0.8582,0.85729,0.85771,2556
2017.04.04,19:30,0.8577,0.85782,0.85727,0.85746,2316
2017.04.04,20:00,0.85746,0.85755,0.85619,0.85621,2033
2017.04.04,20:30,0.85621,0.85701,0.8562,0.85699,2139
2017.04.04,21:00,0.85699,0.85705,0.85665,0.85679,1656
2017.04.04,21:30,0.85678,0.85694,0.85654,0.85683,2154
2017.04.04,22:00,0.85684,0.85714,0.85681,0.85694,2606
2017.04.04,22:30,0.85693,0.85734,0.85688,0.85709,2273
2017.04.04,23:00,0.85709,0.85772,0.85709,0.85771,1434
2017.04.04,23:30,0.85771,0.85806,0.85759,0.85779,1137
2017.04.05,00:00,0.85742,0.85801,0.85567,0.85783,696
2017.04.05,00:30,0.85784,0.85826,0.85767,0.85798,730
2017.04.05,01:00,0.85803,0.85892,0.85798,0.8588,1750
2017.04.05,01:30,0.8588,0.85903,0.85838,0.85857,1665
2017.04.05,02:00,0.85858,0.85864,0.85817,0.85839,1087
2017.04.05,02:30,0.85839,0.85853,0.85811,0.85836,1159
2017.04.05,03:00,0.85834,0.85843,0.85811,0.85822,1669
2017.04.05,03:30,0.85821,0.85844,0.85798,0.8583,1574
2017.04.05,04:00,0.8583,0.8584,0.85796,0.85803,1732
2017.04.05,04:30,0.85801,0.85823,0.85798,0.85809,1395
2017.04.05,05:00,0.85808,0.85812,0.85783,0.85786,1101
2017.04.05,05:30,0.85787,0.85806,0.85779,0.85797,1674
2017.04.05,06:00,0.85797,0.85829,0.85791,0.85817,2137
2017.04.05,06:30,0.85817,0.8583,0.85776,0.85778,2233
2017.04.05,07:00,0.85776,0.85784,0.85754,0.85755,1918
2017.04.05,07:30,0.85756,0.85763,0.85736,0.85755,2271
2017.04.05,08:00,0.85755,0.85767,0.85742,0.85759,2411
2017.04.05,08:30,0.85758,0.85782,0.85753,0.85767,2034
2017.04.05,09:00,0.85767,0.85847,0.85759,0.85832,3070
2017.04.05,09:30,0.85831,0.85892,0.85772,0.85852,3405
2017.04.05,10:00,0.8585,0.85886,0.85789,0.85866,4672
2017.04.05,10:30,0.85866,0.85878,0.85786,0.858,4019
2017.04.05,11:00,0.858,0.85862,0.85754,0.85856,3731
2017.04.05,11:30,0.85824,0.85824,0.85484,0.85609,4938
2017.04.05,12:00,0.8561,0.8561,0.85477,0.85483,4346
2017.04.05,12:30,0.85484,0.85484,0.85415,0.85472,3623
2017.04.05,13:00,0.85472,0.85518,0.85436,0.85477,2711
2017.04.05,13:30,0.85477,0.85533,0.85456,0.855,2578
2017.04.05,14:00,0.85504,0.85527,0.85483,0.85507,2782
2017.04.05,14:30,0.85507,0.85577,0.85464,0.85477,4530
2017.04.05,15:00,0.85473,0.8556,0.85416,0.85433,5672
2017.04.05,15:30,0.85432,0.8551,0.85429,0.85502,4409
2017.04.05,16:00,0.85503,0.85536,0.85486,0.85486,3521
2017.04.05,16:30,0.85486,0.85524,0.85418,0.85426,4044
2017.04.05,17:00,0.85434,0.85484,0.85313,0.85366,5445
2017.04.05,17:30,0.85366,0.85469,0.85349,0.85449,4961
2017.04.05,18:00,0.85447,0.85494,0.85412,0.85475,4360
2017.04.05,18:30,0.85475,0.85484,0.85363,0.85363,3425
2017.04.05,19:00,0.85363,0.85428,0.85363,0.85389,2183
2017.04.05,19:30,0.85389,0.85408,0.85366,0.85386,3171
2017.04.05,20:00,0.85385,0.85402,0.85368,0.85384,2186
2017.04.05,20:30,0.85384,0.85442,0.85383,0.85423,2244
2017.04.05,21:00,0.8542,0.85471,0.85357,0.85405,5989
2017.04.05,21:30,0.85405,0.85454,0.85397,0.85431,3944
2017.04.05,22:00,0.85431,0.85469,0.85405,0.85424,3741
2017.04.05,22:30,0.85425,0.85465,0.85413,0.85452,4565
2017.04.05,23:00,0.85453,0.85478,0.85416,0.85428,2069
2017.04.05,23:30,0.85428,0.85444,0.85401,0.85407,2366
2017.04.06,00:00,0.85407,0.85445,0.85337,0.85427,482
2017.04.06,00:30,0.85427,0.85448,0.85371,0.85381,1831
2017.04.06,01:00,0.85382,0.85445,0.85374,0.85443,2669
2017.04.06,01:30,0.85443,0.85478,0.85439,0.8544,1359
2017.04.06,02:00,0.85442,0.85503,0.85442,0.85475,1529
2017.04.06,02:30,0.85476,0.8548,0.85452,0.85457,1410
2017.04.06,03:00,0.85456,0.85505,0.85436,0.85494,2720
2017.04.06,03:30,0.85494,0.85512,0.85476,0.85483,2272
2017.04.06,04:00,0.85483,0.85492,0.85472,0.85484,1725
2017.04.06,04:30,0.85485,0.85528,0.85466,0.85518,2259
2017.04.06,05:00,0.85516,0.85542,0.855,0.85525,1835
2017.04.06,05:30,0.85525,0.85557,0.85504,0.85517,1982
2017.04.06,06:00,0.85516,0.85548,0.85509,0.85522,1517
2017.04.06,06:30,0.85522,0.85541,0.85502,0.85533,1283
2017.04.06,07:00,0.85533,0.85551,0.85504,0.85513,1175
2017.04.06,07:30,0.85513,0.85532,0.85469,0.85479,1156
2017.04.06,08:00,0.85479,0.85506,0.85434,0.85442,1808
2017.04.06,08:30,0.85441,0.85494,0.85441,0.85488,1917
2017.04.06,09:00,0.85488,0.85501,0.85449,0.85484,2942
2017.04.06,09:30,0.85484,0.85551,0.85478,0.855,2723
2017.04.06,10:00,0.855,0.85523,0.85106,0.8522,7528
2017.04.06,10:30,0.8522,0.85267,0.85201,0.8526,4129
2017.04.06,11:00,0.85259,0.85508,0.85237,0.85455,3807
2017.04.06,11:30,0.85454,0.85515,0.85414,0.85508,3818
2017.04.06,12:00,0.85507,0.85545,0.8544,0.85461,3543
2017.04.06,12:30,0.8546,0.85563,0.85457,0.85476,3278
2017.04.06,13:00,0.85475,0.85507,0.85403,0.85507,2774
2017.04.06,13:30,0.85507,0.85656,0.85507,0.85607,3900
2017.04.06,14:00,0.85608,0.85632,0.85577,0.85598,3212
2017.04.06,14:30,0.85598,0.8567,0.85547,0.85573,4366
2017.04.06,15:00,0.85573,0.85634,0.85533,0.85546,3584
2017.04.06,15:30,0.85545,0.85557,0.85466,0.85502,3214
2017.04.06,16:00,0.85503,0.85517,0.85449,0.85508,3078
2017.04.06,16:30,0.85509,0.85514,0.85408,0.85413,4631
2017.04.06,17:00,0.85414,0.85435,0.85358,0.85377,4000
2017.04.06,17:30,0.85377,0.85396,0.85255,0.85302,4788
2017.04.06,18:00,0.853,0.85328,0.85256,0.85321,4282
2017.04.06,18:30,0.85321,0.85321,0.85272,0.85302,2688
2017.04.06,19:00,0.85302,0.85403,0.85285,0.85354,2340
2017.04.06,19:30,0.85354,0.85362,0.85328,0.85352,2041
2017.04.06,20:00,0.85352,0.85407,0.85328,0.85366,2049
2017.04.06,20:30,0.85367,0.85374,0.85327,0.85374,2051
2017.04.06,21:00,0.85374,0.85388,0.85348,0.85353,1589
2017.04.06,21:30,0.85354,0.85375,0.85333,0.85336,1992
2017.04.06,22:00,0.85335,0.85352,0.85313,0.85345,1544
2017.04.06,22:30,0.85344,0.85368,0.85323,0.85355,1660
2017.04.06,23:00,0.85355,0.85377,0.85349,0.85369,1260
2017.04.06,23:30,0.85369,0.85369,0.8534,0.85349,1411
2017.04.07,00:00,0.85248,0.85379,0.85246,0.8533,723
2017.04.07,00:30,0.8533,0.85339,0.85308,0.85333,589
2017.04.07,01:00,0.85333,0.85379,0.85333,0.85374,976
2017.04.07,01:30,0.85374,0.8538,0.85351,0.85374,968
2017.04.07,02:00,0.85372,0.85377,0.85349,0.85353,615
2017.04.07,02:30,0.85353,0.85363,0.85345,0.85359,1335
2017.04.07,03:00,0.8536,0.85421,0.85348,0.85413,2256
2017.04.07,03:30,0.85414,0.85445,0.85408,0.8542,1470
2017.04.07,04:00,0.8542,0.85445,0.85379,0.85429,4582
2017.04.07,04:30,0.85429,0.85472,0.85404,0.85456,5080
2017.04.07,05:00,0.85457,0.85513,0.85421,0.8543,4637
2017.04.07,05:30,0.8543,0.85443,0.85354,0.85377,3426
2017.04.07,06:00,0.85377,0.854,0.85315,0.8536,2218
2017.04.07,06:30,0.85361,0.85382,0.85349,0.85357,1816
2017.04.07,07:00,0.85357,0.85394,0.85351,0.85391,1821
2017.04.07,07:30,0.85391,0.85395,0.85362,0.85385,1814
2017.04.07,08:00,0.85386,0.85394,0.85353,0.85367,1682
2017.04.07,08:30,0.85367,0.85398,0.85357,0.85388,1965
2017.04.07,09:00,0.85389,0.85447,0.85362,0.85396,3387
2017.04.07,09:30,0.85397,0.85477,0.85378,0.85403,2985
2017.04.07,10:00,0.85402,0.85526,0.85377,0.85396,4806
2017.04.07,10:30,0.85396,0.85439,0.85325,0.8535,3943
2017.04.07,11:00,0.8535,0.85395,0.85308,0.85342,3278
2017.04.07,11:30,0.85343,0.85573,0.85343,0.85507,4186
2017.04.07,12:00,0.85507,0.8559,0.85449,0.85567,3760
2017.04.07,12:30,0.85567,0.85633,0.85558,0.85569,3846
2017.04.07,13:00,0.85569,0.85677,0.85557,0.85619,3124
2017.04.07,13:30,0.8562,0.85674,0.85542,0.85548,2737
2017.04.07,14:00,0.85544,0.85625,0.85538,0.85625,3335
2017.04.07,14:30,0.85625,0.8563,0.85527,0.85532,3244
2017.04.07,15:00,0.85532,0.85619,0.85402,0.85402,4429
2017.04.07,15:30,0.85402,0.85724,0.85393,0.85641,9585
2017.04.07,16:00,0.8564,0.85716,0.85595,0.85656,6068
2017.04.07,16:30,0.85658,0.85775,0.85645,0.85774,5151
2017.04.07,17:00,0.85774,0.85795,0.85683,0.85685,4962
2017.04.07,17:30,0.85685,0.85715,0.85592,0.85679,4445
2017.04.07,18:00,0.85679,0.85679,0.85543,0.85569,4880
2017.04.07,18:30,0.85568,0.85651,0.85541,0.85614,3960
2017.04.07,19:00,0.85615,0.85631,0.85572,0.85596,2867
2017.04.07,19:30,0.85596,0.85604,0.85549,0.85571,3859
2017.04.07,20:00,0.85571,0.8559,0.85534,0.85537,3994
2017.04.07,20:30,0.85538,0.85557,0.85501,0.85524,3090
2017.04.07,21:00,0.85524,0.8557,0.85503,0.85568,3112
2017.04.07,21:30,0.85566,0.85573,0.85526,0.8553,2411
2017.04.07,22:00,0.85531,0.85589,0.85504,0.85587,2711
2017.04.07,22:30,0.85587,0.85634,0.85571,0.8563,2218
2017.04.07,23:00,0.8563,0.85689,0.85616,0.85683,2047
2017.04.07,23:30,0.85682,0.85682,0.85478,0.85478,1993
