date,ignore,open,high,low,close,volume
2017.04.04,01:00,110.66,110.696,110.617,110.639,1216
2017.04.04,01:30,110.639,110.68,110.621,110.66,1190
2017.04.04,02:00,110.66,110.669,110.498,110.504,1907
2017.04.04,02:30,110.504,110.56,110.49,110.496,2228
2017.04.04,03:00,110.49,110.518,110.398,110.487,4302
2017.04.04,03:30,110.483,110.606,110.415,110.468,4032
2017.04.04,04:00,110.468,110.479,110.289,110.4,4243
2017.04.04,04:30,110.4,110.502,110.399,110.489,2954
2017.04.04,05:00,110.487,110.515,110.412,110.45,2612
2017.04.04,05:30,110.452,110.467,110.403,110.421,1546
2017.04.04,06:00,110.42,110.424,110.331,110.365,1638
2017.04.04,06:30,110.369,110.4,110.303,110.391,2763
2017.04.04,07:00,110.392,110.398,110.259,110.329,3409
2017.04.04,07:30,110.327,110.335,110.192,110.296,3927
2017.04.04,08:00,110.296,110.336,110.264,110.28,3427
2017.04.04,08:30,110.278,110.366,110.242,110.321,3673
2017.04.04,09:00,110.32,110.325,110.202,110.224,4167
2017.04.04,09:30,110.223,110.23,110.007,110.104,4000
2017.04.04,10:00,110.104,110.254,110.1,110.241,4799
2017.04.04,10:30,110.242,110.242,110.09,110.133,3696
2017.04.04,11:00,110.133,110.21,110.086,110.193,3351
2017.04.04,11:30,110.192,110.284,110.177,110.261,3321
2017.04.04,12:00,110.262,110.309,110.131,110.168,3361
2017.04.04,12:30,110.167,110.238,110.118,110.226,3333
2017.04.04,13:00,110.225,110.239,110.153,110.162,2938
2017.04.04,13:30,110.161,110.172,110.03,110.1,3851
2017.04.04,14:00,110.098,110.165,110.056,110.083,3718
2017.04.04,14:30,110.08,110.113,109.995,110.002,4284
2017.04.04,15:00,110.004,110.228,109.992,110.172,5059
2017.04.04,15:30,110.169,110.343,110.135,110.334,4793
2017.04.04,16:00,110.335,110.444,110.291,110.435,5612
2017.04.04,16:30,110.435,110.453,110.286,110.311,7048
2017.04.04,17:00,110.313,110.421,110.213,110.394,6106
2017.04.04,17:30,110.394,110.425,110.248,110.344,5967
2017.04.04,18:00,110.346,110.508,110.305,110.492,6228
2017.04.04,18:30,110.492,110.604,110.473,110.488,4814
2017.04.04,19:00,110.489,110.576,110.471,110.52,3036
2017.04.04,19:30,110.52,110.523,110.407,110.435,3211
2017.04.04,20:00,110.435,110.444,110.315,110.324,2975
2017.04.04,20:30,110.326,110.419,110.323,110.417,2607
2017.04.04,21:00,110.413,110.449,110.388,110.44,2314
2017.04.04,21:30,110.439,110.459,110.397,110.421,2561
2017.04.04,22:00,110.421,110.474,110.421,110.449,1876
2017.04.04,22:30,110.45,110.529,110.45,110.506,2428
2017.04.04,23:00,110.509,110.522,110.481,110.516,1332
2017.04.04,23:30,110.517,110.542,110.49,110.49,1121
2017.04.05,00:00,110.501,110.53,110.469,110.477,465
2017.04.05,00:30,110.484,110.521,110.424,110.48,1265
2017.04.05,01:00,110.477,110.551,110.474,110.506,1457
2017.04.05,01:30,110.505,110.64,110.505,110.637,2002
2017.04.05,02:00,110.637,110.647,110.582,110.585,1034
2017.04.05,02:30,110.585,110.712,110.582,110.643,1913
2017.04.05,03:00,110.643,110.7,110.59,110.628,2791
2017.04.05,03:30,110.628,110.663,110.536,110.545,3543
2017.04.05,04:00,110.545,110.601,110.519,110.559,3604
2017.04.05,04:30,110.558,110.568,110.504,110.568,2984
2017.04.05,05:00,110.564,110.569,110.512,110.523,1766
2017.04.05,05:30,110.524,110.528,110.452,110.458,1484
2017.04.05,06:00,110.458,110.475,110.431,110.433,1731
2017.04.05,06:30,110.431,110.432,110.352,110.387,2772
2017.04.05,07:00,110.387,110.388,110.316,110.372,2326
2017.04.05,07:30,110.372,110.434,110.348,110.401,2065
2017.04.05,08:00,110.402,110.43,110.347,110.412,1903
2017.04.05,08:30,110.411,110.499,110.375,110.488,2793
2017.04.05,09:00,110.484,110.492,110.36,110.385,3139
2017.04.05,09:30,110.385,110.454,110.325,110.446,3034
2017.04.05,10:00,110.445,110.538,110.372,110.495,4523
2017.04.05,10:30,110.499,110.534,110.372,110.381,3957
2017.04.05,11:00,110.383,110.458,110.374,110.442,3581
2017.04.05,11:30,110.445,110.56,110.426,110.518,4155
2017.04.05,12:00,110.517,110.637,110.49,110.605,4210
2017.04.05,12:30,110.606,110.672,110.516,110.536,3388
2017.04.05,13:00,110.536,110.627,110.514,110.577,2637
2017.04.05,13:30,110.578,110.583,110.501,110.504,2075
2017.04.05,14:00,110.501,110.522,110.352,110.377,2458
2017.04.05,14:30,110.378,110.622,110.372,110.619,4641
2017.04.05,15:00,110.62,110.787,110.58,110.772,6538
2017.04.05,15:30,110.772,110.899,110.722,110.79,4892
2017.04.05,16:00,110.792,110.869,110.771,110.86,4336
2017.04.05,16:30,110.863,110.903,110.795,110.879,5301
2017.04.05,17:00,110.895,110.895,110.673,110.676,6454
2017.04.05,17:30,110.679,110.769,110.638,110.692,5485
2017.04.05,18:00,110.692,110.747,110.633,110.667,5140
2017.04.05,18:30,110.667,110.735,110.618,110.644,4313
2017.04.05,19:00,110.643,110.648,110.558,110.592,2732
2017.04.05,19:30,110.592,110.618,110.519,110.545,2761
2017.04.05,20:00,110.543,110.619,110.534,110.547,2372
2017.04.05,20:30,110.547,110.587,110.523,110.543,2246
2017.04.05,21:00,110.545,110.608,110.451,110.578,7435
2017.04.05,21:30,110.578,110.583,110.369,110.377,5970
2017.04.05,22:00,110.377,110.399,110.264,110.303,6165
2017.04.05,22:30,110.304,110.304,110.202,110.223,6767
2017.04.05,23:00,110.222,110.223,110.126,110.198,2740
2017.04.05,23:30,110.199,110.236,110.141,110.15,1760
2017.04.06,00:00,110.094,110.205,110.094,110.166,750
2017.04.06,00:30,110.144,110.193,109.92,110.019,2218
2017.04.06,01:00,110.021,110.061,109.918,109.995,3993
2017.04.06,01:30,109.994,110.093,109.976,110.051,1864
2017.04.06,02:00,110.051,110.096,109.936,110.063,2543
2017.04.06,02:30,110.062,110.068,109.934,109.965,2657
2017.04.06,03:00,109.963,110.05,109.941,110.03,4487
2017.04.06,03:30,110.03,110.104,109.95,110.043,4012
2017.04.06,04:00,110.043,110.089,110.013,110.049,2693
2017.04.06,04:30,110.049,110.16,110.025,110.133,2981
2017.04.06,05:00,110.131,110.136,110.045,110.07,2894
2017.04.06,05:30,110.07,110.089,109.991,110.088,2686
2017.04.06,06:00,110.087,110.09,110.022,110.068,2124
2017.04.06,06:30,110.072,110.092,110.046,110.077,1929
2017.04.06,07:00,110.077,110.109,110.047,110.062,1793
2017.04.06,07:30,110.064,110.133,110.062,110.12,1415
2017.04.06,08:00,110.12,110.129,110.043,110.064,1867
2017.04.06,08:30,110.065,110.087,109.975,110.003,2415
2017.04.06,09:00,110.004,110.164,109.98,110.146,3792
2017.04.06,09:30,110.146,110.228,110.121,110.14,3281
2017.04.06,10:00,110.138,110.146,109.667,109.787,7276
2017.04.06,10:30,109.789,109.95,109.734,109.909,5009
2017.04.06,11:00,109.911,110.057,109.872,110.026,4087
2017.04.06,11:30,110.026,110.121,109.968,110.103,4623
2017.04.06,12:00,110.105,110.298,110.089,110.256,4686
2017.04.06,12:30,110.256,110.338,110.241,110.269,3029
2017.04.06,13:00,110.27,110.342,110.264,110.293,3010
2017.04.06,13:30,110.295,110.528,110.277,110.525,4207
2017.04.06,14:00,110.526,110.572,110.462,110.57,3661
2017.04.06,14:30,110.572,110.629,110.45,110.452,4957
2017.04.06,15:00,110.452,110.531,110.448,110.49,4044
2017.04.06,15:30,110.48,110.523,110.386,110.386,4362
2017.04.06,16:00,110.389,110.456,110.317,110.359,3562
2017.04.06,16:30,110.359,110.392,110.234,110.336,6895
2017.04.06,17:00,110.334,110.507,110.31,110.492,5642
2017.04.06,17:30,110.491,110.557,110.399,110.415,5599
2017.04.06,18:00,110.411,110.553,110.4,110.524,5501
2017.04.06,18:30,110.524,110.594,110.494,110.498,4224
2017.04.06,19:00,110.498,110.523,110.444,110.477,2957
2017.04.06,19:30,110.476,110.495,110.365,110.389,2831
2017.04.06,20:00,110.388,110.443,110.369,110.38,2756
2017.04.06,20:30,110.381,110.403,110.334,110.335,2515
2017.04.06,21:00,110.337,110.348,110.271,110.278,2696
2017.04.06,21:30,110.278,110.322,110.158,110.163,3685
2017.04.06,22:00,110.164,110.267,110.161,110.232,3627
2017.04.06,22:30,110.232,110.259,110.176,110.213,4056
2017.04.06,23:00,110.208,110.209,110.133,110.174,1646
2017.04.06,23:30,110.178,110.254,110.176,110.231,970
2017.04.07,00:00,110.207,110.255,110.166,110.196,508
2017.04.07,00:30,110.195,110.265,110.171,110.238,760
2017.04.07,01:00,110.241,110.265,110.203,110.249,812
2017.04.07,01:30,110.249,110.271,110.241,110.252,601
2017.04.07,02:00,110.248,110.324,110.235,110.305,878
2017.04.07,02:30,110.305,110.348,110.282,110.294,1504
2017.04.07,03:00,110.29,110.367,110.271,110.364,3157
2017.04.07,03:30,110.364,110.397,110.314,110.317,2483
2017.04.07,04:00,110.317,110.336,109.667,109.824,7459
2017.04.07,04:30,109.824,110.091,109.776,109.869,9013
2017.04.07,05:00,109.871,109.904,109.755,109.83,7946
2017.04.07,05:30,109.83,109.912,109.749,109.884,5017
2017.04.07,06:00,109.883,109.93,109.861,109.899,3185
2017.04.07,06:30,109.901,110.022,109.867,109.988,3345
2017.04.07,07:00,109.988,110.093,109.981,110.014,3233
2017.04.07,07:30,110.013,110.043,109.971,109.993,2127
2017.04.07,08:00,109.992,110.137,109.957,110.092,3292
2017.04.07,08:30,110.089,110.126,109.968,109.983,4049
2017.04.07,09:00,109.985,110.159,109.981,110.096,5176
2017.04.07,09:30,110.097,110.127,109.997,109.997,3706
2017.04.07,10:00,109.995,110.048,109.864,109.966,4962
2017.04.07,10:30,109.964,110.009,109.858,109.899,4255
2017.04.07,11:00,109.899,109.998,109.876,109.939,3621
2017.04.07,11:30,109.938,110.036,109.911,109.966,3943
2017.04.07,12:00,109.967,110.046,109.919,110.0,3492
2017.04.07,12:30,109.999,110.063,109.954,110.02,3072
2017.04.07,13:00,110.019,110.029,109.958,110.014,2448
2017.04.07,13:30,110.014,110.065,109.999,110.046,2639
2017.04.07,14:00,110.046,110.092,109.998,110.037,3072
2017.04.07,14:30,110.037,110.058,109.981,109.988,2812
2017.04.07,15:00,109.988,110.048,109.961,109.966,4937
2017.04.07,15:30,109.961,109.994,109.716,109.912,11662
2017.04.07,16:00,109.91,110.176,109.881,110.094,8161
2017.04.07,16:30,110.097,110.134,109.978,110.013,8184
2017.04.07,17:00,110.012,110.13,109.973,110.054,6766
2017.04.07,17:30,110.057,110.108,109.958,109.963,6332
2017.04.07,18:00,109.964,110.077,109.899,110.028,6147
2017.04.07,18:30,110.031,110.039,109.969,110.014,4574
2017.04.07,19:00,110.013,110.048,109.993,110.019,2977
2017.04.07,19:30,110.019,110.301,109.959,110.271,4589
2017.04.07,20:00,110.272,110.321,110.213,110.29,6140
2017.04.07,20:30,110.291,110.334,110.243,110.323,4055
2017.04.07,21:00,110.323,110.338,110.214,110.243,3639
2017.04.07,21:30,110.243,110.25,110.127,110.163,3256
2017.04.07,22:00,110.163,110.237,110.156,110.203,2942
2017.04.07,22:30,110.204,110.258,110.151,110.216,2753
2017.04.07,23:00,110.215,110.257,110.106,110.147,2220
2017.04.07,23:30,110.147,110.165,109.716,109.716,1417
