date,ignore,open,high,low,close,volume
2017.04.04,01:30,1.40255,1.40296,1.40222,1.40257,831
2017.04.04,02:00,1.40256,1.40301,1.40197,1.40197,1495
2017.04.04,02:30,1.40198,1.40311,1.40183,1.40282,1983
2017.04.04,03:00,1.40283,1.40495,1.40282,1.40444,3451
2017.04.04,03:30,1.40444,1.40568,1.40441,1.40524,2949
2017.04.04,04:00,1.40524,1.40535,1.40317,1.40341,2761
2017.04.04,04:30,1.40339,1.40339,1.40105,1.40224,3493
2017.04.04,05:00,1.40227,1.40301,1.40163,1.40231,2172
2017.04.04,05:30,1.40231,1.40234,1.40173,1.40208,1502
2017.04.04,06:00,1.40208,1.40265,1.40188,1.4022,1563
2017.04.04,06:30,1.4022,1.40316,1.40214,1.40306,1935
2017.04.04,07:00,1.40304,1.40337,1.4025,1.40252,2764
2017.04.04,07:30,1.40261,1.40774,1.40253,1.40699,4339
2017.04.04,08:00,1.40699,1.40839,1.40662,1.40764,3561
2017.04.04,08:30,1.40765,1.40885,1.40739,1.40769,3208
2017.04.04,09:00,1.40767,1.40869,1.40728,1.4084,3639
2017.04.04,09:30,1.40839,1.40902,1.40773,1.40823,3690
2017.04.04,10:00,1.40824,1.40864,1.40749,1.40797,3951
2017.04.04,10:30,1.40804,1.4084,1.40723,1.40834,3320
2017.04.04,11:00,1.40834,1.40969,1.40831,1.40881,3211
2017.04.04,11:30,1.40882,1.40976,1.40839,1.40949,3013
2017.04.04,12:00,1.40949,1.41026,1.40857,1.41012,3209
2017.04.04,12:30,1.41012,1.41085,1.40968,1.4099,3338
2017.04.04,13:00,1.40989,1.41031,1.40838,1.40888,2919
2017.04.04,13:30,1.40889,1.40913,1.40753,1.4088,3984
2017.04.04,14:00,1.40879,1.4108,1.40864,1.40992,3558
2017.04.04,14:30,1.40992,1.41135,1.40949,1.41018,3519
2017.04.04,15:00,1.41018,1.41121,1.40975,1.41052,3739
2017.04.04,15:30,1.41059,1.41199,1.41016,1.41175,3831
2017.04.04,16:00,1.41175,1.4118,1.40917,1.41021,4060
2017.04.04,16:30,1.41021,1.41035,1.40842,1.40954,4865
2017.04.04,17:00,1.40959,1.41052,1.40934,1.40992,4414
2017.04.04,17:30,1.40992,1.4111,1.40943,1.41105,4506
2017.04.04,18:00,1.41104,1.41109,1.40919,1.41014,4820
2017.04.04,18:30,1.41016,1.41045,1.40845,1.40914,3573
2017.04.04,19:00,1.40916,1.40983,1.40872,1.40959,2244
2017.04.04,19:30,1.40957,1.4101,1.40895,1.40979,2586
2017.04.04,20:00,1.40979,1.41013,1.40852,1.40862,2354
2017.04.04,20:30,1.40859,1.40971,1.4082,1.40963,2145
2017.04.04,21:00,1.40963,1.40994,1.40882,1.40987,1904
2017.04.04,21:30,1.40987,1.41117,1.40986,1.41101,1897
2017.04.04,22:00,1.41099,1.4114,1.41074,1.411,1887
2017.04.04,22:30,1.411,1.41137,1.4102,1.41032,2367
2017.04.04,23:00,1.41033,1.41079,1.40986,1.4107,1630
2017.04.04,23:30,1.4107,1.41155,1.41045,1.41066,1393
2017.04.05,00:00,1.40975,1.41131,1.40954,1.41098,595
2017.04.05,00:30,1.41099,1.41189,1.41073,1.411,764
2017.04.05,01:00,1.41107,1.41191,1.4108,1.4115,1307
2017.04.05,01:30,1.41149,1.41149,1.41049,1.41112,1584
2017.04.05,02:00,1.41113,1.41146,1.41066,1.41087,1217
2017.04.05,02:30,1.41087,1.41109,1.41033,1.41083,1572
2017.04.05,03:00,1.41084,1.41123,1.41011,1.41088,2539
2017.04.05,03:30,1.4109,1.41127,1.40978,1.41042,2369
2017.04.05,04:00,1.41042,1.41144,1.40977,1.41058,2506
2017.04.05,04:30,1.41058,1.41103,1.41015,1.41037,2344
2017.04.05,05:00,1.41038,1.41111,1.40974,1.4104,1884
2017.04.05,05:30,1.41041,1.41113,1.41004,1.41034,1640
2017.04.05,06:00,1.41035,1.41108,1.40999,1.41086,1723
2017.04.05,06:30,1.41084,1.41155,1.41084,1.41142,1851
2017.04.05,07:00,1.41143,1.41202,1.41099,1.41127,1681
2017.04.05,07:30,1.41131,1.41131,1.41032,1.41036,1429
2017.04.05,08:00,1.41037,1.41068,1.40992,1.41004,1661
2017.04.05,08:30,1.41004,1.41029,1.40778,1.40794,2252
2017.04.05,09:00,1.40794,1.40862,1.40753,1.40794,3275
2017.04.05,09:30,1.40796,1.40878,1.40769,1.40876,2980
2017.04.05,10:00,1.40877,1.40981,1.40762,1.4094,4299
2017.04.05,10:30,1.4094,1.40969,1.40848,1.40856,3457
2017.04.05,11:00,1.40856,1.40969,1.40807,1.40953,3469
2017.04.05,11:30,1.40953,1.41033,1.40907,1.40955,3940
2017.04.05,12:00,1.40957,1.40981,1.40826,1.40882,3602
2017.04.05,12:30,1.4088,1.40947,1.40858,1.40933,3190
2017.04.05,13:00,1.40933,1.40944,1.40849,1.40911,2887
2017.04.05,13:30,1.40907,1.40911,1.40838,1.40883,2210
2017.04.05,14:00,1.40882,1.40903,1.40811,1.4084,2402
2017.04.05,14:30,1.40838,1.40976,1.40774,1.4081,4425
2017.04.05,15:00,1.40811,1.40867,1.40635,1.40722,5802
2017.04.05,15:30,1.4072,1.40818,1.40686,1.40811,4413
2017.04.05,16:00,1.40813,1.40891,1.4077,1.40821,3826
2017.04.05,16:30,1.40821,1.40881,1.40705,1.40736,4358
2017.04.05,17:00,1.40738,1.40862,1.40622,1.40747,5208
2017.04.05,17:30,1.40753,1.40868,1.40573,1.40629,5207
2017.04.05,18:00,1.40629,1.40818,1.40616,1.40758,4402
2017.04.05,18:30,1.40759,1.40779,1.4063,1.4074,3213
2017.04.05,19:00,1.4074,1.40774,1.40689,1.40707,2029
2017.04.05,19:30,1.40707,1.40735,1.40633,1.40646,2862
2017.04.05,20:00,1.40644,1.40676,1.40601,1.40632,2002
2017.04.05,20:30,1.40631,1.40722,1.40619,1.40647,1944
2017.04.05,21:00,1.4065,1.40696,1.40452,1.40586,6250
2017.04.05,21:30,1.40586,1.40699,1.40562,1.40659,3931
2017.04.05,22:00,1.40659,1.40848,1.40592,1.40818,4164
2017.04.05,22:30,1.40818,1.40956,1.40787,1.40945,4599
2017.04.05,23:00,1.40944,1.41071,1.4089,1.40991,2627
2017.04.05,23:30,1.40991,1.41011,1.40822,1.40822,1727
2017.04.06,00:00,1.40801,1.4091,1.40778,1.40839,544
2017.04.06,00:30,1.40845,1.40935,1.40797,1.40899,1255
2017.04.06,01:00,1.409,1.40937,1.40825,1.40886,3028
2017.04.06,01:30,1.40887,1.40943,1.40881,1.40896,1106
2017.04.06,02:00,1.40895,1.40942,1.40849,1.4094,1693
2017.04.06,02:30,1.40941,1.41042,1.4094,1.41027,1704
2017.04.06,03:00,1.41025,1.41157,1.41021,1.41139,3132
2017.04.06,03:30,1.41138,1.41226,1.41108,1.41178,3008
2017.04.06,04:00,1.41177,1.4122,1.4113,1.41215,2529
2017.04.06,04:30,1.41215,1.41439,1.41189,1.41405,3570
2017.04.06,05:00,1.41403,1.4164,1.41392,1.41598,3715
2017.04.06,05:30,1.41598,1.4171,1.41529,1.41558,2866
2017.04.06,06:00,1.41558,1.41589,1.41488,1.41491,2465
2017.04.06,06:30,1.41492,1.41535,1.41483,1.41509,1690
2017.04.06,07:00,1.41509,1.41581,1.41469,1.41475,1975
2017.04.06,07:30,1.41475,1.41568,1.4146,1.415,1610
2017.04.06,08:00,1.415,1.41682,1.415,1.41599,2572
2017.04.06,08:30,1.41599,1.41599,1.41485,1.41507,2529
2017.04.06,09:00,1.41506,1.41537,1.414,1.41451,3401
2017.04.06,09:30,1.41451,1.41545,1.41389,1.41458,3448
2017.04.06,10:00,1.41456,1.41484,1.40897,1.4109,7052
2017.04.06,10:30,1.41089,1.41139,1.41006,1.41134,4453
2017.04.06,11:00,1.41134,1.4121,1.41078,1.41174,3682
2017.04.06,11:30,1.41174,1.41208,1.41052,1.41166,4022
2017.04.06,12:00,1.41166,1.41277,1.4114,1.41235,3971
2017.04.06,12:30,1.41234,1.41291,1.41113,1.41144,3301
2017.04.06,13:00,1.41144,1.41181,1.40999,1.41106,3121
2017.04.06,13:30,1.41107,1.41168,1.4104,1.41117,4094
2017.04.06,14:00,1.41117,1.4114,1.40974,1.41139,3523
2017.04.06,14:30,1.41138,1.41216,1.40916,1.40983,4704
2017.04.06,15:00,1.40982,1.41099,1.40903,1.40908,4116
2017.04.06,15:30,1.40905,1.40977,1.40843,1.4088,3575
2017.04.06,16:00,1.4088,1.41135,1.40872,1.41123,3545
2017.04.06,16:30,1.41123,1.41311,1.41093,1.41111,5300
2017.04.06,17:00,1.41111,1.41294,1.41098,1.41187,4468
2017.04.06,17:30,1.41187,1.41277,1.41058,1.41106,4836
2017.04.06,18:00,1.41105,1.41135,1.40999,1.41087,4379
2017.04.06,18:30,1.41087,1.41138,1.41035,1.41089,3223
2017.04.06,19:00,1.4109,1.41198,1.41052,1.41177,2212
2017.04.06,19:30,1.41179,1.4121,1.41098,1.41123,2382
2017.04.06,20:00,1.41123,1.41211,1.40991,1.41014,2516
2017.04.06,20:30,1.41014,1.41103,1.41007,1.41098,2245
2017.04.06,21:00,1.41098,1.41098,1.41037,1.41082,1880
2017.04.06,21:30,1.41084,1.412,1.41025,1.41164,2216
2017.04.06,22:00,1.41163,1.41163,1.41116,1.41136,2585
2017.04.06,22:30,1.41137,1.41165,1.41037,1.41037,2345
2017.04.06,23:00,1.41038,1.41077,1.41035,1.41061,1490
2017.04.06,23:30,1.4106,1.41066,1.41034,1.41059,1078
2017.04.07,00:00,1.41013,1.41093,1.41001,1.41062,499
2017.04.07,00:30,1.41065,1.4111,1.41033,1.41084,463
2017.04.07,01:00,1.41082,1.41168,1.41044,1.41148,781
2017.04.07,01:30,1.41149,1.41166,1.41094,1.41135,935
2017.04.07,02:00,1.41134,1.41174,1.41113,1.4117,989
2017.04.07,02:30,1.41171,1.41187,1.4112,1.41157,1208
2017.04.07,03:00,1.41158,1.41216,1.41114,1.41127,2131
2017.04.07,03:30,1.41124,1.4119,1.41101,1.4119,1883
2017.04.07,04:00,1.41189,1.41511,1.41161,1.41446,5513
2017.04.07,04:30,1.41446,1.41682,1.41381,1.41676,6175
2017.04.07,05:00,1.41675,1.41785,1.41421,1.41526,5262
2017.04.07,05:30,1.41528,1.41557,1.4139,1.41465,3778
2017.04.07,06:00,1.41468,1.41468,1.41352,1.41427,2480
2017.04.07,06:30,1.41425,1.41442,1.41267,1.41289,2344
2017.04.07,07:00,1.4129,1.41412,1.41165,1.41374,2249
2017.04.07,07:30,1.41373,1.41428,1.41315,1.41364,2021
2017.04.07,08:00,1.41358,1.41444,1.41299,1.41323,2441
2017.04.07,08:30,1.41323,1.41602,1.4131,1.41599,3199
2017.04.07,09:00,1.41598,1.41598,1.41495,1.41569,4669
2017.04.07,09:30,1.41569,1.41579,1.41433,1.41476,3674
2017.04.07,10:00,1.41476,1.41566,1.41356,1.4136,4341
2017.04.07,10:30,1.41362,1.41392,1.41124,1.41251,4074
2017.04.07,11:00,1.41252,1.41369,1.41237,1.41243,3345
2017.04.07,11:30,1.41247,1.41303,1.41085,1.41148,3702
2017.04.07,12:00,1.41152,1.41294,1.41133,1.4126,3895
2017.04.07,12:30,1.4126,1.4134,1.4123,1.41309,3096
2017.04.07,13:00,1.41308,1.41397,1.41298,1.41322,3069
2017.04.07,13:30,1.4132,1.41333,1.41196,1.41225,2846
2017.04.07,14:00,1.41224,1.41268,1.41192,1.4124,3562
2017.04.07,14:30,1.41241,1.41303,1.41143,1.41144,3371
2017.04.07,15:00,1.41146,1.41295,1.40915,1.40915,4682
2017.04.07,15:30,1.40914,1.41594,1.40914,1.41368,11166
2017.04.07,16:00,1.41366,1.41431,1.41248,1.41406,6522
2017.04.07,16:30,1.41406,1.4164,1.41368,1.41623,6330
2017.04.07,17:00,1.41625,1.41663,1.41314,1.41315,5716
2017.04.07,17:30,1.41315,1.41363,1.41175,1.413,5082
2017.04.07,18:00,1.41302,1.41418,1.4121,1.41271,5124
2017.04.07,18:30,1.4127,1.41332,1.41189,1.41231,3725
2017.04.07,19:00,1.41231,1.4125,1.41143,1.41163,3011
2017.04.07,19:30,1.41163,1.41217,1.41077,1.41191,3999
2017.04.07,20:00,1.4119,1.41223,1.41104,1.41143,4661
2017.04.07,20:30,1.41143,1.41216,1.41073,1.41147,3258
2017.04.07,21:00,1.41147,1.41155,1.41055,1.41146,3069
2017.04.07,21:30,1.41141,1.41256,1.41084,1.41251,2495
2017.04.07,22:00,1.41249,1.41296,1.41167,1.41218,3094
2017.04.07,22:30,1.41217,1.41246,1.41161,1.41216,2648
2017.04.07,23:00,1.4122,1.41277,1.412,1.41216,1957
2017.04.07,23:30,1.41211,1.4128,1.40792,1.40938,2035
