date,ignore,open,high,low,close,volume
2017.04.03,23:30,1.08425,1.08444,1.08381,1.08383,744
2017.04.04,00:00,1.08361,1.08466,1.08312,1.08403,183
2017.04.04,00:30,1.08408,1.08409,1.08344,1.08369,187
2017.04.04,01:00,1.08373,1.0842,1.08347,1.08371,1052
2017.04.04,01:30,1.08371,1.08395,1.08352,1.08375,638
2017.04.04,02:00,1.08378,1.08378,1.08329,1.08346,1165
2017.04.04,02:30,1.08346,1.0836,1.0831,1.08355,1381
2017.04.04,03:00,1.08354,1.08394,1.08285,1.08325,2333
2017.04.04,03:30,1.08325,1.08359,1.08294,1.08343,2322
2017.04.04,04:00,1.08341,1.08403,1.08302,1.08384,1917
2017.04.04,04:30,1.08383,1.08644,1.08373,1.08635,2986
2017.04.04,05:00,1.08631,1.08687,1.08599,1.08681,1937
2017.04.04,05:30,1.08682,1.08696,1.08651,1.08668,1304
2017.04.04,06:00,1.08669,1.08676,1.08612,1.08629,1442
2017.04.04,06:30,1.08632,1.08674,1.08581,1.08671,1345
2017.04.04,07:00,1.08673,1.08763,1.08641,1.08694,2259
2017.04.04,07:30,1.0868,1.08736,1.08412,1.08461,3969
2017.04.04,08:00,1.08462,1.08511,1.08399,1.08429,3200
2017.04.04,08:30,1.08429,1.08468,1.08331,1.08447,2399
2017.04.04,09:00,1.08448,1.08458,1.08292,1.0835,2485
2017.04.04,09:30,1.0835,1.08411,1.08314,1.08364,2602
2017.04.04,10:00,1.08363,1.08422,1.08351,1.08379,3148
2017.04.04,10:30,1.08379,1.08389,1.08287,1.08291,2029
2017.04.04,11:00,1.08291,1.08361,1.08286,1.08313,2049
2017.04.04,11:30,1.08312,1.08336,1.08286,1.08307,1867
2017.04.04,12:00,1.08307,1.08331,1.08203,1.08219,2286
2017.04.04,12:30,1.08221,1.08286,1.08196,1.08267,2002
2017.04.04,13:00,1.08269,1.08324,1.08254,1.08284,1590
2017.04.04,13:30,1.08284,1.08307,1.08221,1.08222,2530
2017.04.04,14:00,1.08222,1.0827,1.08144,1.08157,2606
2017.04.04,14:30,1.08156,1.08174,1.08085,1.08132,2738
2017.04.04,15:00,1.08134,1.08199,1.08096,1.08184,2351
2017.04.04,15:30,1.08184,1.08227,1.08157,1.08222,2853
2017.04.04,16:00,1.08224,1.08335,1.08217,1.08313,3188
2017.04.04,16:30,1.08313,1.08355,1.08271,1.08329,3443
2017.04.04,17:00,1.08329,1.0835,1.08244,1.08307,3791
2017.04.04,17:30,1.08307,1.08331,1.08252,1.0832,3032
2017.04.04,18:00,1.08322,1.08434,1.08311,1.08392,3022
2017.04.04,18:30,1.08392,1.08464,1.08376,1.08439,2351
2017.04.04,19:00,1.08437,1.08477,1.08424,1.08443,1526
2017.04.04,19:30,1.08443,1.08479,1.08401,1.08424,1596
2017.04.04,20:00,1.08425,1.0843,1.08378,1.08404,1450
2017.04.04,20:30,1.08404,1.08424,1.0839,1.08393,1356
2017.04.04,21:00,1.08393,1.08429,1.08378,1.08389,992
2017.04.04,21:30,1.0839,1.08406,1.08348,1.0837,1338
2017.04.04,22:00,1.0837,1.08414,1.08352,1.08403,1122
2017.04.04,22:30,1.08403,1.08442,1.08388,1.08412,1418
2017.04.04,23:00,1.08412,1.08468,1.08409,1.08438,769
2017.04.04,23:30,1.08438,1.08461,1.08407,1.08452,801
2017.04.05,00:00,1.08423,1.08457,1.08396,1.08431,239
2017.04.05,00:30,1.08431,1.08451,1.0838,1.08451,217
2017.04.05,01:00,1.08451,1.08468,1.08397,1.08422,638
2017.04.05,01:30,1.08423,1.08451,1.08419,1.08434,894
2017.04.05,02:00,1.08434,1.08478,1.08425,1.08468,579
2017.04.05,02:30,1.08468,1.08517,1.08458,1.08466,1364
2017.04.05,03:00,1.08461,1.08483,1.08402,1.08431,1820
2017.04.05,03:30,1.08431,1.08475,1.08402,1.08413,1797
2017.04.05,04:00,1.08413,1.0848,1.08383,1.08422,2080
2017.04.05,04:30,1.08422,1.08513,1.08391,1.08513,2017
2017.04.05,05:00,1.08515,1.08523,1.08454,1.08464,1562
2017.04.05,05:30,1.08462,1.08525,1.08416,1.08489,1466
2017.04.05,06:00,1.08488,1.085,1.08444,1.0846,1511
2017.04.05,06:30,1.0846,1.08471,1.0844,1.08454,1478
2017.04.05,07:00,1.08452,1.08475,1.08412,1.08446,1320
2017.04.05,07:30,1.08446,1.08479,1.08439,1.08473,861
2017.04.05,08:00,1.08473,1.08548,1.08471,1.08538,1411
2017.04.05,08:30,1.08537,1.08688,1.08534,1.08669,2803
2017.04.05,09:00,1.08669,1.08682,1.08599,1.08629,2226
2017.04.05,09:30,1.0863,1.08656,1.08553,1.0857,2205
2017.04.05,10:00,1.08567,1.08653,1.08526,1.08595,2971
2017.04.05,10:30,1.08596,1.08608,1.08506,1.08526,2160
2017.04.05,11:00,1.08524,1.08563,1.08464,1.08472,2858
2017.04.05,11:30,1.08471,1.08549,1.08443,1.08547,2384
2017.04.05,12:00,1.08547,1.08613,1.08534,1.08605,2162
2017.04.05,12:30,1.08605,1.08617,1.08545,1.08584,2033
2017.04.05,13:00,1.08585,1.08632,1.08579,1.08585,1976
2017.04.05,13:30,1.08583,1.08601,1.0857,1.08577,1542
2017.04.05,14:00,1.08578,1.08606,1.08564,1.08603,1612
2017.04.05,14:30,1.08604,1.087,1.08593,1.08696,3042
2017.04.05,15:00,1.08696,1.08749,1.08581,1.08709,3939
2017.04.05,15:30,1.08709,1.08766,1.08684,1.08711,3017
2017.04.05,16:00,1.08711,1.0878,1.08689,1.0878,2844
2017.04.05,16:30,1.0878,1.0888,1.08755,1.08865,3254
2017.04.05,17:00,1.08858,1.08914,1.08823,1.0884,3953
2017.04.05,17:30,1.0884,1.08933,1.08806,1.08923,3764
2017.04.05,18:00,1.08924,1.08944,1.08847,1.08897,3760
2017.04.05,18:30,1.08898,1.08922,1.0888,1.08882,2460
2017.04.05,19:00,1.08882,1.08925,1.08872,1.08896,1321
2017.04.05,19:30,1.08891,1.08928,1.0888,1.08912,1917
2017.04.05,20:00,1.08911,1.0895,1.08904,1.08917,1781
2017.04.05,20:30,1.08919,1.08945,1.08897,1.08907,1428
2017.04.05,21:00,1.08904,1.08974,1.08873,1.08946,5558
2017.04.05,21:30,1.08947,1.08963,1.08829,1.08851,2925
2017.04.05,22:00,1.08852,1.08871,1.08654,1.08664,3130
2017.04.05,22:30,1.08664,1.08685,1.08568,1.08571,3440
2017.04.05,23:00,1.08569,1.08628,1.08535,1.08601,1880
2017.04.05,23:30,1.08602,1.08678,1.08538,1.08669,1081
2017.04.06,00:00,1.0854,1.08668,1.08528,1.0865,233
2017.04.06,00:30,1.08637,1.0865,1.0855,1.08551,304
2017.04.06,01:00,1.08549,1.08595,1.08502,1.08517,2708
2017.04.06,01:30,1.08517,1.08518,1.08425,1.08504,1163
2017.04.06,02:00,1.08504,1.08505,1.08417,1.08466,1620
2017.04.06,02:30,1.08466,1.08485,1.08438,1.08445,1066
2017.04.06,03:00,1.08446,1.08452,1.08419,1.08425,1994
2017.04.06,03:30,1.08425,1.08469,1.08398,1.08418,2262
2017.04.06,04:00,1.08421,1.08455,1.08388,1.08404,1940
2017.04.06,04:30,1.08404,1.08417,1.08301,1.08302,2867
2017.04.06,05:00,1.08302,1.08317,1.08221,1.08241,3203
2017.04.06,05:30,1.0824,1.08242,1.08115,1.08175,2702
2017.04.06,06:00,1.08173,1.08266,1.08138,1.08236,2146
2017.04.06,06:30,1.08235,1.08235,1.08164,1.08169,1576
2017.04.06,07:00,1.08169,1.08173,1.08125,1.08134,1929
2017.04.06,07:30,1.08134,1.08149,1.08106,1.08143,1448
2017.04.06,08:00,1.08142,1.08148,1.08066,1.08101,2307
2017.04.06,08:30,1.08101,1.08123,1.0806,1.08075,1984
2017.04.06,09:00,1.08074,1.08135,1.08062,1.08113,2505
2017.04.06,09:30,1.08113,1.08186,1.08064,1.08143,2603
2017.04.06,10:00,1.08144,1.08285,1.08121,1.08221,3684
2017.04.06,10:30,1.08222,1.08234,1.08152,1.08159,2580
2017.04.06,11:00,1.0816,1.08205,1.08127,1.08175,2550
2017.04.06,11:30,1.08173,1.08274,1.0816,1.0827,2873
2017.04.06,12:00,1.08271,1.08345,1.0827,1.08331,2565
2017.04.06,12:30,1.08329,1.08375,1.08284,1.08353,2286
2017.04.06,13:00,1.08353,1.08457,1.08326,1.08326,2680
2017.04.06,13:30,1.08325,1.08354,1.08278,1.08329,2975
2017.04.06,14:00,1.08333,1.08388,1.08314,1.08345,3052
2017.04.06,14:30,1.08345,1.08387,1.08277,1.08284,3225
2017.04.06,15:00,1.08284,1.08381,1.08186,1.08317,2883
2017.04.06,15:30,1.08308,1.08381,1.08308,1.08357,2779
2017.04.06,16:00,1.08357,1.08373,1.08236,1.08241,2523
2017.04.06,16:30,1.08239,1.08248,1.08114,1.08149,4141
2017.04.06,17:00,1.08149,1.08204,1.08121,1.08199,3392
2017.04.06,17:30,1.08199,1.08241,1.08143,1.08221,3511
2017.04.06,18:00,1.0822,1.0829,1.08182,1.08262,3490
2017.04.06,18:30,1.08264,1.08266,1.08178,1.08228,2180
2017.04.06,19:00,1.08227,1.08236,1.08155,1.08165,1607
2017.04.06,19:30,1.08165,1.08189,1.0815,1.08189,1674
2017.04.06,20:00,1.08189,1.08256,1.08175,1.08232,1506
2017.04.06,20:30,1.08232,1.08238,1.08198,1.08201,1010
2017.04.06,21:00,1.08202,1.08237,1.08187,1.08194,1299
2017.04.06,21:30,1.08193,1.08239,1.08145,1.08153,1677
2017.04.06,22:00,1.0815,1.08211,1.08148,1.08176,1938
2017.04.06,22:30,1.08176,1.08218,1.08159,1.08208,1598
2017.04.06,23:00,1.08211,1.08236,1.0819,1.08199,911
2017.04.06,23:30,1.08199,1.0824,1.0819,1.08218,767
2017.04.07,00:00,1.08181,1.08237,1.08162,1.08188,143
2017.04.07,00:30,1.08171,1.08209,1.0816,1.08182,460
2017.04.07,01:00,1.08184,1.08219,1.08132,1.08158,637
2017.04.07,01:30,1.08158,1.08182,1.0815,1.08158,723
2017.04.07,02:00,1.08158,1.08174,1.0813,1.0813,719
2017.04.07,02:30,1.0813,1.08141,1.08113,1.0812,798
2017.04.07,03:00,1.0812,1.08176,1.08103,1.0817,1599
2017.04.07,03:30,1.0817,1.08196,1.08122,1.08123,1329
2017.04.07,04:00,1.08123,1.08151,1.07933,1.0799,4390
2017.04.07,04:30,1.07989,1.08062,1.0794,1.0794,5404
2017.04.07,05:00,1.07941,1.08055,1.07933,1.0796,4547
2017.04.07,05:30,1.07963,1.08025,1.07942,1.0799,2955
2017.04.07,06:00,1.07989,1.08054,1.07986,1.08016,2013
2017.04.07,06:30,1.08014,1.08049,1.07989,1.08006,1711
2017.04.07,07:00,1.08008,1.08072,1.07981,1.07996,1884
2017.04.07,07:30,1.07993,1.07997,1.07948,1.07951,1737
2017.04.07,08:00,1.07952,1.07963,1.07906,1.07962,1968
2017.04.07,08:30,1.07962,1.07981,1.07802,1.07807,2461
2017.04.07,09:00,1.07807,1.07925,1.07798,1.07887,3142
2017.04.07,09:30,1.07888,1.07941,1.07851,1.07879,2683
2017.04.07,10:00,1.07879,1.07986,1.07872,1.07986,2643
2017.04.07,10:30,1.07986,1.08068,1.07961,1.08003,2474
2017.04.07,11:00,1.08003,1.08003,1.07913,1.0794,1926
2017.04.07,11:30,1.0794,1.08006,1.07925,1.08001,2130
2017.04.07,12:00,1.08001,1.08056,1.0799,1.08004,2202
2017.04.07,12:30,1.08004,1.08026,1.07945,1.08005,1940
2017.04.07,13:00,1.08006,1.08011,1.07948,1.0796,1812
2017.04.07,13:30,1.0796,1.08078,1.07959,1.08043,2020
2017.04.07,14:00,1.08043,1.08091,1.08012,1.08076,2091
2017.04.07,14:30,1.08076,1.08077,1.07971,1.07979,2379
2017.04.07,15:00,1.07983,1.07996,1.07825,1.07825,2774
2017.04.07,15:30,1.07825,1.07931,1.07596,1.07817,7676
2017.04.07,16:00,1.07816,1.08066,1.07801,1.08035,4845
2017.04.07,16:30,1.08034,1.08036,1.07833,1.07854,4745
2017.04.07,17:00,1.07851,1.07996,1.0782,1.07958,4425
2017.04.07,17:30,1.07958,1.07988,1.07885,1.07919,3240
2017.04.07,18:00,1.07915,1.07986,1.0785,1.07958,3494
2017.04.07,18:30,1.07958,1.08024,1.07922,1.08006,2649
2017.04.07,19:00,1.08007,1.08017,1.07903,1.07903,2256
2017.04.07,19:30,1.07903,1.08016,1.07866,1.07992,3054
2017.04.07,20:00,1.07993,1.08096,1.07973,1.0808,3570
2017.04.07,20:30,1.08079,1.08107,1.08033,1.08085,2498
2017.04.07,21:00,1.08086,1.08149,1.0807,1.08109,2596
2017.04.07,21:30,1.08117,1.0815,1.08075,1.08094,2225
2017.04.07,22:00,1.08092,1.08119,1.08051,1.08102,2479
2017.04.07,22:30,1.08101,1.08141,1.08093,1.0812,1829
2017.04.07,23:00,1.08117,1.08142,1.08084,1.08123,1283
2017.04.07,23:30,1.08123,1.0823,1.07955,1.07955,1253
